"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7895212642410222","0.9894058108329773","113.77857083588644","87.28529938554342","0.9844697713851929","120.51863128063727","81.20239797946627","0.9769521355628967","105.29682234221815","81.55140024370853","0.7571606636047363","132.27874157475492","84.37564005893944","0.7809599041938782","92.17451905892565","81.64149461594303","0.9967017769813538","154.2496106515523","133.47285988056555","0.9940270185470581","78.29988766339869","133.2001056502351","0.9879575371742249","178.41516033496734","186.0470175954093","0.978596568107605","53.27841366038603","181.7231520931278","0.9342818260192871","142.85475388071896","177.89140279314162","0.9163389205932617","85.31479779411765","177.87702982404593","0.9928547739982605","136.44866344975492","255.12496543141594","0.9681677222251892","88.26727175245098","257.6211466831444","0.5522437691688538","135.5356094260621","339.23340924018254","0.4284609854221344","81.45585203482435","327.1813424709624","0.07911106944084167","164.70655254289215","308.99550176299783","0.10417123883962631","32.672625772314134","309.6992425159016"
"31","0.7781926375978133","0.9878042936325073","115.07030611723857","85.38523176075084","0.9866529107093811","120.08916717728759","79.10942955354675","0.9801309704780579","105.32239328022877","79.68468860187363","0.850196123123169","132.55963094873366","83.23043688208656","0.7548621892929077","92.2826988868464","87.0692592384541","0.9955442547798157","154.41942401960785","135.19859651548674","0.9943786263465881","83.17389195261438","128.5904578825014","0.9896097183227539","178.50788590175654","186.18447632916207","0.97450190782547","50.85173563240401","179.3569433161643","0.9405204057693481","139.25557853349673","179.33887582964604","0.9240036606788635","84.56736845128677","172.01242092436397","0.9892538189888","139.21461716196896","256.208722950083","0.959635853767395","86.925088720384","257.4533216088219","0.4305339455604553","138.35728464562908","342.1031742602323","0.3333207368850708","86.60965265012256","318.7511666897124","0.06061556190252304","162.96959571589053","331.0658034603153","0.07770986109972","51.084275588490605","329.1318208137445"
"32","0.789341844180051","0.9862062931060791","111.34560578788808","85.6169411988385","0.9883946180343628","120.15822067759396","78.58439487693585","0.9822428226470947","104.70104741115196","79.2691607179895","0.8673914074897766","133.00476473141342","82.29562675003457","0.7429031133651733","93.21961645986521","78.90712231661367","0.9950791597366333","153.02970537173204","134.00474075722485","0.9942408800125122","82.58498646854575","125.99954790773646","0.9901052117347717","177.32217626633988","185.58645062741982","0.9687103033065796","50.317546370761846","178.19496897469583","0.9303624033927917","134.6371878829657","180.36118769012722","0.972744345664978","77.11819118923611","182.21108765728707","0.9844558238983154","140.11441099877453","261.71705397884404","0.9410533308982849","84.669229345384","263.6499185477738","0.45706430077552795","137.3056449142157","328.761461646156","0.40987563133239746","58.15365062040441","322.96855555171464","0.0898837149143219","42.69406786151961","305.32882285329094","0.11809799075126648","46.87122220307394","311.0847837735067"
"33","0.8182882228318382","0.9857233166694641","114.96872446895425","84.21796680551715","0.9858938455581665","120.78321269914217","78.71547732732994","0.9804649353027344","105.65385806015115","79.27239342073425","0.8613637685775757","134.12031186172388","82.22426422929342","0.7862767577171326","92.39385467728759","85.0868022547359","0.9953557848930359","155.0253076491013","130.51388360757744","0.9963877201080322","82.91025199142157","126.11328395067065","0.9899942278862","176.6376410590278","182.34362036780976","0.9844322204589844","52.512378567963644","179.9023869607301","0.96195387840271","144.19669755923204","185.22745048050334","0.9731373190879822","65.76985677083334","191.4085401686947","0.9872425198554993","140.31849979575165","256.83811964186947","0.9513335227966309","86.7709450316585","257.5202928391178","0.6205561757087708","137.29771433312908","325.4375302475111","0.5438942909240723","86.73455531301063","327.2796036711837","0.12600484490394592","139.23813763786765","331.84722630323563","0.18088465929031372","44.84112907858456","310.9957912748894"
"34","0.7840032573131954","0.9872613549232483","114.72300411049837","84.90174420112002","0.9868083000183105","119.68084597120098","77.72488484340433","0.9813879728317261","104.40683402267157","78.52240638395327","0.8646326065063477","134.0329159007353","82.22649228256361","0.7704513669013977","92.01379314746733","85.00812361725664","0.9955625534057617","154.6512459150327","131.18779275269637","0.9964065551757812","82.79662288092321","127.12469860515765","0.9901178479194641","174.80609170751634","183.75584965258574","0.9850280284881592","50.446988772722634","190.87943018010233","0.9553460478782654","140.5783579707925","184.42744162230366","0.9603022933006287","72.52135831546161","191.2989685598728","0.9861937761306763","145.35727507148692","264.6609524077019","0.935103714466095","85.77010410283906","263.8377069793971","0.40897136926651","139.4970703125","330.03185711075776","0.3892613351345062","83.52274177900327","330.576150269635","0.05944284051656723","159.79563993566177","315.4518329991704","0.07577741146087646","50.62515159058415","315.1190671667589"
"35","0.7832460412207771","0.9880756139755249","114.15390912224265","83.50502216710454","0.9863154292106628","119.03398501327615","77.3180261122442","0.9779574275016785","104.42313399969363","78.0038047047843","0.8586542010307312","133.37322559232027","80.86321535363662","0.7500537037849426","91.36540830524919","84.3906287809389","0.9952524900436401","153.0893044066585","129.61407416689713","0.9962471127510071","81.52512095332925","126.80997595322872","0.9896267652511597","177.6706750408497","183.78279694413717","0.973504364490509","41.59916896446079","189.06351005081584","0.9499658346176147","138.2226722069036","181.43554687500003","0.962884783744812","81.32292304942811","187.7355254856886","0.9842216968536377","141.74785539215688","262.7065364871405","0.9395840167999268","84.15233736723857","263.51542515037335","0.424007385969162","142.25381689133988","329.90909542657636","0.38028958439826965","83.10228534773285","329.2586335038717","0.05903337150812149","48.37482527190564","307.59171477461285","0.09950891882181168","52.53717958537582","312.47252877834626"
"36","0.7826418600538197","0.9861061573028564","112.16658049938727","82.07214085401688","0.9848920106887817","120.3336030050041","77.22918755185289","0.9763327836990356","105.67169787837011","78.0872554272677","0.8698902130126953","131.12596698835785","79.91924994814713","0.7751316428184509","90.78647588592729","83.78750691371683","0.9942757487297058","150.79538781658496","133.05729958863387","0.9955853223800659","81.2540131612541","127.38978833223867","0.9902241826057434","178.55361838745915","184.06020983130531","0.9697131514549255","55.71248771318424","178.21430037506914","0.9539868235588074","141.5415326286765","177.20603740320797","0.9404762387275696","84.2630304074755","179.58694322974281","0.9855920672416687","140.70484834558823","258.90831331236177","0.9498932361602783","86.12358940972223","258.2783980918142","0.4426024854183197","139.8742755565768","341.99003776617815","0.33315399289131165","87.28385576235704","328.7829805897401","0.06604859232902527","164.63027854370915","331.43217643805315","0.09100697189569473","57.30888416564543","329.56887574322457"
"37","0.789821928476586","0.9872498512268066","109.2389275045956","80.11503506550747","0.9859107732772827","118.81873436223448","76.3650107594718","0.9767206311225891","103.92349941278596","77.50522309699946","0.8632382154464722","130.90387880412584","79.59125620073978","0.7375510931015015","90.60310712826798","82.24600192719856","0.9957017302513123","150.96204171772877","133.8258240286228","0.9955610036849976","80.8847145629085","126.77249604621821","0.9907070994377136","177.2122651143791","184.9377063312362","0.9747025966644287","51.40858369715074","179.24299662092093","0.9568164348602295","140.33016429227942","176.92917545284845","0.9579598307609558","78.065185546875","181.0519328159569","0.9894502758979797","140.4440487132353","258.4366627921046","0.9569037556648254","87.11598913654004","258.2904538855089","0.49633750319480896","138.41697942197715","341.3557474592091","0.3691999316215515","83.17267124948938","340.03230002074116","0.07688602060079575","46.653063406352125","324.53143364560293","0.1160760372877121","56.33315541385826","329.42822481678655"
"38","0.7860054978552986","0.9880416393280029","111.86600030637256","81.715935901203","0.9861294627189636","118.91824161305148","76.53996560425885","0.9774502515792847","103.48835465175654","77.38216974038994","0.8572756052017212","130.34433402267157","79.02202504926024","0.7516094446182251","90.47649707669527","82.26009942788994","0.9961140155792236","151.16222107332518","134.31332208413994","0.9957031607627869","80.86311689389298","127.01289894306555","0.9902349710464478","177.4420285692402","185.71182115943031","0.9752970933914185","51.14448098575368","178.00094199391594","0.9455484747886658","138.25244778901146","176.63892897884404","0.9614613652229309","77.21690857332517","181.67546365113387","0.9887052178382874","140.29984617544935","257.6115052889934","0.9525023698806763","87.77548796211194","258.6682831080614","0.48731744289398193","138.20786420036765","340.8692702571903","0.33757251501083374","62.68370385263481","308.5607802129425","0.06849575787782669","44.729482613357845","324.4368345547567","0.10263467580080032","54.09646825852737","329.3530705544801"
"39","0.7809160899590043","0.9881216287612915","111.57453948376227","82.05790561912335","0.9863399267196655","118.88990215226717","76.98715615061533","0.9782142639160156","103.4774720435049","77.90530854621821","0.865624189376831","130.75334935406454","79.50099168625553","0.7557764649391174","90.33649918300654","82.81800396674502","0.9959250688552856","150.95784505208334","132.92615232214465","0.9950957894325256","81.20796153747958","127.32058094666068","0.9905818104743958","177.11768854677288","185.61236086144913","0.9761306643486023","50.74909683925654","179.08596342643807","0.9400436282157898","136.82286879595588","176.91405709865876","0.9671467542648315","75.39388818678513","181.6051543919386","0.9850594997406006","142.5350732741013","257.2355557331997","0.9514579772949219","87.29053372651144","259.8706702848452","0.4122639298439026","139.60714103349673","342.05679834416486","0.34887921810150146","63.02693285973244","309.1913111863938","0.05708765983581543","136.62059908598857","347.93872934527104","0.08182505518198013","54.9902463426777","329.69536435287614"
"40","0.7852877904387081","0.9872127771377563","111.83706246170344","82.69439967332688","0.9865764379501343","119.04314427593955","77.24197252661781","0.9778598546981812","103.63530177696079","78.009881213703","0.846906840801239","130.9055064082925","79.93163792432938","0.7705528140068054","90.19818474264706","83.53627972898231","0.9955918192863464","150.35451452716504","133.864673175643","0.9950211048126221","81.0177791819853","128.09430687828402","0.990230143070221","175.89487911049838","185.04116902309184","0.9773549437522888","50.651340858609075","178.72189142007744","0.9419843554496765","137.88521560968138","176.9019851009403","0.9573965072631836","75.61449237898285","183.12770067063056","0.9883206486701965","139.4229345383987","257.88694128526","0.9515267014503479","86.61578807955475","258.25973105641594","0.4675650894641876","136.959858813317","339.9874796909569","0.37656840682029724","62.828847847732845","308.7265149681969","0.05976075679063797","133.00959967320262","348.0288237175056","0.07946323603391647","55.727957931219365","329.85471472276"
"41","0.782033476540271","0.9875240325927734","109.91052964154413","81.94899027326467","0.9870248436927795","119.4647575827206","77.49984336110343","0.9778807163238525","104.05259874131946","78.14319171736726","0.8349519968032837","130.9195165696487","80.0381955847276","0.7661910653114319","90.19583109936684","83.41935149336284","0.995497465133667","150.2456724877451","133.45352037818031","0.9955476522445679","81.57237732332517","127.86175483095964","0.9903421401977539","175.216104345384","185.76511619365323","0.9792686104774475","52.73562761693219","177.77899548015765","0.9412105679512024","138.59196282679738","176.69781440127213","0.9404523968696594","80.76717601102942","181.34470711767148","0.9891401529312134","138.81915722017973","257.7279149958518","0.949120819568634","85.5432208690768","258.9382259402655","0.4167143702507019","137.2006484885621","339.94884929825776","0.3891560137271881","62.8561421313317","308.0571267457135","0.061252083629369736","46.63439382914625","324.68757561877766","0.0932941734790802","54.770938648897065","328.81603679825776"
"42","0.7861354951472843","0.9861215949058533","113.08426202512256","83.70810719717922","0.9862518906593323","120.54026884191177","77.94527577087943","0.976129949092865","104.60518631280638","78.22393636787888","0.8379198908805847","131.12540849673204","82.28081627229675","0.7695826292037964","91.43907335069444","84.82964439729675","0.9952724575996399","150.56236915339053","133.62034080302823","0.995258629322052","82.3178280101103","128.3969413284707","0.9901752471923828","174.69140944138073","186.2261044662611","0.9798572659492493","53.17968829784518","177.53982408911781","0.9328233599662781","139.16286892361111","175.50205467021573","0.9498423933982849","79.7360169653799","181.02438597552546","0.9896341562271118","138.966104345384","254.45794299640488","0.9548816084861755","86.61846883935867","256.2791132293971","0.48635125160217285","137.957803564134","340.9415402032633","0.3664979934692383","64.15111666411356","308.279510768114","0.06573385000228882","47.48685948988971","325.32423171321904","0.10196924954652786","56.200792898539625","329.2543232335454"
"43","0.7928959508152569","0.9864885807037354","113.56007295496325","84.13898029158601","0.9870262742042542","121.24446295445262","78.29724337147401","0.9767422080039978","105.15949722988154","78.86721180603568","0.8233038783073425","131.234761157067","82.15946433818446","0.772681713104248","91.62552179074756","85.45862788647678","0.9955126643180847","150.73838975694446","133.10032127177823","0.9955024123191833","81.33782679738563","127.86837417467507","0.989581286907196","176.1187863817402","185.3720389847207","0.9783381819725037","54.04466018178105","177.80471126590157","0.9384069442749023","138.49475337009804","176.0854157304342","0.9512273669242859","80.67252763735704","181.8606594389519","0.9909743666648865","138.3530241523693","252.64900680136893","0.9582628011703491","87.21180236417484","253.93380764311397","0.5602408051490784","137.63288909313727","339.28354448976773","0.37827083468437195","82.14550142973857","338.28877946971795","0.08040802925825119","136.37007569955065","347.65616357853986","0.11626281589269638","56.00152707567402","328.97519271985624"
"44","0.7847341627759092","0.9871599674224854","111.01961422589869","84.07299750674088","0.9878625869750977","121.32871540543302","78.43509910380946","0.9787169694900513","104.8300270629085","78.95145652568446","0.8280375003814697","131.27864264195262","81.9929031777171","0.7657187581062317","92.16302210988563","85.63291836628872","0.9949988126754761","150.4221398845997","133.95381151047428","0.9954454898834229","81.30550608915442","128.40749824996544","0.9896275997161865","175.39656096813727","185.07817901341264","0.9764571189880371","53.35776734196283","178.5692009039685","0.9443462491035461","140.5029296875","176.8473289287196","0.944807767868042","70.85595224417892","179.80754480952712","0.9905386567115784","138.05702359068627","255.77978623651828","0.9538202881813049","86.83417426215279","257.14278769704094","0.4890981614589691","138.230650658701","341.48910657494474","0.36793798208236694","64.53831092984069","308.9506814332135","0.05963318049907684","165.07625804227942","331.0398770222622","0.0862736776471138","56.2167537913603","329.4783600663717"
"45","0.784915458630113","0.986396849155426","113.23197508169935","85.14436704922566","0.9868348836898804","121.21617934283088","78.7846117948009","0.9781908988952637","104.88596398845998","79.23365770188053","0.8254937529563904","131.40891480290034","81.81678164321765","0.7663516402244568","92.01818927440769","85.23109908652518","0.9952473044395447","150.69742838541669","133.8171467738869","0.9958009123802185","81.87621272467321","128.12007937811117","0.9898368716239929","175.85375816993465","185.49141402793143","0.9788450002670288","53.78186992570466","177.9449894997926","0.9415375590324402","138.23720894607843","176.61762068756914","0.9531455636024475","80.11263180402369","181.48487192339604","0.9916901588439941","137.96686708537584","255.89911266765765","0.9566293358802795","87.1060160717933","257.135982007052","0.5168262124061584","136.78841784109477","341.1845033358684","0.35847634077072144","82.8427303538603","339.950923413302","0.05297756940126419","135.15502131842322","348.96855987278764","0.06928194314241409","57.129021937551066","330.391327174364"
"46","0.7854775909115287","0.9868058562278748","112.01485428155638","83.20967142560842","0.9866175055503845","121.65601543351717","78.13017178425747","0.9794431924819946","106.11449397467321","78.61955760854536","0.818873405456543","132.01340220332926","81.80839606090986","0.7775907516479492","92.456094579759","77.62710976389658","0.9952394962310791","150.6979868770425","134.3565382155697","0.9964244961738586","82.3566032858456","127.07502517025029","0.9891155958175659","177.44486889808007","185.9133830112694","0.9712439775466919","57.203189625459565","177.9580823510094","0.9350426197052002","136.15196078431373","176.34354582930035","0.9698382616043091","81.43427032271242","176.31666335384404","0.9860119223594666","139.8721213745915","260.0994062845686","0.9587545990943909","84.92824978298611","259.4160015815127","0.5005566477775574","138.21485332414215","329.24644807798677","0.36910903453826904","89.03937844669119","327.9526540030421","0.06852606683969498","136.54335171568627","347.1657650027655","0.0639256164431572","56.75022499234069","330.81584018943585"
"47","0.7798975044313599","0.9870426058769226","111.81528128829657","84.3034106229259","0.986427366733551","122.11843852124184","78.78677503197595","0.9793670773506165","105.428506689134","79.53366710021433","0.8334463834762573","132.54962597017973","82.55736224419249","0.7736236453056335","92.0175350413603","84.71991074823701","0.9951359629631042","151.23763339971407","132.07191669835456","0.9962100982666016","83.09373244740605","124.91279264466954","0.9901908040046692","176.90487132352942","185.21490856609515","0.9744774699211121","48.34018682342729","174.82049722587115","0.9515153765678406","139.17083141850492","178.14392629977877","0.960077702999115","78.26856426164215","173.39201530524062","0.9882731437683105","143.77010569852942","257.0005487762721","0.9616163372993469","88.81649241727942","259.2350026358546","0.4439784288406372","142.06554138582518","342.25626987693585","0.3079286515712738","83.55737623825573","340.16983977461285","0.05572932958602905","45.76804965150123","324.7957212735067","0.07321719080209732","55.658732894199346","329.3157364836837"
"48","0.7866971593569306","0.988060712814331","112.8003009472018","86.61254882812501","0.9837069511413574","120.60187046823938","80.68643755617396","0.978785514831543","105.65720900990605","80.71917778622789","0.7782990336418152","131.49912715737338","84.83474056277656","0.7740809321403503","92.17710407730802","87.71570256326052","0.9965004920959473","152.9108583537582","133.96318553823286","0.9953585267066956","82.9877068014706","129.4760888023714","0.9915464520454407","177.39134944342322","185.46780476527934","0.9776046872138977","54.62838366140728","179.75057146190542","0.930109441280365","129.06457439746734","187.12614076327435","0.9543367028236389","85.58099085988563","169.75714489422015","0.989863395690918","141.0806174683415","259.4868779815404","0.9689907431602478","86.63252687142565","259.3513475266178","0.5185909867286682","132.51695421006946","327.8702079300332","0.3911910951137543","85.91848734936684","325.83430197386616","0.06418953835964203","162.2781671262255","310.6080613938053","0.09263650327920914","32.33851214639502","309.6460285017976"
"49","0.7811136280789095","0.9883114695549011","110.7233025045956","86.99779949357026","0.9846222996711731","120.12143203635621","82.9416811782702","0.97662353515625","102.82664579503677","83.21753037714326","0.7663537263870239","130.42461320465688","86.29480412576052","0.7962083220481873","89.8764377170139","87.19207763671876","0.9966567754745483","151.04747497957518","133.92652393442341","0.9945231676101685","83.16431781045752","127.0035168132951","0.9896865487098694","177.4399382148693","184.94182215327712","0.9821392297744751","53.40764064414829","179.11777192512446","0.9343826770782471","136.38957503574346","180.62306091848728","0.9037877321243286","64.58940094592525","158.5502638015072","0.9930798411369324","136.86740451388889","255.50597064263","0.9674478769302368","86.30403805402369","254.51592099350114","0.49919652938842773","134.01466120302288","339.9895862140487","0.3454580307006836","84.06020220588236","317.2363173223175","0.07203017175197601","165.5181844873366","309.92178857853986","0.08842374384403229","35.217576369740605","327.3176507190266"
"50","0.802419959622271","0.9876498579978943","109.31872000102125","88.11707623237002","0.982033908367157","119.99102424172794","82.98310676507191","0.9742535948753357","103.06639827154821","81.70894386494055","0.8100823760032654","131.4148029003268","83.61236572265626","0.807875394821167","89.22538807189542","86.17990949512584","0.9965190887451172","151.8146669475082","133.01183919991013","0.9956199526786804","82.57104811325573","125.66149146155975","0.9878766536712646","177.72183287377453","184.90708072628595","0.9785576462745667","57.0599405126634","180.18731851493365","0.9413718581199646","132.34722860498366","188.05706192961838","0.8859477043151855","58.44995436325572","169.2676213357301","0.9944779872894287","133.65259108200573","249.67073963806695","0.9709063768386841","87.92174894046161","251.4980674000968","0.6333836913108826","130.51279903237338","323.40616141800336","0.509356677532196","86.81799396190769","324.7077010163164","0.09125444293022156","133.83684544781454","334.5169364456582","0.0939721018075943","30.537987004697715","311.67140184250553"
"51","0.7860919302877258","0.9881294965744019","110.39414349724265","85.83092343490736","0.983540415763855","119.45140165441177","82.01608303373895","0.9783954620361328","104.67752693525327","82.16305352945244","0.753808856010437","135.08986928104576","80.70720301265212","0.7907221913337708","89.06763014450573","86.32513805828265","0.9962634444236755","150.9506325316585","133.49115422341677","0.9935832619667053","82.70196652879902","127.30821727651411","0.9895684123039246","177.3635844311683","185.2216980520603","0.9794406890869141","53.86877521190768","178.22057133227324","0.9457262754440308","136.60936542585785","185.53228057591264","0.9203765988349915","82.78636259191177","173.92238920768807","0.9926935434341431","134.85517514297388","255.29987166413167","0.9518288969993591","87.57220498876634","253.29285748237004","0.5378354787826538","132.8879362617443","339.52890581789273","0.37957459688186646","25.894577923943014","307.80557548050336","0.07898388057947159","131.79538302951389","348.58501062983964","0.10309131443500519","35.72777841605392","303.74235170077435"
"52","0.7890716646524036","0.9871073365211487","108.75415677338644","84.81598440524752","0.9841641783714294","118.72506733813317","79.32817577260786","0.9785394668579102","102.92672749438317","79.47644259022401","0.8499825596809387","131.932452831393","81.2794643165791","0.7470263242721558","91.00569980596406","84.86911739923258","0.9955227375030518","152.44357638888889","134.16366982249033","0.9937108755111694","81.48270750357435","128.17564297566372","0.9901866912841797","177.22495085273692","186.4993205112694","0.9735870361328125","46.89709233302696","171.97121409188333","0.9349452257156372","137.54712073631538","175.48317698250833","0.9362431764602661","82.86857255923204","171.1275029815404","0.9913111925125122","136.58898845996734","253.80043232335456","0.9550907611846924","86.230508642259","253.27407701880534","0.5101240277290344","136.56610626021242","340.30216183282636","0.4414399564266205","58.76908844592525","307.93229094648785","0.05920478701591492","137.62334686478758","350.6121664131637","0.0860319659113884","50.63646104600695","330.7981778035122"
"53","0.7942054876509834","0.984050452709198","115.02265082465279","83.97455806225803","0.9821419715881348","120.56165907118056","78.73417677077573","0.9752264618873596","104.69064351000817","78.75891221308076","0.8612657785415649","133.89093137254903","81.54424616720824","0.7782514095306396","90.79221239276961","84.42826262617534","0.9953874945640564","151.06839448018792","130.00279249343197","0.9949893355369568","81.2756427440768","125.05374334554757","0.9877984523773193","175.29825048508988","184.1153521242395","0.9773606061935425","52.29424370659723","174.79476523610344","0.9489504098892212","141.72857945261438","181.8960490268944","0.967290461063385","75.68506976358252","186.999862805932","0.9808664321899414","140.990030126634","259.5376938001245","0.9288828372955322","84.72146426930148","259.12180132570523","0.49003568291664124","136.43444584865196","328.54209157217923","0.43737056851387024","60.73301228043301","306.76887444690266","0.09105893969535828","43.20014903747958","306.7303088702987","0.1205659955739975","47.203109840941586","311.9761347137721"
"54","0.7996774648918825","0.9856128096580505","116.49189868004494","84.43412038077297","0.9861634373664856","122.08673215379903","77.78915810374033","0.9817209243774414","107.42000804227942","77.96601692132191","0.8394768238067627","135.77930325776146","80.30774141834901","0.8066337704658508","91.93784626480802","84.39973544230504","0.9948152899742126","153.5111091962827","130.1940647901687","0.9962723255157471","82.40894990808825","127.99942421702158","0.9909404516220093","175.7550168504902","182.14578544144084","0.9887312054634094","47.29138742085376","187.23550171978707","0.9623622894287109","145.80421198427288","184.64198289719306","0.9677940011024475","73.56510735804738","196.88634281664824","0.9874774217605591","142.3300589767157","261.4272774215293","0.9513582587242126","87.50861672794119","263.62971213011616","0.5782095193862915","142.00798483455884","343.9449560114768","0.43491750955581665","85.85562512765523","330.78398307867815","0.07065615803003311","127.39178027982027","244.20829840465987","0.07137470692396164","31.175040450750615","312.67212994330754"
"55","0.7881070219856852","0.9852756857872009","116.44580716401144","83.82787113696074","0.9860178232192993","121.7999706392974","76.62210380081582","0.9806203842163086","108.0325457005719","77.20543245298673","0.8297597765922546","135.17857370812908","80.54321018995438","0.7983510494232178","92.36620934180965","83.86176995471516","0.9950376152992249","153.13637727226308","130.5017954058352","0.9964409470558167","82.33956131280638","128.63175383711285","0.9899082183837891","175.05562576593138","182.37954468853707","0.9834896326065063","51.75451341018179","191.8962812845686","0.9542191624641418","140.34746157577615","184.48971368570244","0.9658327698707581","71.20029424530229","195.67478416240323","0.983686625957489","142.7578635620915","266.84428257224835","0.9442192316055298","87.2711221532884","268.39163721135236","0.4717085361480713","140.39421530330884","344.9099056277655","0.42473864555358887","81.94206686580883","330.9991725145188","0.05380476638674736","127.25404028799021","244.8221554376383","0.05470850318670273","51.57514185687296","317.4788915583518"
"56","0.783483582384446","0.9838526844978333","114.18890261182598","82.54287584693031","0.9837258458137512","120.6219921236724","76.9689671339187","0.975723385810852","106.10242257710377","77.4777086646156","0.8307985663414001","133.30182642718546","81.91018163630393","0.7657156586647034","91.94890439899919","85.32222241426992","0.994257926940918","151.1469184027778","127.72619196798951","0.9951590895652771","80.37349526399102","126.8874716969718","0.9867759346961975","177.3196391186683","181.91184795008297","0.9694290161132812","53.241337794883584","191.13689591399338","0.9468854665756226","142.04813240400327","179.10223226631638","0.9552125930786133","83.99884791156046","190.11124602461285","0.9795485734939575","141.80303436478758","256.5532366997373","0.9256709814071655","84.98266282424429","262.9355641592921","0.43591776490211487","142.446959252451","329.4324054549226","0.422244668006897","81.98329950469771","329.53957886822457","0.06290142238140106","161.2878178615196","312.7384044005808","0.10540132224559784","56.56702378216912","311.44859651548677"
"57","0.7853074016816476","0.9841287732124329","109.86220415900736","80.32977889069414","0.982873260974884","119.13598154105392","76.12726532252489","0.97454833984375","104.92510627297794","77.30317512444691","0.847705602645874","130.59820835886438","79.45519101303236","0.747367799282074","90.78511157066994","83.09399900183215","0.9936422109603882","149.29671543096407","131.05411765849698","0.9948297142982483","78.83746776705475","126.30031079317617","0.9861966967582703","174.31042241115196","193.81418953954648","0.9535154104232788","56.77573210273693","179.37546451534845","0.9365428686141968","141.4703648386438","177.17032373478983","0.9699503779411316","80.26174906811683","180.24472937119748","0.977514386177063","140.23916207107843","253.64855200843476","0.9334878325462341","83.16488428053513","254.652326465708","0.5505447387695312","135.4711594924428","312.8621059181416","0.36390420794487","84.68358258016748","311.84355339117815","0.07409355789422989","134.86500459558823","346.9062737659016","0.07938005030155182","55.95697141161152","333.4076413855089"
"58","0.8042675567900434","0.9859964847564697","110.27157852073121","81.13214543435427","0.9839804172515869","119.68492296006946","74.64142925971377","0.9774245023727417","104.6347225413603","78.13244844959901","0.85092693567276","130.92159096711603","80.09751041378595","0.8027014136314392","90.86015688827615","82.85640750311119","0.9951459765434265","150.52504595588235","132.6706229690957","0.9955005049705505","81.60958084405638","126.03339811341954","0.9890029430389404","178.00442963643792","183.80948497130808","0.9716732501983643","52.36162572125205","175.54078228705754","0.9451466202735901","138.63656237234477","175.79077796598452","0.9575358629226685","79.10116357741013","181.1825696556969","0.9856562614440918","143.03505093443627","252.40364547324393","0.9541814923286438","86.86805874693628","252.8432282304342","0.5755183696746826","135.77719694648692","312.10978550193585","0.4278244078159332","61.76931343826593","307.2550275684458","0.1056039109826088","163.95075380412584","330.8077057694967","0.16872911155223846","54.73657545700572","329.66775269634957"
