"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8020898568279603","0.9946081638336182","131.11960816227534","141.0186929618363","0.9848253130912781","136.95532705269608","130.62770877264242","0.9853913187980652","121.96825214460785","134.09501337372097","0.61348557472229","138.76945146548204","136.65102798326882","0.8950170278549194","103.88529858558007","138.14343477772402","0.9953761100769043","161.53296377144608","189.45906647538717","0.9975591897964478","90.15110389859069","188.94172060806142","0.9900784492492676","187.70930670445262","238.079709753526","0.9866617321968079","69.54305810866013","247.50518528761063","0.9575148820877075","168.62342984068627","237.75068705060843","0.9660990238189697","80.46611711090686","244.06137652101773","0.9823472499847412","157.41044985702615","301.4306856678651","0.9741520285606384","106.84684404360704","308.9057962873341","0.4301883280277252","150.13316036049838","356.0330605295907","0.38485580682754517","5.117746988932292","306.44375691371687","0.2410861998796463","239.51052198223042","303.9887176783739","0.25628116726875305","1.8612889059228837","294.0437897538717"
"31","0.8009174676502452","0.9945909380912781","130.84055383220996","139.98442253180312","0.9842982292175293","133.11189140369692","127.44010182608547","0.9848548769950867","121.780415453942","132.59046976545216","0.6196891665458679","141.10346775428923","135.8408511001452","0.8845990896224976","103.99891971762663","137.9171779936394","0.9950162768363953","161.2973122191585","190.1395220461145","0.9967678785324097","88.83367002399919","190.216539771156","0.9870266914367676","188.11504289215688","239.34908436462945","0.9861875176429749","68.04727392258987","243.9151027983269","0.9598608613014221","168.98357715482027","238.09306186912337","0.9656378626823425","84.25064785028596","262.7453775321488","0.9788017272949219","155.5581724877451","308.82020663371134","0.9745301008224487","103.99901545904821","308.0278946868087","0.42624175548553467","160.82996642667484","352.2394392975664","0.429699182510376","5.19538929259855","309.86144479397126","0.23626708984375","237.91251787173204","306.0990649198009","0.21152770519256592","1.1037711847841352","299.47187845685846"
"32","0.8113646025166792","0.9943755865097046","130.9528106489992","139.57922471308078","0.9837235808372498","137.00141059027777","129.0838947127351","0.985744297504425","121.49881599775327","132.17119065006224","0.5701667666435242","139.34506484885623","135.4491917432937","0.8820120692253113","104.07512191074348","137.73747536988387","0.994513988494873","160.32938240400327","189.2893455302821","0.9972412586212158","87.55385454963236","186.75202226216817","0.9874075651168823","187.90761910232845","240.58726622995025","0.9855446219444275","69.84702914368873","240.797967151203","0.9711077213287354","165.97491893892976","237.67473879113663","0.9684126377105713","83.23156818065769","261.4061149664685","0.9746988415718079","157.49098434946896","295.8998310460454","0.971322238445282","101.04134752859478","303.84761303926996","0.5636603832244873","159.22446257148692","350.18395888066925","0.4523715674877167","113.33167381535948","348.2136468127766","0.28708168864250183","237.75666679432192","307.32762159499447","0.22381342947483063","2.220128377278646","300.8979945900166"
"33","0.8245758764884051","0.99431312084198","131.21545330371734","139.75704767007744","0.9842365980148315","134.6243904462827","126.86096191406251","0.9848547577857971","122.03177657781863","132.30698847137722","0.6049287915229797","139.20065487132354","136.2887870315957","0.8982165455818176","104.22680823631536","137.7594318221101","0.9947434663772583","160.4657501021242","189.39267858994748","0.9974566102027893","87.53184200112337","187.51331970754978","0.989569365978241","185.6146758833742","238.76324408877215","0.9872963428497314","67.86196640114379","239.3669411988385","0.9744682908058167","164.7425034466912","236.48106937914824","0.9660837054252625","79.65754889195262","246.71580626901275","0.9776877760887146","154.45203993055557","295.5681994952987","0.9754550457000732","97.32220818014706","297.66078712665933","0.678168535232544","142.56939657373366","350.65948216261063","0.48766764998435974","109.81041602839053","348.8208439919801","0.2814584970474243","237.6309583078023","307.98686609858964","0.241184800863266","3.02537232442619","298.62032459900445"
"34","0.8207066357135773","0.9938103556632996","131.455708422692","139.8366904469718","0.9834263920783997","136.02612464256538","129.7770704421322","0.9837343096733093","122.2189510569853","132.56452712337529","0.5888079404830933","139.26556755514707","135.74992222068585","0.8921794295310974","104.14683223549837","137.93362507777934","0.9944725632667542","161.02033228656046","188.82354466261063","0.9972160458564758","88.508931078942","188.32723161815545","0.9871448278427124","186.19360830269608","239.21387799018254","0.9857959151268005","69.18342141544117","239.58838538785955","0.9763056039810181","163.35304010927288","236.4754303788717","0.9643952250480652","83.75801036560458","247.16692629113663","0.9773838520050049","148.0273118361928","297.8594160501936","0.9758935570716858","99.95220109528186","303.65459070796464","0.6735992431640625","142.51836639603758","351.71708638689165","0.4744054973125458","108.56391059027779","349.81188208655976","0.26349756121635437","238.09276705473857","308.82565118570244","0.2399444878101349","2.089252721250447","299.0811994434458"
"35","0.8244900948861066","0.9943469166755676","131.77360185610704","140.26763645948563","0.9835945963859558","134.2788596558415","127.12591390694138","0.9839964509010315","122.61712367238563","132.7527287576051","0.6027794480323792","139.44774752348857","136.38802047324393","0.8982604146003723","104.10350126378677","138.79420457688053","0.9947035908699036","161.20051764195262","189.30635975525445","0.9970635771751404","88.69152592677696","189.84985891696627","0.9872484803199768","187.86546096303107","239.19148402931418","0.9839041233062744","71.40997593698938","240.63876261753322","0.9724551439285278","162.42363025939542","236.7209861552821","0.9611768126487732","84.89339192708334","244.92693065542036","0.9778598546981812","156.38959099264707","294.9107050262721","0.9768826961517334","100.19189772263073","304.021222950083","0.6892847418785095","141.58921185661765","350.22858476216817","0.5241736769676208","108.20750517003677","348.3935762928651","0.26820433139801025","238.4943065767974","308.1228826742257","0.2203967571258545","0.8822935391095729","301.1587821487832"
"36","0.8083075320019442","0.9941248893737793","132.0941042432598","140.31929488730643","0.9833350777626038","136.47047653696896","130.17598920163857","0.9828963279724121","123.52316463694854","132.93463512859515","0.5792446136474609","141.75497217116015","135.7145002246958","0.8839006423950195","103.73483296313317","138.16997696868088","0.9952186942100525","160.2255827461193","189.42588063467923","0.9969623684883118","87.66264073988971","189.02348611207137","0.9877803325653076","186.93520539726308","241.75063411746407","0.9821294546127319","71.99946384803923","244.54355965673398","0.9692680835723877","161.30870544832518","236.31339014103983","0.9598891139030457","93.58868368310867","247.53564885232302","0.9812077879905701","153.92772799223857","301.0159598831582","0.9712225794792175","105.74667138991013","309.1603290929204","0.5672667622566223","141.29166347528596","351.8336905420354","0.45978978276252747","110.68388097426471","350.55431804825776","0.22759521007537842","238.23958652471407","307.6236691095133","0.21939632296562195","1.7621612548828125","299.0547544766317"
"37","0.8030400065814748","0.9936730861663818","130.256938061683","141.23018788025445","0.9837949872016907","133.69134242238562","126.37444420198425","0.9835461378097534","120.70714613970588","133.5176153942547","0.5865611433982849","139.8495263991013","135.44298560218473","0.8598175048828125","103.74725541258171","137.92283319793972","0.9958106279373169","160.77769161049838","190.1272069880393","0.9966922998428345","87.8381188087214","191.31839718438886","0.9864093661308289","189.29732179330065","242.92385405143807","0.9793319702148438","69.59085701337827","246.80356726182248","0.9650217294692993","157.36015369689542","236.7902907650028","0.970969021320343","95.8239825878268","247.96396981298398","0.9779626727104187","153.91371783088235","310.0343093196903","0.9804067015647888","104.50257544424021","312.48364473866155","0.5276225805282593","159.44380616830065","353.4656625933352","0.4233019948005676","6.054733874751073","304.56399293072457","0.1999506950378418","238.75743591707518","305.398176075083","0.24080759286880493","1.8206822015101614","297.09254442063053"
"38","0.8012723125079099","0.9940341114997864","130.7791835809845","141.0599322023645","0.9845065474510193","133.4573424096201","126.31065706236174","0.9837506413459778","121.5640717550041","133.17874064487694","0.643947184085846","143.69126263786765","135.53444921442895","0.8691397309303284","103.36574978298611","137.27836676403487","0.9955702424049377","158.8571027369281","189.19327187327158","0.9967194199562073","88.58337003421161","190.40227029175887","0.9869288206100464","189.93184806474673","243.37925193584073","0.980554461479187","69.97542636846406","247.22069124204924","0.9671004414558411","155.42617698120915","236.09700160743918","0.9693465828895569","80.15703986672794","245.3878703159569","0.9805079102516174","152.9156773386438","312.5088257916206","0.9801387786865234","100.4428200316585","314.2435313537058","0.47718653082847595","160.05237055759804","354.6061990113385","0.4018894135951996","6.697748221603095","303.40112736794805","0.17528170347213745","-3.5268100414400787","293.6265037334071","0.2350267916917801","2.5600567985983456","294.399889380531"
"39","0.815503213335486","0.9935685396194458","129.58658056321488","140.65889881775445","0.9857876896858215","133.78282335069446","125.98898288422983","0.9822309613227844","120.68838879953023","133.27415803892424","0.6521973609924316","144.02294283598857","134.8695981186048","0.8760157823562622","102.41727143331292","136.16681934457966","0.9956653714179993","160.05259395424838","189.6622973416759","0.9969444870948792","88.9792368770425","189.64844290134127","0.9861027002334595","189.91512522977942","241.68102163129151","0.9809440970420837","70.29442082822713","246.19309686981472","0.9675416350364685","153.72325622957518","236.8434723710592","0.9703056812286377","84.69119402318219","240.6745248980227","0.9788230061531067","156.99295343137257","310.3435469095686","0.9763147234916687","101.05558108660131","309.97539148921464","0.6154634356498718","158.0190940308415","352.8259925504702","0.41472533345222473","6.20102576960146","301.4344125933352","0.2183065414428711","239.15217779820262","304.79626140763276","0.27261728048324585","2.7479852414598653","292.6213357300885"
"40","0.8192823082208633","0.9941365718841553","130.1501783981822","141.9523364041759","0.9826072454452515","136.24596290339053","131.69289648005395","0.9842544794082642","120.72811351102942","134.5435974661228","0.6638823747634888","143.8815167994281","137.35583820174227","0.8900890350341797","103.50793377246733","137.82468542588498","0.9959577918052673","159.15112464256538","190.25476506326052","0.9968343377113342","88.61354453890932","188.89435624654317","0.9888637065887451","188.29699946384804","241.7253720443861","0.9748081564903259","70.94920438878677","241.02297622545632","0.964486300945282","153.33735447303923","238.23342112313333","0.9718992114067078","87.44900971456292","233.2590450860758","0.9767672419548035","155.87111928104576","309.0800543590985","0.9680157899856567","98.91611136642157","308.67764363246687","0.6245309710502625","157.96472886029412","351.91040039062506","0.4122326076030731","111.54676649305556","348.6853459451051","0.24779190123081207","238.73948440053107","306.6009359444137","0.29064151644706726","3.131410436692581","290.43576941026"
"41","0.8141702930716908","0.9941002726554871","131.05629914726308","141.58136148368365","0.9823233485221863","133.92466426674838","127.28228273644913","0.9845597147941589","121.65521758833742","134.49471802838082","0.6254398226737976","139.70083997140523","134.91186631464328","0.8862006664276123","103.97877412683825","136.6943251348175","0.9957633018493652","159.31568818933823","190.51642763931142","0.997237503528595","89.79886323018792","188.97819586559737","0.991007387638092","188.51891212214053","241.52821768701605","0.9820094108581543","65.75691572201798","245.63904888862004","0.9630113244056702","155.4367244944853","236.25388896570797","0.9701860547065735","90.0326797385621","226.7107884229812","0.979274570941925","156.7129895578023","299.8856320001383","0.9666719436645508","100.84715999029821","300.36037748893807","0.6016600728034973","157.82609528186276","352.68838798050336","0.41924750804901123","109.67366536458334","353.3616975767423","0.21400223672389984","-1.4253992816202004","291.192626953125","0.28819984197616577","3.2623398226071028","291.6141584278208"
"42","0.8080020669628593","0.9942355751991272","128.30093284058415","141.482905835177","0.9849389791488647","132.71528256484888","127.85306947421185","0.9849846363067627","118.78497753267975","133.63891061428376","0.6374749541282654","138.28330844056373","136.33973248237004","0.8678849339485168","102.82635059232027","138.13212436912335","0.995048463344574","160.46460120506538","191.72746776479536","0.9965450167655945","88.56853011386846","189.7055782892008","0.9892328977584839","190.32097311580884","240.5397884402655","0.9832525253295898","60.875882416768796","251.3326243172705","0.9539881944656372","160.98080703635623","236.90125591987004","0.9502425193786621","89.55311893637663","225.1382365268944","0.982968270778656","157.66397314133988","303.8195152620299","0.9645828604698181","96.04501761642157","302.43750648160955","0.4965212941169739","155.63503689236111","351.83268589256085","0.4364883601665497","9.164663077959048","304.6478325497788","0.2256765365600586","238.88263378267976","305.02823821211285","0.2919691205024719","4.828496197469874","292.230948389104"
"43","0.8131160674726262","0.9934225678443909","127.99454433466096","141.72173694171738","0.9849476218223572","132.81700782526553","127.45532550642977","0.9833032488822937","118.86951720792484","133.8533627670423","0.6375441551208496","138.04548674938727","136.586665600802","0.8700112104415894","103.03327971813727","137.9038744901134","0.9948293566703796","160.1004646650327","189.90174420112004","0.996756374835968","88.6956827001634","187.23559894392977","0.989540159702301","190.3402490553513","241.3024794316925","0.983522891998291","62.33778211805556","248.52688139518807","0.9558886289596558","163.29915364583334","235.05574724315545","0.9449141025543213","85.24773092830883","223.40959126970412","0.9842585325241089","157.90340647977942","301.7101078539823","0.9676240682601929","97.90753133935867","296.4638607058905","0.6102914214134216","136.22175628063727","351.34209286850114","0.44564899802207947","104.83754276450163","348.6205946660675","0.22304542362689972","239.97051164215688","285.6337393701604","0.25742438435554504","5.495870253619026","292.5713949287887"
"44","0.8335080330862719","0.9928830862045288","128.35011999591504","142.49209243639382","0.9832885265350342","133.4317634931577","128.38387278328955","0.9825789928436279","119.25702263327207","134.8389806156665","0.6707668900489807","138.0248704299428","136.3011993138136","0.8678280115127563","102.28948854932598","136.7853755444552","0.9949081540107727","160.76315487132354","188.6050982179895","0.9971855282783508","89.676513671875","186.3791028588219","0.9905911684036255","189.71031837214053","241.76038893978154","0.9852396249771118","61.79361979166667","249.9230849004425","0.9509660005569458","166.93260442197715","233.35660951327435","0.9639097452163696","80.79432668249592","218.73027430171462","0.9843794703483582","156.41670177185458","301.6241941198839","0.9739946722984314","99.97055951286765","292.5597604397124","0.7419532537460327","134.6801917381536","349.5610113903485","0.5988057255744934","105.05210726868873","347.36938476562506","0.25845277309417725","237.40646063112746","304.0494179514657","0.23190493881702423","4.325024473900888","293.4636208863385"
"45","0.8346566391341826","0.9918219447135925","128.15966637305965","142.05963944966817","0.9828400015830994","133.55622734119692","127.95529255824808","0.981354832649231","119.17594560610704","134.3749297825636","0.6834331750869751","137.79927172691995","136.38753435253042","0.853107750415802","101.8411713643791","136.98839575843473","0.9956888556480408","161.1588222528595","189.18450549640488","0.9965415596961975","90.45339148029004","186.44521527585732","0.989993155002594","188.92003676470588","244.17013792865046","0.9824418425559998","61.975025850183826","249.3337769634956","0.9537272453308105","164.83537262561276","234.36074045907083","0.9670723676681519","80.92068142361111","218.4598777568446","0.984578549861908","153.62906262765523","299.5717276514104","0.9736267328262329","91.54126136131536","301.2279085142423","0.7636343836784363","133.27348696640115","350.67199166897126","0.5978718996047974","104.62523616217321","347.9257337181969","0.2661425471305847","237.64758540134804","305.07140573147126","0.22528602182865143","3.2013739791570925","294.3191285259956"
"46","0.838071239345214","0.9919226169586182","129.06719132965688","141.88017988626936","0.9801583886146545","137.31166066687092","128.85361122874033","0.9811179041862488","120.02480500663808","134.5415962691856","0.6778100728988647","138.2409747753268","136.67901233234238","0.8529512286186218","102.98687704248367","136.64953721308078","0.9951003193855286","159.65826695261438","187.9666272728844","0.9963377714157104","86.4950501685049","186.78634238454094","0.9884815216064453","188.8016524969363","242.62582964601773","0.9810582399368286","61.589566897722634","248.45240770188056","0.959465742111206","164.1811714920343","232.84030070347072","0.971010684967041","81.68757818882762","217.37526142491706","0.983893871307373","154.06136705984477","297.2483299052821","0.9776917695999146","92.80835120506536","302.87443177889935","0.8049502372741699","134.28187551062092","351.6853265002766","0.6200491786003113","104.31289573120915","349.1054190576604","0.25220632553100586","237.56735409007354","306.75999464186947","0.23300519585609436","3.3259191076739945","294.0687115424503"
"47","0.8431026111630833","0.989957332611084","128.08728585835377","141.17373306139382","0.9794391989707947","136.73382927389707","129.25489577571904","0.9782135486602783","119.56206278084152","134.10233759247097","0.7087854146957397","137.545796313317","136.66433148679482","0.8535611629486084","102.38879633884804","136.21134800193585","0.9950071573257446","158.515704784518","187.94123556761616","0.9960370659828186","87.65078476051879","187.21749904936397","0.9885221719741821","186.9659703073938","240.79406198147126","0.9799299240112305","61.08811721303105","248.8827541655144","0.9622961282730103","160.95524407679738","231.20819901998067","0.9724465608596802","80.75004627502042","216.74866802924504","0.9834489822387695","151.6555766186683","298.02330354673677","0.9760002493858337","91.48357715482027","300.0309496854259","0.8086236119270325","132.21580754697712","351.07265236103433","0.6117703914642334","103.46410813674429","348.1747895637445","0.28661179542541504","237.41238064236111","307.3088573354536","0.2620936930179596","2.888448378619026","293.3717764795354"
"48","0.8443259421516868","0.9910929799079895","128.92436906403188","136.7722826932384","0.9794766306877136","132.47537849775327","128.1910773083172","0.9789376854896545","120.46228745404413","135.34187249377766","0.7222262024879456","138.22977302900327","136.5965014432384","0.8618503212928772","101.8920978222018","135.9807809475249","0.9949794411659241","158.55851715686276","187.97784045734238","0.9951086640357971","87.39202761182598","186.5572174882467","0.9872512817382812","188.25022977941177","241.45066522918972","0.9790160655975342","60.80143548304739","249.47185145015212","0.9619011282920837","160.17744076797388","229.02870920907083","0.9713889360427856","80.3881915722018","215.18984094130258","0.9830003380775452","151.24947342218138","295.4772301057799","0.9761146306991577","90.93392565359477","298.4349181588772","0.8054807782173157","132.35517514297388","349.98575126175336","0.6214570999145508","104.141885595384","346.63803235619474","0.2940071225166321","236.70815461601308","307.32804289961285","0.2502517104148865","3.5639634475209356","292.84721982162614"
"49","0.8439839569961324","0.9914875030517578","129.60355870863972","142.21882777931418","0.9780615568161011","132.57573944291258","129.1849754130946","0.9812948703765869","120.75720294628269","135.52834029746268","0.7240393161773682","138.66024241727942","137.3222634644635","0.8613036870956421","102.18059066074348","136.62482607681142","0.9955508708953857","158.6703590941585","187.64065092643807","0.9953674077987671","87.53765829248367","186.7798607750277","0.985845148563385","189.13496029922388","232.92065645741152","0.9789221286773682","60.71468577665441","249.51646112762722","0.9512248039245605","162.06292445363562","230.1019017042312","0.9707652926445007","76.52643739787582","213.0576020637445","0.9831649661064148","149.28112553615196","296.0049627523507","0.9749304056167603","91.1645348243464","298.6447926749171","0.8128124475479126","132.9110578150531","351.1990113384956","0.6236615180969238","102.61146695006128","348.2115078816372","0.28321829438209534","237.81353719873368","308.0214778933905","0.2560770511627197","3.842401442184947","292.0700100248894"
"50","0.8432676108444438","0.9927378296852112","129.45278192657273","141.35970664235344","0.9815510511398315","137.7685227736928","128.50307768425057","0.9827038049697876","121.03869868259805","134.2478254200083","0.722276508808136","138.97736991932192","136.49747865389935","0.844733715057373","102.85501716962827","135.9200563683974","0.9952750205993652","157.95188355290034","188.43111561462945","0.9967781901359558","87.85729900684233","186.20302993639382","0.9862686991691589","189.79418785743465","233.5548981523092","0.9805081486701965","61.01178736468546","250.2710825152102","0.9455844759941101","162.39398233251634","227.69190965500556","0.9719575643539429","78.23083416309233","215.78574391592923","0.983684241771698","150.94370723549838","296.44172600940266","0.9767205119132996","91.65461122600082","300.3599885923673","0.8011847138404846","135.0900448069853","351.4642387997788","0.605956494808197","104.21863830167484","348.67008175470136","0.27833524346351624","237.49857983558007","307.3558490044248","0.28929316997528076","4.430472679387511","291.10959753526"
"51","0.8375826293931288","0.9926886558532715","129.80760761335785","140.36406660501936","0.9822174310684204","134.0445644403595","127.33593425919526","0.9829565286636353","120.91451408037175","133.2605142508988","0.6663848161697388","138.68417777267157","136.63819439643254","0.8599548935890198","103.51910360498367","135.47858584243642","0.9946929812431335","157.89453444138073","188.11200977426716","0.9970706105232239","87.7954340916054","186.7037018632467","0.9866465330123901","190.58711831086603","234.92718451845965","0.9792470335960388","62.08835177951389","251.38604898368365","0.9433168172836304","162.25418390012257","228.90965824633574","0.968887984752655","80.29020820567811","217.89171607093476","0.9838655591011047","150.5532896752451","297.8044844095686","0.9756852388381958","91.94574493208742","301.41049545423124","0.7996745109558105","135.34875408496734","350.14351363730646","0.6161341667175293","104.92940665849673","347.3463426438053","0.2851100564002991","236.8738351460376","308.0892431208518","0.22437088191509247","3.2746094348383887","297.4884735377489"
"52","0.8499989194028518","0.9922577142715454","129.77732141033496","141.3915475490874","0.9820044636726379","133.663330078125","128.77474624498757","0.9806961417198181","121.37920304840686","132.85311268494195","0.6888301968574524","137.83163232741015","136.67102374861727","0.8762845396995544","103.68772020526961","136.72952027447457","0.9929566383361816","163.10285181781046","186.0472282477185","0.9969004392623901","88.90388837826798","186.0710967747511","0.9867023229598999","189.7385461345997","232.81230015037337","0.9809381365776062","62.298189051011036","248.4155597517976","0.9419971108436584","165.2924262152778","229.3752970737694","0.9718142151832581","75.47005846609477","230.6539403864768","0.9852138161659241","150.94791985804738","296.0903255496405","0.9746643900871277","95.92509350745507","296.207026928927","0.8522878885269165","135.20927479064542","349.88710116496134","0.6794031262397766","102.88451350592321","347.0483830544801","0.3211134076118469","237.02146841809642","307.37834018943585","0.24591708183288574","3.947577133677364","296.5051485584901"
"53","0.8529829882523593","0.992387056350708","130.11070899714053","141.52106631118642","0.9836620688438416","133.98466222426472","127.92727580112695","0.979446530342102","121.63866230085785","134.81541996508574","0.7064363360404968","138.39612374897877","137.12207895464604","0.8953620791435242","104.10337360855802","135.3820260647124","0.9954586029052734","158.37419896343954","188.6310570640902","0.9972960352897644","89.86028135212419","185.20513753975388","0.9886431097984314","188.78800934436276","232.560910925401","0.9806610345840454","63.23504279641544","246.58792411331584","0.9450246691703796","164.19920279309642","231.0521380669248","0.9694029092788696","79.39559238408906","218.7635573665653","0.9854760766029358","151.4252227583742","294.58348096999447","0.9768219590187073","98.9053803487541","289.3008719925332","0.8508202433586121","135.90872970281865","349.6330544800885","0.695295512676239","103.33012599571079","346.84278640071904","0.31879058480262756","238.4195006127451","306.9678598589602","0.2397259920835495","3.822801876691432","296.22686065403764"
"54","0.8463254115160774","0.9928313493728638","129.46738249336192","141.7104589411643","0.9819024205207825","132.71001678666258","129.74756291482302","0.9822009801864624","121.15387561274511","135.04008065282773","0.7097017765045166","138.60437729779412","137.3509931986311","0.8810006380081177","103.55570874183007","137.04044308282633","0.9950945377349854","159.00934755412584","188.69392867636893","0.9974611401557922","86.856099047692","185.8987345737694","0.987656831741333","188.31937104268792","240.34256926680035","0.9810818433761597","61.939713222528596","248.7423462994331","0.9507942795753479","162.32950048508988","227.6706661798258","0.9652208685874939","91.5475563597835","222.74623094406806","0.9866143465042114","153.6335146037582","295.0338880150719","0.9761425852775574","95.74819527420344","296.91420293487283","0.8027716279029846","136.20658126531865","350.0281085799226","0.6492429375648499","104.40557342728759","347.1607741634403","0.2946910858154297","238.4397180095997","305.92004286504425","0.2531227469444275","4.415043350917841","295.3621491288717"
"55","0.8385930262944278","0.9934385418891907","129.0372083078023","141.5918292830476","0.9813474416732788","133.3383757148693","130.12885169645327","0.9822077751159668","120.35628574346406","134.26731075860758","0.697385847568512","138.49955639808007","136.97402278933907","0.8802116513252258","104.14020214205475","137.29358234236727","0.99483722448349","157.68634472017976","189.05002830302823","0.9974620938301086","88.03444457209967","186.46433602392148","0.9891465902328491","188.5684423508987","240.43211270222625","0.9816807508468628","64.45617276858661","248.7955279054895","0.9484118819236755","163.71743195976308","231.9704525027655","0.95850670337677","82.05843258527369","220.31658341399338","0.9869990944862366","152.54654628778596","296.7227361898507","0.972176730632782","96.09662224264706","296.386697144635","0.7761929631233215","137.09349788092322","350.35601320519913","0.6227225065231323","106.69787039164625","347.5880418625553","0.2618519067764282","238.97941240298204","305.9834654141317","0.2315017431974411","4.608325833588644","295.45068791482305"
"56","0.8364202713265139","0.9928678274154663","128.82802128012665","141.80087739387446","0.9816772937774658","134.13811976613562","129.7384319474212","0.981082558631897","120.36671357996325","134.7093403233891","0.664416491985321","137.97053717320262","137.52996664131638","0.8625608682632446","104.2870934180964","137.03822313156803","0.9937339425086975","157.33822891135623","189.1919917553927","0.9972610473632812","89.17415843290442","187.42499157390765","0.9867781400680542","188.6710292841095","240.52812154314162","0.9819194078445435","64.75336211958742","247.55817244538167","0.9501622319221497","160.9603981566585","231.1108290410675","0.9600916504859924","90.08864857792075","221.63526686946904","0.9861213564872742","152.42755565767976","296.25641679341817","0.9715084433555603","101.06766046262256","298.11119417173677","0.7698103785514832","137.7822457107843","350.6248379597622","0.609563946723938","106.54751646752452","347.91238160259957","0.2791055142879486","238.4503133935866","305.90636666897126","0.25048351287841797","4.455339020373775","293.3356739145465"
"57","0.837937873952529","0.9934344291687012","128.6685559640523","141.8085581011477","0.9835770726203918","133.58260410283907","129.37389002437087","0.9821707010269165","119.89280950010213","134.7699757803858","0.6645476818084717","137.70287607230392","137.51671174986174","0.8813890814781189","103.35671817555148","137.94595633987834","0.9936932921409607","162.46143216401146","186.44748383918696","0.9975265860557556","90.42810776654412","186.68603947732302","0.9899885058403015","187.42329516441995","239.70806830752215","0.9845415353775024","63.05944904003268","249.71776371508577","0.9493340253829956","157.3687704248366","231.44393515797844","0.9604262709617615","92.04859515420752","224.50367075152104","0.9871934056282043","152.68075980392157","298.58849989629425","0.9709385633468628","95.4415833716299","295.3397875760509","0.7488002181053162","137.1325763378268","350.8472543902102","0.604914665222168","107.22692153033088","347.965790064989","0.2979614734649658","239.0320542279412","307.43735524405423","0.25450634956359863","4.3718091179342835","293.68794939159295"
"58","0.8377908354296404","0.9938101172447205","128.89967575571896","141.31196958828818","0.9844696521759033","133.40908075469773","128.82017422566372","0.9834885001182556","120.00369402318219","134.32452716658602","0.6538761854171753","137.76202831392973","137.41538798914547","0.8937703967094421","103.87367398131128","138.9712821487832","0.9938953518867493","162.40496068218954","185.99040073631085","0.9975458383560181","90.18796434589461","185.89131313087668","0.9910231232643127","186.57757927389707","240.1642439850664","0.9838932752609253","64.84781901041667","248.69528981436673","0.9544548392295837","157.24111519607845","232.69452930551716","0.9553663730621338","82.52529169219771","225.29081361483685","0.9863662123680115","153.57153799019608","297.86129571695244","0.9693883657455444","98.07083429074756","295.54062024681974","0.7418112754821777","137.62157564848857","350.7528821556969","0.6107463240623474","107.3782328686683","348.2851065576604","0.3022506833076477","238.98831635518792","308.20963901756085","0.24628768861293793","3.7925229041404975","294.6460285017976"
"59","0.8220710719332975","0.9939526915550232","129.61870978860296","141.52660808732026","0.983925461769104","133.10929042841096","129.94395568307525","0.9840359091758728","120.70744932087419","134.09167534482162","0.6410553455352783","138.35227417790034","136.7328745073977","0.8903772830963135","103.21633731617648","139.6666940334624","0.9946470856666565","158.5178110957925","190.1461818998894","0.9969537258148193","88.4881472120098","187.15978031664824","0.991055965423584","187.61094835069446","240.4865258140902","0.9841299057006836","63.8159299364277","250.33262539753875","0.9519860744476318","154.93740106719773","233.75427246093753","0.9564222693443298","91.80228439031863","225.74310032667313","0.9859634637832642","153.32238689746734","301.2620665963772","0.9666150212287903","100.77655867034315","304.39702666966264","0.6571648120880127","138.2739417381536","351.34850966191925","0.5140238404273987","107.81632965686275","348.695295215708","0.25580736994743347","239.42776948018792","306.73358208310293","0.22709199786186218","4.089208116718368","293.0418949633573"
"60","0.8286304964738733","0.994251549243927","130.42380738102534","142.6149675487417","0.9826919436454773","134.09699882557192","129.82334913405697","0.9852047562599182","120.98898494944854","134.94706145430035","0.6511675715446472","138.6728483711193","136.93958923879978","0.8693774938583374","103.76480002808415","138.39668746543143","0.9942489862442017","158.3584654564951","189.65639907701882","0.9970702528953552","88.69124668096406","186.56515745990046","0.9893561005592346","187.6898552389706","240.4889078055863","0.9834355711936951","61.880146101409316","250.47074849626662","0.9469334483146667","153.23251761642157","233.0605133866842","0.9640846848487854","87.59014054840686","227.1811912334071","0.9848339557647705","153.16508374183007","300.8397249204923","0.964881420135498","101.12035813674429","304.2032589532633","0.7185341715812683","137.080078125","349.99028838841264","0.5843775868415833","108.4628395629085","347.2738134333518","0.2699089050292969","238.2700482536765","308.2017962700498","0.20636004209518433","3.603403926674837","296.707018286781"
