"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7496308828977978","0.9979491829872131","110.74370340584152","117.87970348797015","0.997973620891571","123.07932336345998","105.29301736207135","0.9954908490180969","98.15548566431782","106.29557651756085","0.860892117023468","145.86457695057192","110.2010703297843","0.8245306611061096","80.67010218801063","109.3611104509472","0.9878904819488525","166.51569840175654","178.62087553581307","0.994243323802948","59.38766180300245","169.58648411573563","0.9840331673622131","201.91083920547388","273.09182496197457","0.9704539775848389","-1.6006224139843113","249.09108929929482","0.8383572101593018","185.66189236111111","260.7590720927821","0.9408833384513855","77.50986934487337","256.0147283773507","0.9370819926261902","152.20805249183007","318.7614724488385","0.925424337387085","55.83883048662174","313.43524223935293","0.15644173324108124","207.24358851613565","252.3301602253872","0.18413837254047394","-10.94723770041871","325.69335937500006","0.0621151402592659","103.74906652113971","308.357160450083","0.08582550287246704","93.0029296875","311.04411167381085"
"31","0.7599045555381214","0.9980539083480835","111.03135850694446","117.65692246698701","0.9979593753814697","123.02786234936684","104.54592274353568","0.9952796697616577","98.33891027113971","105.81662608458933","0.8539544343948364","145.96319061478758","110.05817514605228","0.8213327527046204","81.42227073120915","109.71956776306693","0.9867231249809265","166.17064631842322","177.72239482508297","0.9951293468475342","59.92064631842321","169.76318899509127","0.9847302436828613","205.88160296670753","264.6959044870022","0.9804248213768005","-1.6365497564178668","242.38941293902104","0.8484750390052795","180.06090750102126","294.48917355157636","0.9388584494590759","71.91341624540442","272.8245233856471","0.9194492697715759","156.94222643484477","306.9818601355089","0.9167596101760864","56.646349539164625","302.3180180102323","0.1546933650970459","210.2270986519608","254.54121547462668","0.3276715874671936","-10.290662977430555","326.5240748582688","0.08630749583244324","131.00043402777777","319.76505245782636","0.11257494986057281","95.91526405484069","306.9820221757467"
"32","0.7561071361689007","0.998007595539093","110.95843545751634","118.3079272244884","0.9980056881904602","122.97537211499184","105.18076398731334","0.9952093958854675","98.5064976511438","106.8289400623963","0.8680040240287781","144.9145986519608","110.96178443030975","0.8121436834335327","80.65874087265115","110.83502035225388","0.9863101840019226","165.29946320976308","178.51016964532636","0.9961980581283569","61.593919143178105","168.8307770585592","0.9824439287185669","202.52672781352126","271.37564059907356","0.9681639671325684","-1.585544511383655","238.02712769634957","0.8797968626022339","179.815123314951","295.1726268667036","0.8720951676368713","53.84512708078023","272.7725408773507","0.9275392889976501","153.17708333333334","303.945064038302","0.8845446705818176","61.014005374285134","300.5734279936394","0.15240603685379028","139.4488804636438","282.02160320450776","0.3108394145965576","-19.68258926291871","322.48635621197457","0.09394014626741409","130.908243017259","318.41259981678655","0.12817320227622986","100.03727532679738","306.37359349073563"
"33","0.7579217706533039","0.9980435967445374","111.70375848907271","118.08926202554619","0.997905969619751","123.15332350388073","105.47318990251661","0.9956575632095337","99.23621483098448","107.05488086801715","0.8646872639656067","145.8249719158497","111.22498638862004","0.8136477470397949","80.75906192555148","111.0047088893114","0.9857754111289978","165.65890842013889","178.44993928892424","0.9961845278739929","61.8713418798509","169.5828382103844","0.9854511618614197","202.66978145424838","270.6819463409154","0.9697038531303406","-1.1097886827256944","245.52584757847072","0.9207099676132202","181.68522454554738","299.7424208379425","0.8876734375953674","62.98295164419935","298.71806727046464","0.9312734007835388","156.67257072099673","307.0742554791206","0.8952836394309998","64.4012570848652","303.4160998859237","0.13060256838798523","212.00796887765523","255.39704719475944","0.24073413014411926","-21.271144891876023","323.41773109098455","0.10767621546983719","136.0843513837827","319.7675154694414","0.16365964710712433","99.49989468443628","310.4138075566925"
"34","0.7597439258414156","0.9980338215827942","111.40070497600082","118.72181039995853","0.998004138469696","123.15898022620507","105.41105557331997","0.995782732963562","98.70638180402369","107.33005759990321","0.8662235736846924","147.89656096813727","108.00723995782634","0.8110871315002441","80.56930242800246","112.1045083915238","0.9862002730369568","165.5166207107843","178.19812875933354","0.9963545799255371","62.13871575648489","170.1870052371405","0.985350489616394","204.5774133220997","270.4517033669801","0.9754356741905212","11.564771864149305","244.0751661452572","0.9179986119270325","180.22853477328434","298.72999343196904","0.9338555932044983","52.160955690870104","292.79397339947457","0.9278485178947449","154.10639744178923","316.73480278622793","0.9219380021095276","66.41513799530229","309.78645257190266","0.13579578697681427","221.08958524816177","261.4071844320382","0.1896105259656906","-19.145400103400736","320.68472803166486","0.10093111544847488","108.34423189848857","327.43039831651","0.17519617080688477","84.59512548508988","329.22447542173677"
"35","0.7626690649810959","0.9979991912841797","111.44540824142157","118.21882129770465","0.9979473948478699","123.22887944240196","105.65590647469581","0.9959261417388916","99.27001953125","107.22264922825637","0.8598036170005798","147.79269748263889","108.42879573855781","0.805860161781311","81.0440203099469","110.84819422358962","0.9862313866615295","166.44907832924838","178.52481808282636","0.996429979801178","62.35002106311275","171.08158077813886","0.9859637022018433","204.30099188112746","274.40704075636063","0.9775868058204651","9.311144461039625","247.32216083897956","0.9189742207527161","191.17937474468954","262.4386515659569","0.9374340176582336","44.00944728477329","295.39757112486177","0.9364261627197266","154.31757110396242","315.5423162679757","0.9203221797943115","75.43235230290033","312.0051723243916","0.1554480940103531","219.4494389552696","261.2395700100249","0.18227562308311462","-13.29019583907782","317.8059859824392","0.11413314193487167","107.26450801674837","326.5359037956306","0.19661228358745575","71.50545406964869","322.0965198077987"
"36","0.7523939368479392","0.9979463219642639","112.03550251480802","117.89290976735344","0.9980463981628418","123.04665160334967","105.22650794645327","0.9961811304092407","99.23181870404413","106.82375477478568","0.8584535121917725","147.52026526756538","108.26413044887308","0.8186874389648438","81.02704216452206","111.05296447213773","0.9872115254402161","165.57334750306373","178.24641675020743","0.9963077306747437","61.8386780981924","171.45007648299227","0.9851074814796448","205.16097324346407","270.9933390659569","0.9786467552185059","8.03566228330525","248.3699778328955","0.9219198822975159","179.00505514705884","297.6682733856471","0.9313367605209351","41.319113338694855","303.63615052889935","0.9363556504249573","149.10971647773692","318.3098987140487","0.9254145622253418","76.15014169730392","315.5559276479536","0.1377461701631546","221.95952371834153","261.8182967194414","0.12317395955324173","-6.661510592192607","324.204079957135","0.06656941771507263","110.28019524867238","329.5925660259956","0.13159222900867462","72.8640727124183","324.046382397677"
"37","0.7504318531821755","0.9978674054145813","111.76469790390115","117.85519490199808","0.9979943037033081","122.8851358251634","105.26388252730919","0.9961701035499573","99.46927338643792","107.23146421719443","0.8599854111671448","147.3868495966095","108.05248969424089","0.8251473307609558","81.0580384497549","111.31798128111174","0.9885063171386719","165.0811887254902","178.0354727685979","0.9963740706443787","61.42916810278799","171.94506079749726","0.9844999313354492","203.56826682495915","268.9703153086975","0.9750769138336182","14.488631105111317","253.6162249809873","0.9337539076805115","180.36793428308823","296.51467652447457","0.9355608224868774","29.749556398080067","311.7163518044801","0.9463230967521667","154.30395986519608","317.104967505531","0.9246847629547119","71.64823644301471","316.085928857854","0.1313241422176361","224.4983628216912","262.6010969043833","0.08641380071640015","-4.894370783388226","327.6442590224005","0.06460507959127426","92.71174013225082","320.10015166966264","0.11305410414934158","73.50755080678105","324.341522486864"
"38","0.7458342243643368","0.998040497303009","111.19376787173204","117.98526460090571","0.9979685544967651","122.5131564670139","105.46317581581859","0.9961504936218262","99.0213471456291","106.78628296978707","0.8635767102241516","147.3520156760621","108.32798240459071","0.8177832365036011","80.68306717218138","110.67084118328265","0.9875626564025879","166.16860383476308","178.88359137340987","0.9961200952529907","60.836077920751634","172.68720508676716","0.9854140281677246","205.18704682393792","273.31148670837945","0.9731453061103821","12.682598837060867","255.06736012686673","0.9171195030212402","180.19784964767157","295.30669895948563","0.9059433937072754","42.81550388710172","309.9277192512445","0.9387734532356262","154.1211097069036","317.3218421598452","0.9191214442253113","70.44034671160131","316.1913522365874","0.14360414445400238","223.7829669628268","262.95081214567205","0.09727992862462997","-2.8002388648737493","328.71968767284295","0.05755641311407089","224.36323976205065","313.5154197490321","0.08402195572853088","75.51992378982844","325.2164425470133"
"39","0.741647748167024","0.9981948733329773","111.09922321793302","117.46476705095411","0.9978512525558472","123.11518650428923","104.68652505790239","0.9961493015289307","99.57598517922794","105.51718382708795","0.8487727046012878","146.42533445669935","109.4638439617326","0.8139386773109436","81.06682272518383","110.53545656457412","0.9878314137458801","166.3144339767157","178.92426347310567","0.9960379600524902","60.687674728094365","172.2671643822594","0.9849749207496643","204.66787300857845","271.7574560114768","0.9734951853752136","7.780406677645017","254.94882769289273","0.9131262898445129","180.68193423202615","296.62139622511063","0.9167254567146301","43.401050442963644","309.4420846584624","0.9424678683280945","155.8371470332925","319.61315593888276","0.9112295508384705","74.51940997753269","320.6456763343474","0.11476112902164459","224.955464282067","262.21936251209905","0.09445231407880783","-2.4611566580978095","329.0022210315266","0.04862993583083153","70.77660654105392","318.2928520810288","0.06937288492918015","63.566850649765115","322.1987671978706"
"40","0.7437110970563748","0.9980925917625427","111.23194476358252","117.42158332757191","0.99783855676651","122.77086843852125","105.43053280990736","0.9960273504257202","99.95500951031455","106.12702226216815","0.853948712348938","147.20324946384804","108.51980563813608","0.8160994052886963","81.69850068933825","110.21777667830477","0.9879053831100464","166.55772888582518","178.82741202295355","0.9962568283081055","61.56176199320875","172.5843419437915","0.9849974513053894","205.09815091401146","272.1150788163717","0.9706978797912598","7.161400489557803","253.72485675642977","0.918807864189148","181.31156173406865","299.70544325566925","0.9126220941543579","40.4376300487643","308.90284715500553","0.9334121942520142","156.80804483251634","318.10527430171464","0.9241939187049866","73.76515107996325","317.59844484582413","0.12439621239900589","223.7751161662582","263.0339387876798","0.10638292878866196","95.8853448606005","349.303205371958","0.050885159522295","224.46126302083334","298.90464040030423","0.07052411884069443","65.30474095562704","322.06838962251106"
"41","0.7404680282754057","0.9981880784034729","111.71867819393383","116.26023284101909","0.9978109002113342","124.03547698376227","103.67928293953956","0.9963178634643555","100.6561319189134","104.33506788405698","0.846401572227478","146.64411956188727","108.90858067875416","0.8120954036712646","82.40392348345588","109.20244065006223","0.9869440197944641","166.6617040696487","178.7605704248479","0.9960883855819702","61.19910545598448","171.9407667311947","0.9860948920249939","207.27403428819446","271.84085812188886","0.9730176329612732","6.122673882378472","254.63647893044802","0.8948367834091187","187.76210809844773","261.40337648644913","0.8954656720161438","41.23182508680556","311.75533868570244","0.9323863387107849","155.61000051062092","319.419420630531","0.9353241324424744","68.94254397722631","316.38077727461285","0.13980041444301605","223.40478834763073","263.12568597034016","0.10140546411275864","-0.8985722610373903","329.96425392353433","0.043788257986307144","226.25118081086603","315.3657896328817","0.05199066922068596","64.3606826682496","324.9304091191925"
"42","0.7399070964140051","0.998150110244751","111.34116976868873","116.28900308524614","0.9979482293128967","124.14135103911357","103.866390802164","0.9961588978767395","100.53278505412582","104.27033280904315","0.8443712592124939","146.715718188317","109.42108154296876","0.8168432712554932","81.87859828176063","109.7783883693999","0.9872908592224121","166.80044934640523","179.2772519271986","0.9961109757423401","62.24597806244894","172.0881423275028","0.9858691692352295","203.14129199857027","273.051736207135","0.9745498299598694","5.3577029159645635","258.25558282632744","0.9190883040428162","180.92553232230392","301.01025606678655","0.8674269318580627","42.64127444597631","311.78858934250553","0.9223676919937134","156.15494472528596","317.97363281250006","0.9272798299789429","68.70923011131536","317.75124879009957","0.14025720953941345","224.1384867749183","263.19406695070523","0.10142029821872711","-0.3250809900121751","329.3841822801438","0.0486755408346653","226.20855992136438","298.29024863454094","0.05461223050951958","89.18020609936684","331.9814604362556"
"43","0.740444777862114","0.9981314539909363","111.21743993821488","116.53000553097347","0.9979970455169678","123.88139712265115","104.36007879476632","0.996379554271698","100.5206657858456","104.95630584986866","0.8480907678604126","146.96399165134804","109.3627389553374","0.8107820153236389","81.57801011029412","109.66804706944829","0.9874354600906372","165.97059461805557","178.43073752074116","0.996225118637085","62.560903511795345","172.44801749170355","0.9831802845001221","201.8615483302696","272.6975486552821","0.9712427258491516","4.9333210864098245","256.86002748202435","0.933576762676239","182.16203278186276","298.6390240424503","0.8530137538909912","38.8275066699857","314.09082463357305","0.9343799352645874","156.58653109681373","318.15152058559187","0.9253622889518738","69.31256861468546","318.53691708725114","0.1360519528388977","224.5581533394608","262.6409750069137","0.09978219121694565","94.04943927440769","349.2928996128319","0.0548359639942646","225.11680453431373","300.06792726769913","0.061093948781490326","89.66293434691586","331.1975745817202"
"44","0.7361488966819119","0.9982452392578125","110.51109962214053","116.69538379770465","0.998008668422699","123.43313578686684","104.34040710989353","0.996569037437439","99.30076848447713","104.96832923551577","0.851064145565033","146.58930759803923","109.32373587009127","0.8079234957695007","81.45675359987746","109.57304287800747","0.986025333404541","166.67774075776146","178.99512366910952","0.9961501359939575","62.922303442861526","173.4402060719718","0.9838429689407349","200.2276731004902","275.39214817823563","0.9726952910423279","4.045360789579504","258.51009942788994","0.9205867052078247","180.2603049683415","298.529776514104","0.8118818998336792","36.148155062806374","314.04872657978433","0.9277778267860413","156.0821812448938","318.7734310183905","0.9282451272010803","67.81023411968954","317.95117403553655","0.13650119304656982","223.9548228145425","262.57272365873894","0.09131661802530289","0.2952350043003855","331.603258521156","0.05990470200777054","224.99336192810458","299.4560309215985","0.04779285565018654","81.93013110191994","328.22494641869474"
"45","0.7380150937858749","0.9982444047927856","110.49298055810867","116.77582867377629","0.997908353805542","123.51631912530638","104.13912882847069","0.9964126944541931","99.38772563061684","104.90882806018391","0.8503732085227966","146.02717779820262","109.46211013118779","0.8151524662971497","80.81203086703432","109.63041322421185","0.9865926504135132","166.03581048304738","178.81700903968476","0.9963120818138123","62.35049578099469","172.66660977253872","0.9832627773284912","201.6098600898693","275.81727694621134","0.9731461405754089","6.060326270807803","254.9549204058352","0.9218329191207886","178.96053538602942","297.8657032114215","0.8127658367156982","13.073497099034928","315.38439185218476","0.932309627532959","154.76064644607845","317.56383305102327","0.9356406331062317","67.16101154003269","317.47688225940266","0.13616779446601868","224.94284237132354","262.2980168435426","0.10463573783636093","0.5101165584489411","331.57836914062506","0.05922926589846611","224.91234872855392","298.8251758676715","0.04627000167965889","81.39884599673204","328.68653424018254"
"46","0.7404013501808924","0.9982402324676514","110.42877795649511","116.5429849540238","0.9979795813560486","123.25119517207925","103.87582154400582","0.9964430928230286","99.47061376633988","105.04226009402656","0.8456246256828308","146.35786866830065","109.19323676455339","0.819330096244812","81.56602647569444","110.62337959762169","0.9876531958580017","165.6078782424428","178.65692948873067","0.9964646697044373","62.66893972758375","172.09311696280423","0.9827122092247009","199.49694265727126","270.42454542311947","0.9730443954467773","4.705300424613205","252.6729401444967","0.9219202995300293","181.13876442504085","298.4363441129702","0.8630502223968506","12.07010306564032","312.50817763066925","0.9264311790466309","154.6237042994281","318.21973952571904","0.9348191618919373","67.94721615859886","317.0943052578817","0.14195162057876587","224.19443167892157","260.8982322490321","0.09781426191329956","0.17343547609117296","333.3997014138551","0.06013867259025574","224.44821027369284","297.5478450808905","0.04320543631911278","85.45248991523694","309.0358173741704"
"47","0.7421450926100507","0.9982982277870178","110.41381038092321","116.02338672739215","0.9979848265647888","123.38621451184642","103.30237734634265","0.9964116215705872","98.79905152165033","104.27600421736727","0.8504999876022339","146.2622549019608","109.19934568151965","0.8213390111923218","80.758686938317","109.64195048914547","0.9870599508285522","165.44545292075165","177.74670086075776","0.9963841438293457","61.707504372191586","172.55075100248897","0.9798999428749084","200.81557329963238","272.5243600490874","0.9738232493400574","2.138392379860473","253.25511831097901","0.9200679063796997","182.07838669321896","298.18855218127766","0.8712509274482727","12.032932456022774","315.8188865459071","0.9326363801956177","154.14565142463235","317.83625509886616","0.9298773407936096","68.3032386131536","317.3564863626936","0.1517755389213562","224.50664445465688","260.58014726216817","0.09576505422592163","16.034528944227432","333.1006723589602","0.059505343437194824","224.95074103860296","296.7219908047567","0.05388712137937546","84.32064280790442","308.3636744676438"
"48","0.7407838250784313","0.9982389211654663","110.41516671772877","115.98068912472347","0.9979203343391418","123.7701455907884","102.75846498202435","0.9964787364006042","99.05777675653596","103.91481652724005","0.8467546105384827","146.32461448120915","109.61791992187501","0.8219748139381409","85.37896050347223","108.87401749602462","0.987167477607727","164.656431908701","177.70160506256914","0.9964488744735718","60.612150703380316","172.23235813917313","0.9829562306404114","199.85791973039215","265.48990165237836","0.9734150767326355","0.6584653667375153","255.74963054825776","0.9095034599304199","181.22630399816177","299.0243557280144","0.8952609896659851","15.217626235064339","314.43629442063053","0.9306248426437378","155.4956533394608","316.6182310391317","0.9203444123268127","74.1305721507353","308.4421991668971","0.1480019986629486","224.23394097222223","259.20504139587945","0.0842076763510704","0.3684643826453515","334.39018857162614","0.05594870075583458","224.97143714256538","297.98198328608964","0.04807787016034126","83.38722777522467","308.9553157840155"
"49","0.7391108758747578","0.998349666595459","110.59760199652779","115.89902084485621","0.9979910850524902","123.92984228196488","103.36578369140626","0.9964591860771179","99.23105277267157","103.96178389017562","0.8396499156951904","146.27940857332518","109.44952770672015","0.8144280314445496","80.99053276909723","108.9927686843197","0.9868496656417847","165.73347503063727","178.3956396052268","0.9961866736412048","60.26664384829453","171.9979345271018","0.9852336049079895","200.41835809844773","267.00659827848455","0.9728012084960938","12.218078413819956","257.9567968317893","0.9012019038200378","180.48240910947715","300.11326612624447","0.8678758144378662","10.58848561804279","309.1829499101217","0.9250973463058472","157.0974711499183","316.94733476216817","0.9246978163719177","70.42162128523285","316.695038111864","0.1354106366634369","222.4356298508987","261.521844104328","0.10486354678869247","18.009360319648692","331.5477759437224","0.05218670144677162","224.89752476511438","297.6497035743916","0.06560208648443222","83.1680597043505","308.3852258192755"
"50","0.7489287997869885","0.9984106421470642","109.98922909007354","116.17032481505808","0.9980022311210632","123.64524292790033","102.39367999861727","0.9963735342025757","98.26858819699756","103.24542830475664","0.86274653673172","145.7876806321487","109.4165120082619","0.8207370042800903","80.23418351715686","109.64411372632053","0.9881959557533264","165.3345045700572","178.05230874930865","0.9960926175117493","60.029775582107845","171.1177643632467","0.9791752099990845","199.19511782577615","276.59477841537614","0.9799976944923401","2.8126653035481772","251.45468922842923","0.898271381855011","179.6389750561683","299.140603394635","0.903583288192749","47.62752757352941","300.94877800055315","0.9307693243026733","158.8150243821487","317.873038232854","0.9044603109359741","78.5589958639706","309.9688126555587","0.12719808518886566","224.2923272824755","261.47548439228433","0.14491738379001617","-0.11691035788043652","320.9270430033186","0.06739266961812973","92.37836052389706","319.9847466122788","0.13546572625637054","72.58053449244281","322.43268848520466"
"51","0.7622416225426337","0.998487651348114","110.34554674734478","116.50177812154315","0.9980837106704712","124.0994561887255","102.60488324460731","0.9965947270393372","98.5449298534518","103.13118993708518","0.8560867309570312","146.1899063010621","109.68467239784984","0.8324475288391113","79.68829784517975","109.87923411141456","0.9880162477493286","165.38642833435458","178.63753327226217","0.9961845278739929","59.710789100796575","171.99652477703265","0.9821879863739014","200.2759108200572","274.97204265763276","0.9806883335113525","1.3127687242296007","249.77781582722625","0.9085214138031006","179.67304304534315","300.59060425884957","0.9128058552742004","51.245851205065364","299.2351700774337","0.9334406852722168","161.45534939236111","317.99654530212945","0.9087638854980469","93.37843552134396","316.85020784361177","0.13509304821491241","222.95135697508172","261.98127679065266","0.17888513207435608","-2.4925900128931784","312.48584848589604","0.11424388736486435","109.96874042585785","329.06616210937506","0.23757623136043549","85.9607013378268","332.9137427405974"
"52","0.7568250066217255","0.9983828067779541","109.93109809027779","115.75602033496959","0.9980067610740662","123.86877521190769","102.80652611656528","0.9963700771331787","97.93838401245915","103.35847567668004","0.8722012042999268","145.7822552849265","109.47227815611174","0.8342283368110657","78.6633380565768","109.26822088461007","0.9874359369277954","165.65750421262257","177.83903138827435","0.9957626461982727","58.41486912147672","170.7376827813883","0.978547215461731","199.45503982843138","273.30092168487283","0.9706446528434753","0.6865657232945261","246.38620022123897","0.8893088102340698","182.4529909620098","297.0726458794248","0.8242824077606201","57.68058826720793","291.2659987728153","0.9371054172515869","151.61265254799838","306.01065576603986","0.8943297266960144","72.57072897518383","300.9538984720686","0.1564319133758545","212.53014259089053","268.165882752005","0.3474957048892975","-8.553821837979983","273.5695519911505","0.07947977632284164","132.75402592677696","323.25834831305315","0.10601171851158142","84.95278352226308","314.0631805689989"
"53","0.7590076309793136","0.9983581304550171","110.35096411611521","115.78321068687778","0.9980058073997498","123.76507129544527","102.69295211386893","0.996209979057312","98.14838484221815","103.31586719614215","0.8682956099510193","145.71375229779412","109.71822282909294","0.84013831615448","79.06444674223857","108.90264190403762","0.9864028692245483","166.25105315563727","177.9034585868363","0.9953882694244385","57.437129799836605","172.37774064055588","0.9744873046875","202.0230002808415","270.12778493155423","0.9627929329872131","10.839177549274918","249.08457528173398","0.8740864992141724","187.76448567708334","264.02267591088224","0.9027917981147766","53.18187040441177","271.43041019946077","0.9358840584754944","156.87927645016342","309.5392439850664","0.9089215397834778","64.39336240681169","304.5393952226217","0.13915036618709564","208.63716873468138","253.14726432867812","0.2416381984949112","-1.2294898936951084","269.1693979448977","0.1438232958316803","133.3737202563317","315.72406059872793","0.13675475120544434","93.29269109987746","310.9758927336837"
"54","0.7590265624663409","0.9981212615966797","110.54989883323121","115.64423687690129","0.997952401638031","124.11210203482436","102.9284046814505","0.9961734414100647","98.42510148590686","102.48641562672844","0.864151656627655","145.53979013480392","109.4671090725249","0.8361791968345642","79.63189816942402","108.29405117878872","0.9879937171936035","165.9756848703023","176.99282485826882","0.9948866963386536","56.72759012459151","172.12080963944967","0.9794235229492188","201.261026220384","271.01639739180035","0.9743740558624268","10.294049830218546","249.2527244365321","0.8840133547782898","184.44379021139707","263.6986278432661","0.9551209211349487","67.63606451695262","261.8368017146018","0.9340229034423828","153.02665760314542","315.84708154728986","0.9405218958854675","60.36184273514093","309.5833189297567","0.12958873808383942","209.17236328125","253.30423270706584","0.22649671137332916","-7.985852808734172","328.0164006326051","0.08699877560138702","142.51488779105392","322.388645948562","0.11743231117725372","88.31460790696488","311.47037472345136"
"55","0.7487654212643119","0.9979248642921448","110.04076191023285","115.8280958327572","0.9978177547454834","124.17648016237746","102.65743289373619","0.9959256649017334","97.5708167381536","101.886834338703","0.8355796337127686","145.04866855596407","109.56451145948563","0.8402076363563538","85.96836065155229","106.90470197559459","0.987398624420166","164.95286330678107","177.48614015832413","0.9923020601272583","53.54618645960989","169.7455266091676","0.9789823293685913","200.74521931168303","275.71402490666486","0.9769787192344666","9.262487872753269","257.11579179341817","0.8529775738716125","168.52014080371734","242.17073963806695","0.9622556567192078","68.83326312295752","254.24806848036508","0.9570039510726929","154.57259433721407","321.8426999792589","0.9480218887329102","58.896699793198536","321.7812219130255","0.1719978004693985","207.76622497957518","252.45092881464328","0.13223963975906372","-2.3623871647454555","250.49460081927546","0.05648612976074219","221.84487336601308","300.51191751935846","0.04491223394870758","91.33634280535131","254.66640776237557"
"56","0.7429563238778535","0.998344898223877","109.89509133731619","115.3689872269082","0.99772047996521","123.57247944750817","102.8140123755531","0.9956062436103821","96.8313897824755","102.3100024198009","0.8336336016654968","145.6488396139706","109.38044995333242","0.8079478144645691","78.67550519556781","107.06617507259404","0.987027645111084","162.96244702308007","176.26075947179206","0.9933062195777893","55.949950374029825","169.93780355537888","0.9849321246147156","199.90432240604576","272.8883996474005","0.9709199070930481","9.06692804074755","255.41791797739216","0.8285592198371887","165.31034581801472","244.60411409361174","0.9723900556564331","66.09459571589052","251.5334407840155","0.9232555031776428","156.81078941993465","320.76137306415933","0.9333298206329346","63.37469761667688","321.1985900338772","0.1796092838048935","206.99876174428107","253.35367118362834","0.1264873594045639","-6.754571253957312","270.05750808040654","0.04431593045592308","222.2183446946487","300.7898165272401","0.052871398627758026","88.27001633986929","256.6423750345686"
"57","0.7379036732017994","0.998365581035614","110.5783420138889","116.14413911262446","0.9976832866668701","124.11903530943628","102.65876972569829","0.9958657026290894","96.30417368770425","102.35086896778209","0.797240138053894","139.73186019199346","108.50515720063608","0.8032239675521851","84.45256650837419","106.70756382224835","0.98847895860672","161.91908892463238","175.21456288025445","0.9926180243492126","56.76588669321896","171.64951560771573","0.9827724099159241","201.2179904513889","271.76944698907636","0.9608739018440247","1.210998709684883","261.02656811739496","0.828991711139679","179.77826286764707","296.5554134402655","0.9731357097625732","61.27509622012868","232.17481765071904","0.9153810739517212","156.65584788602942","322.0595422255255","0.9129676818847656","63.94024219388277","324.9135893425056","0.14622265100479126","208.8550283394608","267.67149798638","0.14438118040561676","-3.852919036266851","262.7366111552821","0.04424108937382698","219.00923585580065","273.7644863972622","0.061919376254081726","86.08652152267157","259.122044386062"
"58","0.7394454176811611","0.998522937297821","110.26960784313727","116.32246439435842","0.9974889755249023","122.89099200878269","102.71623729604536","0.9956691265106201","96.42070695465686","102.84987188018529","0.7936065196990967","139.88043492136438","108.73014196885372","0.8020811080932617","79.12870519301471","107.80188636442202","0.9898158311843872","162.4017693014706","175.41145797324393","0.9923700094223022","55.93786700878268","174.41110256498897","0.9825464487075806","200.24712456597223","270.36081499758023","0.9570853114128113","2.894471611072815","265.5867368985067","0.8901573419570923","180.08613536560458","298.3769725698286","0.9568327069282532","46.555822035845594","232.23052708448563","0.9298490285873413","157.07320069955065","318.9543651479536","0.9230391979217529","73.319722094567","321.81554203539827","0.1337984800338745","211.79626863766342","266.8293910743916","0.12187153846025467","-3.4176191940806273","265.707262427406","0.05778386816382408","223.26221341401146","298.5724579127489","0.048053670674562454","6.155171113855699","250.99908069171738"
"59","0.734236332204412","0.9985986351966858","110.7556311912786","117.26455823510095","0.9974603056907654","123.01382825265523","102.92121819690266","0.9960082769393921","96.60367678972631","102.99777410726632","0.7949994206428528","140.36424823835785","109.2598028942547","0.8128112554550171","78.07636335784314","108.63103815939576","0.9904404878616333","162.97541998570262","176.42667247130808","0.9924033880233765","57.55979849622141","175.21595642629978","0.9791557788848877","200.54285386029412","273.06606056415933","0.9459308981895447","0.2510938457414216","262.3862477530421","0.8624379634857178","179.9087743821487","301.3749762340985","0.9248315691947937","44.40750421262255","227.62156798776275","0.9136943817138672","158.5034339256536","322.26847690818585","0.9076820015907288","75.7187069163603","320.5909067339602","0.12764008343219757","209.62625740400327","253.18260530454924","0.15245217084884644","-3.0479685465494795","266.9380552578817","0.04062601923942566","219.97721354166669","273.9173875656803","0.044845011085271835","70.07526871425654","333.26005513689165"
"60","0.7379641905426979","0.9984003901481628","110.83625344669119","116.70396382829786","0.9974892139434814","122.56723441329657","103.56076670958933","0.9958372116088867","96.71130610447304","103.18142241081306","0.803137481212616","140.47281901041669","109.30787213080754","0.809034526348114","78.32480436836194","108.2698018571972","0.9897480010986328","163.54243259803923","176.93073103913164","0.9919358491897583","59.20467202180352","175.91211369607302","0.9785176515579224","200.85383795445262","275.4819508780421","0.9407796859741211","6.965108634599674","260.0291618414685","0.9064210057258606","182.22526999080884","302.0781012340985","0.9160619974136353","42.303785934946895","227.77668910743918","0.9249750375747681","158.7133469924428","319.0359037956306","0.9242082834243774","76.92333346098857","320.3141095996958","0.1347566545009613","208.9517590890523","253.97650524578265","0.13641031086444855","-2.460882897470512","269.5322384454508","0.057054225355386734","225.36424823835785","302.2914110031803","0.04062371328473091","4.244615642073887","255.4716505202572"
