"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7660925795926767","0.9924294352531433","121.71642827052696","79.78163727616842","0.9939461946487427","132.75828642003677","68.48805655420355","0.9912342429161072","110.74967926623775","69.27164263429896","0.9014919400215149","147.62807010825165","76.64909970443861","0.7396529316902161","97.48101128472223","76.33005057815957","0.9930623173713684","178.89081967422388","126.18592658929066","0.9924012422561646","81.97459501378677","136.12068648886893","0.9790639281272888","223.86583116319446","166.5721954075636","0.9756541848182678","21.11200669232537","185.21366085626386","0.9250876903533936","166.56632965686276","161.4093341658601","0.9321889281272888","57.06387787862541","145.10784317961838","0.9311334490776062","161.25172334558823","287.99560546875","0.9079847931861877","79.20559353298611","293.7614184354259","0.13531933724880219","149.03979332618465","345.79357586075776","0.347368985414505","36.19120279947917","329.0202399059735","0.11737195402383804","9.75203271005668","294.9926001624724","0.16818229854106903","8.687000149994894","295.87721022884404"
"31","0.7662771125050152","0.9924482107162476","122.49674479166667","79.12928758469303","0.9922726154327393","134.49635225183823","68.22303974522954","0.991540253162384","111.40041775173611","68.82372290687223","0.8994012475013733","147.18947865604576","75.80452978083518","0.742626428604126","97.70903543709152","77.91991647365874","0.9932833909988403","171.84043734681373","130.24266065749447","0.9921846985816956","82.03022875816994","136.01599229120578","0.97850102186203","224.83569176368465","167.07693454438606","0.9782847762107849","20.917960771548202","183.28533341399338","0.9068665504455566","165.79766965379903","163.4018781543833","0.9343617558479309","40.34100700827206","140.22994590016594","0.9346157312393188","157.32310176674838","292.3982711386892","0.9131446480751038","78.92433715022467","290.79264683006085","0.13615798950195312","194.7748161764706","339.292715967229","0.3491801619529724","35.47648909824347","329.2166974903208","0.11870826780796051","8.617736218022365","295.40440922289827","0.17313316464424133","27.85290287990196","314.60232084831307"
"32","0.7646299070295166","0.9932195544242859","121.88767775990605","79.46476759108823","0.992418646812439","133.57768139808007","67.06160823855781","0.9897270798683167","110.29822654973448","68.5416756689021","0.8951798677444458","148.06686900020426","75.62037915255117","0.72059565782547","97.04873876633988","72.64369998357994","0.993024468421936","172.60431027879903","131.94901727997097","0.9906262159347534","83.21024975745507","136.72550167657633","0.9781437516212463","224.80711294934642","165.93181238765212","0.9765149354934692","20.95553927951389","181.8575968784569","0.9388599991798401","165.32555274714053","160.37540402032633","0.9370037913322449","39.89805932138481","144.2982901514104","0.9377474784851074","156.47271050347223","288.5218797531803","0.8940154910087585","85.07891486672794","307.801265210177","0.11638540029525757","158.90918607026146","348.3605849004425","0.3499959409236908","36.503742691738154","330.24487520741155","0.11437072604894638","29.340433357587827","312.0154456754702","0.1808794140815735","30.804413440180763","317.8535934043142"
"33","0.7609770214732956","0.9936459064483643","122.66929476868873","81.3079996024613","0.9919081926345825","134.45218354268792","67.71156378551923","0.9889005422592163","111.56145482281455","70.57921823147124","0.8937184810638428","150.07440704146242","75.90456532166068","0.714999258518219","97.79434104370915","74.17732981453955","0.991877555847168","180.4120391646242","128.102830194794","0.9889938235282898","82.82706865298204","139.29591356125553","0.9787617921829224","226.1483545241013","166.0771462769635","0.9707149267196655","20.99755779590482","180.10945818065542","0.9255164265632629","165.4181027879902","159.50920172497237","0.9477444887161255","43.56521107792076","144.51795189781527","0.9393035173416138","156.2784032883987","288.4597535259956","0.9200379252433777","78.37079216452206","298.0018818272954","0.12088047713041306","143.75801036560458","347.2006684699945","0.3234107792377472","38.94649730009191","330.40390149681974","0.0934007465839386","27.070148941738154","312.8736431830753","0.15279452502727509","32.230575661254086","318.5562322836007"
"34","0.766393289408263","0.9940207600593567","122.16322954963236","80.52344938295079","0.9930271506309509","134.68553730085785","66.96605311030835","0.9897558093070984","110.84183836294935","69.85192492999862","0.8900222182273865","149.3862974877451","75.37360807435704","0.7501407861709595","97.50047870710785","74.86121253629702","0.9929885268211365","180.7803723703023","128.46230836041207","0.9927680492401123","80.06275850183825","128.5679018813952","0.9819366335868835","226.15261501736111","166.31053283151275","0.9696616530418396","21.597365834354576","178.94105084174504","0.944863498210907","165.55523641748366","160.58829248478983","0.9385123252868652","45.138290505004086","149.58235749101217","0.9437243342399597","160.56251276552288","290.89810261684187","0.9358021020889282","90.55367264093138","296.9377635854536","0.14853717386722565","147.14988957822715","346.46801973866155","0.28662875294685364","44.41852245455474","332.22179851700776","0.10569200664758682","9.985692641314339","298.9369188156803","0.1706041395664215","8.063336540670957","299.8321587216538"
"35","0.7656623808776631","0.9938406944274902","122.3602574167688","80.45534387099005","0.9941551685333252","133.8265851588031","67.62684104716884","0.9905340671539307","110.8478142233456","69.74972615199808","0.8838203549385071","149.33820338031046","75.64853364387446","0.7741190791130066","98.40277777777779","75.16211315593888","0.9932355284690857","171.2287294475082","130.96496311964188","0.9928309321403503","82.85457835477942","128.69304555707274","0.9817156791687012","225.95666424121734","164.3644457791759","0.9748008847236633","24.146921993081087","178.36328016973175","0.9453437328338623","165.94665926266342","160.11286642699116","0.9468822479248047","49.15677338643791","150.98334118328265","0.9396235942840576","161.28708384395426","289.6698052060288","0.939124584197998","84.62148628982844","298.63876477806974","0.15708519518375397","148.7250274458742","347.6535061186394","0.2760147452354431","34.41180060891544","310.8309963530144","0.09274224936962128","8.986981959124796","301.15055050470136","0.1403917372226715","7.618517906837215","302.1656353705753"
"36","0.7693630119456965","0.9932814836502075","122.12064855238971","80.04170375587667","0.994037389755249","134.19124029820262","67.17743054955407","0.9897969365119934","110.17647537530638","69.27644712735066","0.8883756399154663","148.96865744995915","76.21738400079508","0.7682332992553711","97.79437295751634","75.61102132881638","0.9927182197570801","171.08023450265523","132.13328133642148","0.9930247068405151","82.36386367698121","128.84715392526275","0.9821974039077759","225.31324997446896","164.28034689574116","0.9731214046478271","24.018720240374797","179.18130790237834","0.9438126683235168","167.54354638991015","161.6192248859237","0.9411914944648743","46.1081112132353","151.97159218577158","0.945185661315918","161.03565091401146","289.9149720858684","0.9419894218444824","83.2876646752451","299.1834144254702","0.16804203391075134","148.1943646599265","346.2761640970686","0.3073839545249939","41.937886157067","330.99175107162614","0.09786317497491837","10.434552360983457","299.7231380496405","0.15891630947589874","8.377774307151247","300.88736475041486"
"37","0.757486284874818","0.9936549663543701","121.99002533956292","79.81583586836284","0.9935289025306702","133.63603579452615","67.10754259497719","0.9895713329315186","110.6304971532884","69.10251313606196","0.8859177231788635","149.473246655433","75.5108642578125","0.7728503942489624","97.87667866625817","75.46192810598728","0.993490993976593","171.63095511642157","131.02917966589465","0.9929407835006714","83.28717001123367","128.1803745506084","0.9813399910926819","224.50219247855392","164.59485079334902","0.9773496985435486","21.500842524509807","171.799791724281","0.9357390403747559","164.36970230800654","162.9701543487279","0.932242214679718","45.74505974264706","153.53536150096792","0.9525477886199951","160.10266671772877","290.2551917692202","0.9438350796699524","83.01560744740605","298.3966766627489","0.13594472408294678","149.36210682189542","347.6087181969027","0.2431330680847168","42.02896018433415","334.9234629943308","0.05596752092242241","7.856849221622243","308.65732378664273","0.09721262007951736","4.829674016416463","309.73884515002766"
"38","0.7581999422434498","0.9947792291641235","122.24292630463644","80.20008998634542","0.9939122796058655","134.26384420955884","67.67273084252282","0.9904767274856567","110.73861315359478","69.74730365044249","0.8885941505432129","149.69198388991015","75.14551213357302","0.7560409307479858","97.68772499234069","75.57743848952573","0.9933606386184692","171.78801891850492","131.60940524751106","0.9930089712142944","81.6235511131536","128.2688566224765","0.9804841876029968","225.92240476919935","164.58874187638276","0.975739061832428","20.377436619178923","173.55486574426163","0.9373744130134583","166.09081392973857","163.060653821557","0.9291867613792419","42.48925302542892","154.21675690507467","0.952031135559082","160.47623378778596","290.8198047739215","0.9467741250991821","82.8824151731005","299.4928464636339","0.1517833024263382","151.1156907424428","347.0914533496958","0.2512117028236389","43.20055992774714","334.72619520879425","0.05364913120865822","9.47133082969516","308.521209986864","0.10099226981401443","7.0790429208792895","309.5482210142423"
"39","0.7566112720352762","0.9947813153266907","121.85565225439134","79.74260178287473","0.9942382574081421","133.70407603145426","66.91347105313191","0.990380048751831","110.1190225439134","68.99264985481196","0.8925611972808838","149.29468890420753","74.31883145222622","0.7419872879981995","97.31707803564134","75.41267597569829","0.9934048652648926","172.10814631842322","131.6170940567962","0.9922467470169067","83.05549970639298","126.97473846705616","0.9811372756958008","225.6971092473448","163.8289189971654","0.975570797920227","25.19501131344465","178.76706823838498","0.9328643679618835","163.27127693525327","162.12739927578818","0.9331153631210327","43.364273769403596","151.67287100732855","0.954237163066864","161.01307189542484","288.176247925885","0.9300723075866699","82.76132621017157","293.25358433006085","0.15916067361831665","158.91568053002453","349.0709693030974","0.25267916917800903","25.3747598486009","332.41870981402104","0.05158340558409691","6.697450026967167","307.8097561186394","0.0923713818192482","3.4488874946544374","309.12691639587945"
"40","0.7557408884167671","0.9945828318595886","122.69608640982436","79.63997359824393","0.993459939956665","135.99034926470588","66.08155242109721","0.9911001324653625","111.25716464971406","69.32580458379425","0.8835765719413757","150.3945503982843","73.9728755444552","0.7855149507522583","97.42510627297794","76.24886031699393","0.993353009223938","171.89355787888073","132.32427816475388","0.9933921694755554","82.63251410590279","128.2792758097691","0.9812180995941162","225.66080729166669","164.09348209347345","0.9728359580039978","25.65585267310049","177.52387932971516","0.9272252917289734","163.70720358455884","163.96214848071074","0.9301738142967224","43.16440956265319","151.72548547255255","0.9531189203262329","159.93802338643792","287.9396691786505","0.9280042052268982","80.82691865808825","292.332515210177","0.1502874344587326","159.0073050704657","349.1957726942755","0.23745174705982208","24.470168967652167","332.9704892318861","0.04766304790973663","6.179972131267872","307.77686195035955","0.08463697880506516","3.4686311709335427","308.965815991427"
"41","0.754119660705328","0.9940248727798462","121.79003746680965","79.07653538526688","0.9930839538574219","134.43761488970588","64.46851882259404","0.9905881285667419","110.35693997651144","67.82104222120438","0.8937411308288574","148.91167534722223","73.32764752143252","0.7519509196281433","96.74572514552696","75.1541974903208","0.9934329986572266","172.37628612642976","132.51776231073703","0.9929704070091248","81.4810479856005","127.67849542398369","0.9810567498207092","225.75597426470588","164.75862486172568","0.9730592966079712","23.344253839231005","169.13230153311673","0.9308788180351257","163.57308580984477","163.54436013550887","0.923911988735199","41.03201672921773","150.11068968646296","0.9516366720199585","161.26471226511438","288.27340725248894","0.9256436228752136","81.66097005208334","294.6995017802821","0.16103756427764893","158.9224622140523","349.10483571280423","0.22429029643535614","41.04379691329657","335.221422583656","0.04923893138766289","5.579520830141953","308.5634052647954","0.08948788046836853","4.372604469847835","309.84375"
"42","0.7599987782099668","0.9940406680107117","121.84842377706292","79.19467892267008","0.9928990602493286","134.41900914011438","64.92181018390487","0.9895894527435303","110.16745174632354","67.86020734668834","0.8972811698913574","148.65685955371734","73.43697606989768","0.750321626663208","96.88545975030638","74.52484130859375","0.9932195544242859","172.58836933210785","132.28440006222345","0.9919934272766113","79.55712411917892","126.992911279729","0.9793990850448608","225.1782545700572","164.0588540946488","0.9704973101615906","22.13040619893791","169.71830384921185","0.9364781379699707","164.67449512357027","161.3495737261477","0.9409166574478149","42.49544430402369","151.48914978567478","0.9556406736373901","160.30965967116015","289.92061108614496","0.9468979835510254","82.04341713899102","297.1903195001383","0.1668367236852646","158.18721596711603","349.25157935218476","0.26649972796440125","42.98856847426471","336.81275494330754","0.051122456789016724","8.439410839205474","307.3859236725664","0.09634551405906677","7.436308517954708","308.63155938882744"
"43","0.7539143928271883","0.9936012625694275","122.19463273590686","78.91888643788026","0.9936949610710144","134.05164930555557","65.31538566656873","0.9904472827911377","110.3610329222835","67.62885034611796","0.8815471529960632","148.70410794526146","74.38508970547566","0.7415904998779297","96.67580997242648","74.79920783929066","0.9926750063896179","172.01422398386438","133.12294208897956","0.9921606183052063","79.84292024101308","128.92648072369332","0.9791589975357056","224.89312065972223","164.47952675608408","0.9736247658729553","25.78617270475899","178.2506784084624","0.9346321821212769","163.84414573120915","161.30895023852324","0.9361347556114197","41.489776411866835","151.1255314919801","0.9566382765769958","158.98140701593138","289.8766981816925","0.9067690372467041","80.0192440257353","294.09048975041486","0.16315002739429474","148.56395846098857","347.0148731332965","0.25042062997817993","43.39972203073938","337.0765240424503","0.04577210918068886","5.435128804125817","308.312469752489","0.08452711254358292","3.2172501009274153","310.06266636131085"
"44","0.7544204890727997","0.9942467212677002","122.62989717371325","79.5159642042312","0.9935221076011658","134.50511259191177","66.05007610489838","0.9904763102531433","110.59962852328432","68.85833470167313","0.881888210773468","149.8276654411765","73.9341398256015","0.7533075213432312","96.78188348907271","74.72076416015625","0.993294894695282","172.36856298508988","133.56335935339465","0.9918603301048279","80.31226064644608","128.57414043055172","0.9783388376235962","226.21765535641342","165.66177233130531","0.9762856960296631","20.974512037888072","173.95432733856472","0.9311761260032654","163.05799696180557","160.33586620229536","0.9405800104141235","42.639854281556374","149.2832150079508","0.9573096632957458","159.55103656045753","291.2530355537887","0.9051715135574341","88.6187624463848","302.06192961836285","0.14127327501773834","146.55656403186276","346.6848943929757","0.24942335486412048","42.807920368668306","337.2290687223452","0.052021414041519165","6.507223291334763","306.6100426057799","0.09497232735157013","4.115866617439619","307.9518329991704"
"45","0.7512780629536685","0.9934461712837219","121.76797704758988","78.94868563761754","0.9934847950935364","134.17383131638073","65.1897032071004","0.9893938302993774","109.87047781352125","67.26937623150582","0.8841840624809265","149.15208205678104","73.02619596498204","0.719809353351593","95.84180644914217","74.27979595893252","0.9927669763565063","171.5485536662582","133.13924333690542","0.9913185834884644","82.22335516237746","140.01741392422568","0.9788461923599243","226.0458952461193","165.4497588841261","0.9754905700683594","25.5387948229422","182.6846340483269","0.9397234916687012","167.33601090175654","160.03080925055312","0.9415317177772522","42.223171657986114","150.7942078176853","0.9574211239814758","159.7070791207108","291.31532382121134","0.9409741759300232","80.03966886233661","299.578112036781","0.12752801179885864","146.79194431678923","347.21615951673124","0.2182920277118683","42.90052625868056","337.2983571280421","0.044255636632442474","5.8477369320938015","305.60283289546464","0.08326034992933273","4.0744701709622655","306.76388360757744"
"46","0.7512016559348387","0.9935731291770935","121.47204031352125","78.09628106851494","0.9933671355247498","133.9945076337827","63.81183455475664","0.9898009896278381","109.95556002348857","66.66117440282771","0.8852756023406982","148.4853707107843","73.02619596498204","0.7081988453865051","94.92220211652369","74.30745622753042","0.9932821989059448","172.34777113970588","132.4479958863385","0.9907332062721252","82.10213854421977","140.24632816821074","0.9782695770263672","224.53897314133988","163.40986673810843","0.9777552485466003","25.08145600362541","183.67557491876386","0.9374686479568481","167.18967013888889","160.1567793314436","0.9433547854423523","43.59993330014298","147.9437255859375","0.9522913694381714","159.48258144403596","289.108141333656","0.9056862592697144","88.28871783088236","302.18777006706307","0.14335356652736664","159.37268624897877","348.9468788889657","0.2396603524684906","43.57562694674224","337.7570606332965","0.047649502754211426","33.591567893433414","299.85879813675336","0.09070773422718048","6.277019027011847","308.14757760647126"
"47","0.7530309351928094","0.9934797286987305","120.8597260518791","78.09772322663164","0.9941972494125366","132.6840229907067","64.56612375985205","0.9893758296966553","109.3954966426675","66.07358814340778","0.8890902996063232","147.97256369995915","73.16736542018114","0.6872005462646484","95.18386342167075","70.57514291948978","0.9923929572105408","172.2983366523693","133.2299615640556","0.9898847341537476","81.84157028696896","140.050648377005","0.9799503087997437","225.00666998570262","165.23160411193308","0.9775176644325256","25.95356062346814","183.7354649906665","0.9293138980865479","169.24006842320262","160.51072382293972","0.9393249154090881","40.094863791870914","147.20115999204924","0.952623724937439","159.1650869332108","291.4561367878872","0.9073131680488586","86.82569316789217","302.63331590500553","0.13753296434879303","157.7811287275327","349.23524569621134","0.28329432010650635","44.32614395041871","337.88192884056974","0.057701125741004944","35.765336977890115","298.43524223935293","0.10133246332406998","8.374664705563216","305.57583699184187"
"48","0.7507364999722032","0.9933577179908752","120.61665453941994","78.54950761373065","0.9943714141845703","131.25615936478758","65.30942258581652","0.9897621273994446","108.82487777011848","66.85908224730366","0.8832541704177856","146.0779047947304","74.37110563295079","0.6733565926551819","95.39349724264706","70.80681184751798","0.9930256605148315","172.7356036815768","132.2764600905697","0.9905905723571777","82.0083678002451","139.0382695831029","0.9789591431617737","225.03309461805557","164.4372018459624","0.9758926630020142","24.049858143127043","181.43261394669526","0.9397009611129761","167.7362738715278","160.13103113765212","0.9355640411376953","39.16448057087418","147.4255695174226","0.953370988368988","159.95324627246734","290.6216619711007","0.9447264671325684","80.45738868464053","299.5941864283739","0.1326020359992981","147.41171045241015","348.2846852530421","0.23200008273124695","45.019762625102125","336.9464705475664","0.054783895611763","7.610224306193832","307.44260534776","0.09720196574926376","5.152266757940155","308.21252333379425"
"49","0.7528473307542941","0.994472086429596","120.6244335299224","78.76583133123619","0.9947609305381775","131.17414885876227","66.65343698147124","0.9890367388725281","108.11868106617648","67.40975168953955","0.8895152807235718","145.7312091503268","73.43365424502213","0.7194492220878601","97.62866051368465","76.9896839783255","0.9934402108192444","171.04634203941995","131.95758110654037","0.9912785291671753","83.28535890267565","140.9639395654729","0.9770185351371765","224.36817044526146","164.92468369745578","0.9619346857070923","26.95200003829657","181.64862978774892","0.950669527053833","166.45742378982845","158.44498625898785","0.9228540658950806","37.08021375868056","151.48542286020466","0.9567421078681946","159.60720486111111","292.3111258987832","0.9434664845466614","79.64097764756944","300.1095067927268","0.13536223769187927","145.9052191840278","347.9026915963772","0.2301592230796814","43.49109126072304","335.66875086421464","0.052562545984983444","9.295736076005923","307.744615943031","0.09568221122026443","7.222579257940156","308.31259938467923"
"50","0.7418702637009761","0.9939982891082764","121.02630814695671","78.93434507656941","0.9943007230758667","132.57636974060458","66.72796333785607","0.9901760816574097","108.58712788500817","68.58223434043143","0.8808239698410034","146.3657513786765","74.66819020499172","0.7078530788421631","96.059610204759","76.15050999464188","0.9923993945121765","180.1425749336193","127.6554614041759","0.9916502237319946","83.73182508680556","139.05628845754978","0.9760802388191223","223.31010008169935","165.75907749412335","0.9637020230293274","23.35300021701389","178.70612490493642","0.9386781454086304","167.0034690308415","159.49001616081307","0.8787504434585571","42.68290600745507","152.30447144634957","0.9458475112915039","159.02946920955884","289.65836516523785","0.9115993976593018","80.28754340277779","293.18828211421464","0.11129134893417358","148.16005731719773","347.62608891039827","0.21884481608867645","42.06232606975082","335.8544165687224","0.04330587014555931","32.87261962890625","319.1581793590985","0.07249292731285095","36.187799989787585","324.4473671702157"
"51","0.7432929417666267","0.9951738715171814","121.17410896650327","79.17660333413994","0.9943288564682007","132.30516620710785","67.11281295371268","0.9910954833030701","109.08155254289217","69.53091511684183","0.8535807132720947","145.36120046977126","75.44484906491981","0.7173973917961121","97.43300494025736","76.38617321453263","0.9930170774459839","179.42548764297388","127.32758918694691","0.99308842420578","85.27044558057598","135.38667661953818","0.9802932739257812","223.9251589307598","165.5797637669386","0.9427284598350525","28.193604712392773","176.62847738350388","0.9323352575302124","164.11182278901146","160.15511031699393","0.9115105867385864","45.49096998825572","153.45789006326052","0.9479013085365295","158.50584341809642","287.8782559285122","0.9389238953590393","92.05958148233252","288.46098503180315","0.13077661395072937","149.4762944240196","348.76289840293146","0.197589710354805","20.880785175398284","332.2731004563053","0.042651936411857605","4.947470372019251","306.3379770464602","0.07358714938163757","2.7313581479141136","307.191864283739"
"52","0.7422824127270895","0.9932350516319275","121.39660405177696","78.31828429635648","0.9935209155082703","133.22887146395018","66.75552233130531","0.9890083074569702","109.47260837928923","69.20173847569829","0.8439235091209412","145.62132991217322","74.68917441579093","0.7567272782325745","99.68224220026553","75.7766588599281","0.992084264755249","179.28082235498368","127.76375289511893","0.9936350584030151","80.43987598294527","127.28520756274199","0.9759681224822998","224.906636157067","166.30583366461562","0.9643185138702393","32.660664078456904","177.57161638378042","0.9499495029449463","171.33714065053107","162.14708716468476","0.8171231746673584","52.893022524765115","163.83465522158463","0.949461817741394","163.4643235549428","287.316624464187","0.9415110945701599","93.49584641799429","290.44704741081307","0.12310836464166641","150.3754180708742","348.45421174986177","0.19153696298599243","8.001872542636846","308.14582757190266","0.054841648787260056","3.3776960185929843","302.7586702329923","0.08884742856025696","-0.08957825455011106","303.5002635854536"
"53","0.7398844284608084","0.99394291639328","120.64193027471406","78.07350631308768","0.9923353791236877","135.4745263991013","66.83404297955269","0.9893150329589844","108.67262497446896","68.69810931450499","0.8488960266113281","146.64589077818627","73.75857732992257","0.7533481121063232","101.98485530279821","75.06917497753042","0.9920344948768616","179.15994881025327","128.54895127558078","0.9938031435012817","82.26552925857844","126.72647661867396","0.9799907207489014","224.2718386182598","167.21831465189436","0.9459366798400879","40.95265107996324","184.2516279642561","0.9499775767326355","172.45924606821896","160.0444854466261","0.9214548468589783","44.377920113357845","187.38143515797844","0.9415794014930725","161.37438406352126","290.4864555966538","0.9399917125701904","92.57248423457925","291.9213219026549","0.10618776082992554","150.866108813317","349.17742973935293","0.14468488097190857","6.904041564542484","311.042458863385","0.030620284378528595","6.272325204088797","301.30128033393254","0.05393631383776665","1.5044055265538834","302.3192171079923"
"54","0.7456683567999041","0.9951765537261963","120.78593335120507","78.35482436998757","0.9920977354049683","136.34052351409315","67.43250213893114","0.9904706478118896","109.52680600234886","68.78314803131914","0.8403863906860352","148.63823784722223","73.7686724367395","0.7648955583572388","101.44033394607844","74.08894496681417","0.9926356673240662","181.92494510825165","127.69996575549642","0.9952634572982788","81.91550659977533","126.26092691337114","0.9814183115959167","224.7250465941585","167.83098879113663","0.9721086025238037","33.38175455729167","185.54884108821904","0.942081868648529","172.59132135927288","160.58767673188606","0.9366316199302673","47.066135780484075","208.01163664961285","0.9519242644309998","159.32854945363562","294.01141411435293","0.950273871421814","94.20080646190769","291.9069327295354","0.14620545506477356","152.18183529922388","348.3051995471516","0.14242208003997803","49.028356215533094","338.7767150338772","0.03080706112086773","3.6715154710158804","324.2885677371405","0.051562920212745667","1.39189177868413","325.033661158739"
"55","0.7483626220594434","0.9952667951583862","120.61788322099675","78.0560383754494","0.9935436248779297","135.8307802287582","66.91528590379563","0.9911457896232605","109.72967409620098","69.0088943886546","0.8473724722862244","148.94049351511438","73.11736790479813","0.7708165049552917","99.34674032373367","76.00123852755117","0.9923232197761536","182.86088133169935","127.07632959416483","0.9965699911117554","80.93998927696079","128.33608711715294","0.9832542538642883","226.022438597835","166.66736163924227","0.9764080047607422","32.19186620774612","184.68362723831584","0.9454741477966309","183.23055491727942","156.68159957480643","0.9483732581138611","52.28815215864992","219.08872351182248","0.9513339996337891","160.915607128268","298.0993004182799","0.9438371658325195","95.06341273488563","290.6858299052821","0.14693887531757355","153.01094005310458","347.8831819517423","0.15164804458618164","4.89077898411969","324.9359184872788","0.03733811154961586","0.650328467873966","322.8421641662058","0.050520315766334534","1.0488394194958257","323.89422661435293"
"56","0.7505154570235926","0.9959126114845276","120.51691591350082","77.7084215552406","0.9938400983810425","135.22535934946896","66.91112146968335","0.9910808205604553","110.02574646395017","69.00645568307523","0.8390294313430786","148.63051470588235","73.00758564366704","0.7876837849617004","99.95190589256536","74.44497977737832","0.9921473860740662","182.275470409518","127.56067596705616","0.9967581629753113","80.73503880718955","126.93048527810427","0.9827122092247009","225.59646905637257","167.17399664684737","0.9879111051559448","26.86100579554739","172.9747616928236","0.9353029727935791","183.52175245098042","156.80964377074116","0.9554340839385986","50.87271497140523","225.59556269012722","0.9494574666023254","162.6706112132353","294.6373107370022","0.9491710662841797","94.31699665543302","288.6294744711007","0.12590785324573517","153.39167177287584","348.8154966641317","0.15724435448646545","4.488484999712776","306.1247969095686","0.05552864074707031","0.49032868902667676","299.41782183351773","0.06364072114229202","0.11660349914451051","299.0362818895188"
"57","0.7620308688458275","0.9962052702903748","120.80686880872142","78.06653048084901","0.9939845204353333","135.51204107945262","67.37868452494124","0.9925780892372131","110.71159013735704","69.6282688917312","0.8478072881698608","157.57161458333334","68.52484779020327","0.7866899371147156","97.44739008884804","74.70075219078402","0.992170512676239","181.87543083639707","127.43772793660123","0.996803879737854","80.65120123570262","127.22814509298951","0.9822902083396912","225.5249502144608","166.5256736552821","0.9907716512680054","24.368712979983663","176.31536703194138","0.9374851584434509","185.03508923100492","157.93634195243365","0.9640903472900391","53.44683079937705","224.68418357646573","0.9528205394744873","163.12000548917484","293.870601147677","0.9499432444572449","93.24286566840279","288.0357266316372","0.14567625522613525","163.78063725490196","347.6348066751936","0.23997631669044495","-0.480399194106557","232.9372493777655","0.07879503071308136","4.198747522690717","296.59546978705754","0.10643652081489563","3.3728939879174327","296.5367464048673"
"58","0.7759827252696542","0.9955537915229797","121.31398718341504","78.06969026548673","0.9941142797470093","135.3439829707925","67.37977424554066","0.9925745725631714","110.80663743361929","69.74793560737002","0.8438665270805359","158.36768854677288","67.10522947058215","0.8024756908416748","97.79769199346406","75.40819556312223","0.9922807216644287","169.47311900020426","128.46819852305725","0.9961670637130737","81.38862559997958","126.25096143874448","0.9840131998062134","225.33155254289218","166.59739266454648","0.9903392195701599","24.14297864328023","176.88380418625556","0.9184975028038025","186.7025537428513","158.24538509402657","0.9647617936134338","66.69378143510009","229.16916568722348","0.9605405330657959","161.50634765625","294.20045025580754","0.9532006978988647","92.93103585835377","289.14181329507744","0.1612231284379959","4.2557565527024614","244.72658410536508","0.3788537085056305","0.8841727761661305","224.00602897711562","0.11055386066436768","5.315161810980903","313.36987520741155","0.15269003808498383","8.39475644180198","313.7407853118087"
"59","0.76163210588343","0.9957270622253418","120.24297577103759","77.85087112831859","0.994620680809021","134.71992442810458","67.85967261390348","0.9918949007987976","109.98421064389298","69.22744615943031","0.8551549911499023","148.0508003982843","73.74690233078678","0.8010283708572388","99.4909827537786","74.91032693238385","0.9930641055107117","168.71631497651146","130.20109733649062","0.9966709017753601","81.11892999387256","125.61115366167728","0.9821717739105225","224.4345192504085","166.7849056277655","0.9880427122116089","25.16453362757864","179.74459217712945","0.9307947158813477","186.0382997600082","158.9605172756499","0.961857259273529","62.21214942682803","220.04148770222625","0.9579572677612305","160.91758578431373","293.6962134437224","0.9473601579666138","94.41873787275327","290.313720703125","0.14708387851715088","155.9244153390523","345.5280567270465","0.20107562839984894","81.08944961448121","344.2520870782633","0.0882183164358139","5.064354192197713","317.66870549294805","0.11502307653427124","7.7824416815065875","318.15492343058634"
"60","0.7566452525994357","0.9953403472900391","120.54667553870507","77.37555039667451","0.9943143725395203","135.08206635518792","66.69939969493225","0.9918966889381409","109.47223339205475","68.36241865580061","0.8506627082824707","147.91215086294935","73.91142988626936","0.780251145362854","99.07585592830883","76.00118181346792","0.993544340133667","169.8126499948938","130.68294828971932","0.9967753291130066","80.09535845588236","126.69474914010648","0.980411171913147","224.81713388480392","166.12378145741152","0.9913083910942078","25.247683057598042","180.28588759160675","0.8867368698120117","186.65789036968954","159.72335410329094","0.9618890881538391","67.35279756433825","217.68237628767977","0.958747386932373","161.93078533496734","295.632302613385","0.9522444605827332","94.87628612642975","298.07136468127766","0.15536092221736908","155.20166334763073","347.31075860757744","0.20116044580936432","21.24365713082108","329.56832480641594","0.07199417799711227","5.460015589894812","318.96324495298677","0.10033144801855087","6.756065219056373","319.3187936428374"
