"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6849946392809644","0.9916755557060242","125.1767147288603","75.14377020101632","0.9940512776374817","135.25119357638889","61.43889300591123","0.9904794692993164","108.35931915083742","61.871451318791486","0.745474100112915","155.49006842320262","72.77518753456859","0.7288702726364136","89.74500868055556","81.54112689262999","0.9719924926757812","179.2028569240196","148.65354284775998","0.9742520451545715","66.84834399254494","144.14117593680865","0.6699673533439636","204.3636865553513","218.5290689383988","0.8924800157546997","6.609893000982946","200.47172613903487","0.4864850640296936","183.9984649458742","256.9867267439851","0.8901201486587524","33.72004490272672","186.0385428909707","0.7527772188186646","166.34052351409315","296.0454079957135","0.8045397400856018","81.98237400428923","302.86056113454094","0.28039535880088806","160.86385888991015","335.70640901548677","0.33237773180007935","74.7387775097018","336.63681165306974","0.059631891548633575","152.63078278186276","333.77890797842923","0.07933913171291351","77.64929279003269","339.7540769323839"
"31","0.6951224391951281","0.9897398352622986","124.60435655381946","73.98365122027103","0.9956822395324707","132.8696576286765","64.34038550452848","0.9927531480789185","107.2641489864175","62.22023482871267","0.781314492225647","153.24083116319446","70.80779219095686","0.732613205909729","89.97512318729575","80.18945204473175","0.9800708889961243","173.20816738153596","142.4119311307384","0.9832231402397156","70.72514552696079","142.58408267941095","0.6822766065597534","205.74593737234477","218.95829732439162","0.8978747129440308","-6.676984799453636","218.2138196556969","0.4611784815788269","182.3120595894608","255.22218957411508","0.8370957970619202","31.795223460477942","189.78640395983132","0.7823230624198914","163.51615157781865","294.2322101424226","0.8232237696647644","89.82744204452615","277.371080786781","0.3314990699291229","159.99476613562092","334.71598667381085","0.37928593158721924","62.806432387408094","329.44063709900445","0.07445953786373138","153.56084686478758","334.91574987901","0.0924675464630127","76.91608104830475","338.701398731333"
"32","0.6931202830198933","0.9901344180107117","127.32534371170344","74.29480088495576","0.9946194887161255","134.27292368770426","64.53664053857855","0.9906398057937622","108.78236060049021","62.12871045137929","0.7319769263267517","154.13140190972223","72.22686767578125","0.7725592851638794","89.61390676062092","80.62340390365736","0.9829236268997192","173.47174351511438","143.49565624135786","0.9800686836242676","66.1337459788603","145.50083936843197","0.6900091171264648","215.08527369281046","233.87340444379151","0.9120960235595703","11.111411300359988","202.0185298413302","0.44215187430381775","177.97467001123368","242.7251116997373","0.9276413917541504","47.767094630821084","187.41862339256085","0.7691453099250793","167.1112579146242","295.59493613454094","0.8563681244850159","87.24530388327206","289.7468067270465","0.26504549384117126","154.12916794321896","338.2446721169801","0.36241766810417175","80.09219101051879","340.10139397815266","0.05777017027139664","153.96010454963235","336.428946435979","0.057477403432130814","91.77407258476308","339.90195485342923"
"33","0.7010025373276543","0.9872155785560608","126.77679323682598","73.15322740943031","0.9939403533935547","136.12765842013889","62.20448451759542","0.9897614121437073","110.1193735957925","59.87960410329094","0.724909245967865","149.58965226715688","70.08859279936395","0.7399173974990845","90.4321448631536","79.78757605088497","0.9778108596801758","174.31964550142976","144.1143258693999","0.9818276762962341","65.69710924734477","144.71564098797015","0.714628279209137","210.60103273080065","229.6801919852738","0.9433190226554871","15.933395086550245","197.05577208932525","0.43118980526924133","180.3299249387255","251.50949123686397","0.927456259727478","61.97588752297794","180.34611794800887","0.7685572504997253","165.06521586499184","293.92021786850114","0.8666945099830627","81.88426298253677","289.0531772849834","0.31481698155403137","161.77244498059642","335.07056312223455","0.39372482895851135","62.686360677083336","335.8943108752766","0.07553652673959732","152.4997127757353","335.80940179065266","0.08573714643716812","-1.4930048175886566","335.4097457480642"
"34","0.697243779021151","0.9892691969871521","126.60986806832109","72.74358968819138","0.9933845400810242","136.33099724264707","62.1120810719718","0.9894640445709229","106.4791810278799","59.96655489491151","0.7002859115600586","148.94285513684642","69.29091732058906","0.7465718388557434","89.62853924121733","79.38896516783048","0.9753456115722656","176.975767846201","145.81467890106472","0.9831528663635254","65.32578013301675","138.94888818791483","0.6798585653305054","201.15673189848857","232.20392007743365","0.9415284395217896","15.903285406773387","197.05217479604536","0.4557640850543976","180.47170202716504","253.24926865839328","0.7191851735115051","51.64504905152165","201.88975646432525","0.8152689933776855","158.84028416053923","275.9206262099005","0.8664706945419312","80.53963056576798","288.0435369711007","0.3833513557910919","159.1637944240196","330.76661236518254","0.4221317768096924","44.599377999897875","329.99325912610624","0.08862017095088959","162.55631191278596","329.9657122856748","0.10349097847938538","-0.49199169757319433","332.02410942685293"
"35","0.6927374417290968","0.9910377264022827","126.68330971711602","72.76577299675056","0.992697536945343","137.11014093137257","61.581192691769225","0.9895198345184326","110.41366676879086","59.611293826483","0.6493237614631653","149.5886310253268","69.99932483234237","0.7953662872314453","87.70952212265115","73.60181960384404","0.9797295331954956","176.980650658701","147.34012570001383","0.9834888577461243","65.5331560521344","139.76237879390212","0.6767632365226746","215.46099494485296","254.7383536279729","0.9411569237709045","13.211015688827615","198.90191272296738","0.4820540249347687","169.9340979881536","258.7483147815266","0.7084215879440308","56.630699805964056","213.61749969752492","0.7712531089782715","157.02879263684642","288.04655091952435","0.855244517326355","77.69203335631128","290.03232162610624","0.36476072669029236","158.8633099724265","333.0282727806969","0.41057202219963074","62.7401952805862","334.87893433697457","0.07953375577926636","150.19272748161765","335.0838180136892","0.10561306774616241","-0.30662103416093817","331.8487818895188"
"36","0.6891894156441969","0.989104151725769","127.15280171313317","73.32447153277103","0.9933232665061951","137.1793300653595","61.41995860412058","0.9892655611038208","109.96502246732027","59.60244642949738","0.6856909990310669","149.98335694955065","72.34484917294664","0.7745563387870789","89.8996230979371","80.891961291828","0.9728129506111145","176.42169628267976","153.1266798171322","0.9753247499465942","64.06260770909927","144.27458366461562","0.6730751991271973","215.52552466299022","258.5434797168833","0.9477735161781311","7.731851814619077","198.5869551126936","0.4041776657104492","179.73720575469773","173.30034914269913","0.8783668875694275","59.12126927593955","196.8771389311394","0.757754921913147","161.7129097732843","292.8805028864768","0.8546778559684753","81.37340271395017","289.0916132293971","0.3188518285751343","151.45772697099673","336.031720996958","0.36708471179008484","77.04151826746325","336.1269034326604","0.0673489198088646","150.23552389705884","334.13785951327435","0.06703054159879684","-1.0076483558205998","334.32890495367815"
"37","0.6640615417238545","0.9911354780197144","126.89408445669936","73.5368981825567","0.9946408271789551","134.70377604166669","62.32739203799088","0.9905979037284851","106.96193321078432","59.946202641039825","0.691270649433136","150.15696806066177","72.28466742861588","0.750874400138855","85.76645795036765","76.57366997372789","0.9752293825149536","180.51288679534315","157.60723822939713","0.9811769723892212","67.87015229268792","144.50302799191095","0.667396068572998","231.17142820669935","267.26668906422844","0.9106916189193726","3.6858003903058623","199.31812927786228","0.34865543246269226","180.56479460273692","259.964702234859","0.8216228485107422","71.09586428972631","178.4350315870437","0.6395143270492554","162.8458339716095","301.520747632052","0.8573930263519287","76.32731119791667","308.00355624308634","0.2254505753517151","125.80777037377452","321.5741020810288","0.3037525415420532","65.44077355877248","335.23633028553655","0.06137170270085335","103.08121425653596","334.85294308282636","0.07827245444059372","70.99018171721814","337.3518304065266"
"38","0.6893138306982377","0.9911729693412781","123.09314204197305","73.09797979034154","0.9948264956474304","134.14335363051472","60.481680810978986","0.9910963773727417","105.47425513174021","58.80176105330476","0.7480856776237488","153.73583026960785","71.99971156837667","0.7896751761436462","88.12820733762256","75.64397221117949","0.9742317795753479","178.99525760825165","155.210436255531","0.9841050505638123","62.30405321308211","145.1169660450083","0.6293306350708008","229.9432253370098","262.61587497407356","0.8653508424758911","-3.9441434074850648","213.55676701638552","0.4986394941806793","184.34862323835785","259.1789691216123","0.8701873421669006","68.73640471813727","161.80315675988663","0.7334427833557129","160.72961345996734","295.2069793971239","0.8199452757835388","73.09825622957517","300.1414935356748","0.3177744746208191","159.66271892871734","334.20312932107305","0.3681221902370453","68.78191380718954","335.73473364905976","0.05809585750102997","149.91554010927288","332.7712121474005","0.08425270020961761","71.14270578022877","339.3194850145188"
"39","0.6865505777737674","0.9919339418411255","123.49687563827615","74.40156109565127","0.9942505359649658","134.73987055759804","60.149522629459355","0.990121603012085","104.1570925245098","59.233407889847214","0.7953354120254517","154.81861787683823","72.50821003871683","0.7408434748649597","87.18343098958334","78.34279288232855","0.9600671529769897","178.77524382148692","157.5428920509541","0.9806710481643677","64.63603499668096","145.34797060806142","0.6293078660964966","218.1339199091095","238.46003439574116","0.796703040599823","-2.8646224776124645","214.80708569551993","0.46980947256088257","186.451455907884","261.8276302371405","0.8419435620307922","46.911282009548614","158.65354824910122","0.6729298830032349","163.11290466707518","293.2456443584071","0.731322705745697","86.18336397058825","301.9716083897954","0.41261547803878784","159.73083895016342","327.7984241046737","0.4436556100845337","63.120747485192","332.62223235273785","0.11140827089548111","150.39909811580884","331.30465077087945","0.10844076424837112","74.82219222324346","339.06449849626665"
"40","0.6698325600694207","0.9825036525726318","121.45889980341096","76.29122573717507","0.9902063012123108","135.5075252757353","60.28619546805864","0.9839881658554077","107.47367908752044","62.1781934890072","0.8182796239852905","150.56931040645426","70.93023789667451","0.7874367237091064","88.67586422589869","72.5135249585177","0.9522958993911743","170.64033458435458","145.45603524267148","0.9734580516815186","72.17557221456292","137.66471930309737","0.6200785040855408","216.51924083435458","234.1099993950498","0.8518210649490356","3.357047286688113","197.79234219441375","0.4811241626739502","174.4955863204657","264.74910229708246","0.5961686968803406","10.246731627221202","189.8654471878457","0.8023664951324463","156.91854638991015","273.21452183006085","0.7628318071365356","74.88423266441994","290.76616945519913","0.30666205286979675","155.21024816176472","318.83390443514935","0.31093496084213257","81.93958556729984","323.1958655973452","0.08827462792396545","152.56890190972223","330.73238946695244","0.07872273027896881","74.07249700010213","317.1496906111726"
"41","0.686232906054048","0.9882873892784119","118.84083467371325","75.33357603360066","0.993440568447113","134.0845205269608","59.663482936082694","0.9887136816978455","104.99154284109478","62.32424035536505","0.8180125951766968","150.30570235906865","71.32396326655835","0.8305186033248901","90.4172092013889","74.97821369002351","0.95831298828125","172.222940282884","153.54017409603154","0.9783087372779846","64.95953728170956","131.5986781837666","0.6503946185112","213.811114940768","232.30846843888276","0.8386461138725281","-2.109646267361111","201.21353014380531","0.524668276309967","174.6484055861928","263.3113516748479","0.7108473181724548","72.0407443576389","133.0748890564505","0.7942629456520081","158.50116804534315","274.0264730537887","0.8197699189186096","73.619424657884","288.7163928546737","0.30459240078926086","161.05242161968954","329.8695576085454","0.319734126329422","63.07998158573326","336.918923707135","0.06905443221330643","152.35895692912584","330.33072412541486","0.07839468866586685","74.03009152879902","336.56878716122793"
"42","0.6989913525826791","0.9873725771903992","117.430419921875","74.19471673205891","0.9922393560409546","130.82999036203023","62.52863386036021","0.9882841110229492","102.9419184666054","60.21632371750554","0.8520565032958984","149.22082439746734","70.9554999697525","0.8073267936706543","91.37077780330883","72.19893193877904","0.9625483751296997","171.60081252553107","148.9674796045354","0.9836742877960205","63.74156677645017","127.5037674355296","0.665372908115387","210.44369766135623","243.03034689574116","0.901315450668335","1.1005925197227329","189.1974038993363","0.5070732235908508","173.5360817504085","261.98873064159295","0.7573255896568298","57.77695599724265","120.54955946660675","0.8266876935958862","156.04953342013889","270.89455933697457","0.8406338095664978","71.66757621017157","280.87043694690266","0.29915472865104675","149.72732843137257","320.5593412956306","0.32575568556785583","63.48666720920139","334.8698924917036","0.0837680920958519","150.3432808670343","330.2695701396571","0.10226380825042725","43.2482830371732","334.556636303927"
"43","0.7152320576064727","0.9807946085929871","118.73883814593546","74.84630483441649","0.9917068481445312","133.00823535794527","58.555605728014385","0.9869279861450195","104.7568247676675","58.85273081011477","0.8613656759262085","150.06617327920753","68.79445033790792","0.8265190124511719","94.28904016033498","70.69236282753734","0.9538282155990601","169.51810151143792","143.4997882674226","0.9813904166221619","63.8281329784518","122.80387945934736","0.6386983394622803","200.03194572099673","219.39502817339604","0.9026151299476624","1.4684460209865198","187.96657866081307","0.4822521209716797","172.69662096609477","258.11788103221795","0.8303529024124146","56.48869134242239","119.61958623565405","0.8460917472839355","155.1861851511438","264.8328122839464","0.8326197862625122","85.72913475285948","268.8485744780144","0.4035608768463135","128.47888422947304","314.1254688364215","0.37304261326789856","64.74108328227125","317.22037256291486","0.11247366666793823","152.58281632965688","331.1342492567755","0.15470503270626068","74.92971781811683","334.87413794593476"
"44","0.7096904691527871","0.9861339926719666","119.6160928564134","70.87243814383989","0.9940265417098999","131.38070299734477","58.26352009731057","0.9913412928581238","105.13841018178105","59.735376138602746","0.8311660885810852","147.4750274458742","69.88593717591954","0.847472071647644","92.16168970843546","69.66273485031803","0.9576752185821533","166.49801815257354","143.20983346584626","0.9847428798675537","63.36220336116218","126.69869481989768","0.6431334614753723","210.0424613204657","228.1369045561394","0.8902912139892578","-1.4025539822048612","181.73331201603983","0.5138974785804749","172.8622217116013","259.62948959485624","0.6200854778289795","61.05159983915441","116.24081231851494","0.8754788637161255","159.15157143586603","268.84731056415933","0.8614133596420288","76.82796702665442","278.27370972759957","0.3992815315723419","151.6733685661765","325.46449374308634","0.4120628833770752","79.15643829146242","329.42290989698563","0.13191841542720795","150.5112591911765","331.20512565680315","0.12461720407009125","85.53125319138073","337.2365873893806"
"45","0.672398942796623","0.9851051568984985","119.6182550168505","71.11681102651411","0.9946495890617371","133.51459577971815","59.33994529521571","0.9902582168579102","106.4047181372549","59.38554746914755","0.7793086171150208","149.3264750561683","71.4857280359859","0.8273987770080566","92.32747395833334","73.26675280005531","0.9708261489868164","166.90831801470588","143.00154694413717","0.9875124096870422","63.99621103324142","128.69621344372234","0.644147515296936","216.1691782832925","227.30335336870854","0.8990246057510376","2.4272444980596406","172.0286735602185","0.5161499381065369","174.05701082516342","262.6116133158186","0.43471479415893555","0.4602200688879475","174.38750950636063","0.8601099848747253","164.71526501225492","274.455296339187","0.8154030442237854","76.59233940972223","288.781241357854","0.27298223972320557","150.32094120200165","322.6433083863385","0.30625832080841064","61.969205569597634","320.08223001935846","0.07656063884496689","154.1244766135621","330.0818951362003","0.07037203013896942","60.07609049479167","337.0232776202987"
"46","0.6598692906691748","0.9884096384048462","125.30806398080065","74.29779052734375","0.9938226938247681","135.96055772569446","58.60250017284292","0.989639163017273","107.86996878829657","60.226548456512724","0.7408064603805542","151.19604970894608","73.99016523783186","0.7924273014068604","89.56682591656455","80.15933686653071","0.976296067237854","172.4774688521242","145.78476627316095","0.9742724895477295","64.1833735447304","136.48146907840157","0.6276865601539612","215.83242378982845","235.5294556744331","0.872848629951477","3.9218588436351105","183.40012271847345","0.46000656485557556","185.14209622651146","259.9416601130393","0.5996019244194031","25.212115119485297","160.3566559648092","0.7601463794708252","168.91904743668303","281.6361742948009","0.8094151616096497","78.12892539828432","296.1315161780974","0.23881961405277252","125.76850841247958","330.44616159084626","0.2718343436717987","60.971185023488566","319.40603610688606","0.06270138174295425","154.20057508680557","330.9711719614215","0.05904356762766838","57.65549603630515","336.1339683870299"
"47","0.6748374558108694","0.9910547137260437","126.21542936836194","73.0626550184942","0.9955618381500244","135.8984694138072","57.82845016074392","0.9911080002784729","106.58337960835377","58.320627128128464","0.7614904642105103","150.22888582516342","72.81119287541483","0.7867380380630493","89.56080218545752","74.56261288803236","0.9780709147453308","172.3477551828023","143.37752890797844","0.9803399443626404","63.28985476026348","138.42595193238387","0.6811779141426086","217.59805517258988","235.08232184215987","0.8289618492126465","2.6393546310125613","187.1101149837528","0.49708789587020874","186.47151373570262","260.87024789995854","0.7885445356369019","10.832368937972324","188.1340634506361","0.7289267182350159","170.8389501633987","290.8876348174779","0.7904006242752075","85.05793951695262","293.29590924018254","0.24358507990837097","128.27016793045343","329.71451750898785","0.30657312273979187","60.13929977915646","332.77111492325776","0.061986226588487625","155.2547998366013","331.52852556346795","0.06062886863946915","87.03764871834152","316.53993319621134"
"48","0.6814767582451596","0.9901379346847534","126.381875829759","73.656305633815","0.9952247142791748","134.71997229881538","57.91580200195313","0.9910256862640381","107.57289113562092","58.32604332307799","0.7357274889945984","149.45799185559642","73.36459269565819","0.7565093636512756","89.8150515088848","75.09808295595963","0.9739531874656677","178.01472183925654","150.5328531180863","0.9648047685623169","64.88309174581292","140.862291724281","0.6766029000282288","214.0005553002451","243.02140227461285","0.7880969047546387","4.079197902305454","189.5162990873894","0.5287387371063232","187.40650850183823","259.0634344320382","0.8742883801460266","27.327218647875817","173.34941492671462","0.7337211966514587","169.11080154718138","289.84357715707966","0.7816981673240662","82.09056978911357","293.41578660813053","0.28244447708129883","154.56967422385623","328.9725028519082","0.36592963337898254","63.00987891901553","330.9098883434735","0.07489298284053802","152.98031875510623","332.2722578470686","0.07130836695432663","63.137518190870104","336.7879303788717"
"49","0.6815316913759007","0.9900291562080383","127.54113689746733","73.284787878526","0.9935688972473145","135.17273348141342","58.2199312733338","0.9901514053344727","109.88599590226717","58.19266800331859","0.7145485281944275","149.8941099877451","73.30250697853292","0.7685994505882263","89.61985070720998","81.00308038492119","0.9776674509048462","178.23176764195262","151.22158894496684","0.9635511636734009","62.849264705882355","142.77961663440266","0.6987504959106445","214.52351090175654","243.8349252886477","0.8069783449172974","2.6961442535998774","194.13096200048398","0.5118353962898254","186.57215392667484","259.7862797289823","0.8701752424240112","23.90163845486111","180.2998230520603","0.6923096179962158","163.29969618055557","284.1849376037058","0.8040421605110168","82.50522588592729","292.382067114906","0.2822776734828949","153.64334405637257","330.9348749481471","0.3820905089378357","62.672202914368874","331.4939785847622","0.06956660747528076","152.431050219567","332.7534525373341","0.0698966532945633","61.70063492519404","337.99273195519913"
"50","0.6782671947251347","0.9921213388442993","126.76320593341504","73.10220093853707","0.9944955706596375","134.61669921875","58.07023039961284","0.9914382100105286","109.13914100796569","58.542184745315964","0.7478645443916321","149.24517463235296","72.58887366910952","0.7677311301231384","88.76736111111111","73.43997381429757","0.982485830783844","179.6683038449755","151.7492567754425","0.9710260629653931","63.19113737617443","141.61313757432248","0.7425624132156372","218.13901016135623","246.1694065870437","0.8242999911308289","-12.512019537632762","226.35269570139658","0.4780082404613495","185.3869389552696","260.8613518909016","0.8519219756126404","12.338798373353248","187.68433697455754","0.6766399145126343","172.18389373978758","300.41910087112836","0.8123688697814941","81.82503893484477","295.0277628940819","0.24149268865585327","153.18040236928104","333.3232832376936","0.33481860160827637","70.22625293607027","336.7352997096239","0.05812225118279457","152.85427517361111","333.2759674882467","0.06314467638731003","76.21666602839052","338.7094035190819"
"51","0.6832452797714401","0.9914418458938599","125.8435138378268","72.95312391973175","0.9949116706848145","134.29642820669935","58.221227595236456","0.9905381798744202","109.54186134089053","58.606397240562785","0.738158106803894","149.41342422385623","72.49767742325776","0.7623469829559326","89.68939089307598","80.762815222276","0.9826058149337769","178.98359311172388","151.7982091312915","0.9746270179748535","63.08542687908497","142.28600966191925","0.7574610114097595","215.51985996221407","246.11899586905423","0.8325846791267395","-13.222033930759805","225.5695876400028","0.4973764419555664","187.5976243361928","261.3967004286505","0.8447829484939575","23.397731407015932","180.49482227426716","0.6716689467430115","167.59942746629903","297.7475110619469","0.8205186128616333","82.58070203993056","297.55319240873894","0.2605556547641754","152.8424351511438","333.0193281595686","0.36664366722106934","62.69522473703023","332.82270853498346","0.06326460838317871","152.63694214665034","332.8305836905421","0.06568356603384018","22.668078054789625","335.08119296183634"
"52","0.6667463415685821","0.9905373454093933","128.0618345971201","74.58845020395465","0.9940478801727295","135.23940142463235","58.02804322369331","0.9897933006286621","108.58512529360704","58.7273278700567","0.7121911644935608","150.67654079861111","73.42005096705614","0.7530762553215027","88.18932227839053","75.1386821375484","0.9745279550552368","176.8063214869281","153.7205248807384","0.970262348651886","63.50872363919527","144.00904832688053","0.6523022651672363","212.5262331495098","246.84474168625556","0.7785540223121643","-14.188424902024613","230.26792813191375","0.47087088227272034","185.93529794730392","262.40507682867815","0.8638582825660706","24.534505208333336","179.26198773679482","0.6550461053848267","166.99943193423204","297.5543266904038","0.7910841703414917","74.92062238306781","303.25493466537614","0.27701929211616516","160.93352673100492","335.1213141247235","0.33032819628715515","69.22707950367648","336.32686108614496","0.06439909338951111","152.9129327512255","332.5369991876383","0.06678924709558487","76.58716937295752","338.287580371958"
"53","0.6760511696338654","0.9901826977729797","127.61237649356619","74.432373046875","0.9932750463485718","135.8921185661765","57.638587614076336","0.9896528124809265","108.03173987694036","58.427990938709904","0.7681165933609009","150.95083997140523","73.18751512375553","0.7280334234237671","87.93013429330065","76.93256479448978","0.9704403877258301","176.70466005412584","151.34358904003042","0.9617438912391663","65.10876225490196","144.10476549536781","0.6245365738868713","210.45166015625","244.43390702779317","0.7653098106384277","-19.402150671466504","232.29654227737834","0.4684595465660095","185.70628446691177","261.41329334900445","0.8734757900238037","26.147624495761846","178.35605317512446","0.651190459728241","165.12479894301472","294.8174022573286","0.779120922088623","75.44578801572713","300.18129061808634","0.34733355045318604","153.48683874591504","327.9178153519082","0.419974684715271","62.77226466758579","331.3628232162611","0.08367708325386047","151.51284211601308","332.565647901687","0.0783466100692749","62.17614267386642","337.4931943100111"
"54","0.6566488567520591","0.9894660711288452","127.59180006638073","74.37480015037335","0.9940313696861267","135.2999738306781","57.3724446254494","0.9902364611625671","106.80915383731619","58.05018602219304","0.7875328660011292","150.9295534620098","73.42908471031527","0.6950510740280151","86.90732868668302","77.34161917087252","0.9711978435516357","178.50630616830065","154.13132929168972","0.9579404592514038","64.8312437768076","145.32982210142424","0.5967162251472473","212.67685036254088","247.1658892336145","0.7401952147483826","-19.542625277650124","234.24562707411508","0.4217407703399658","186.5979083690768","261.78289092747514","0.8756298422813416","25.27917799606822","178.03811402447457","0.6020891666412354","169.20997370302288","297.54013196556974","0.7806133031845093","71.9516330295139","303.586404175885","0.28508156538009644","161.72042547487746","333.35993673949116","0.3401183784008026","62.21424775965074","333.4953051541759","0.06799419969320297","152.54319533803104","332.63892249723455","0.06739575415849686","87.42414885876227","317.6575571245852"
"55","0.6616492560681175","0.9897958636283875","127.27688259548611","74.91812106782356","0.9940974712371826","135.9168198529412","57.61573994054204","0.9892045855522156","106.07797660079657","57.85909196971792","0.812246561050415","150.05396624795753","73.9357845340155","0.6912975907325745","86.17076599520017","77.45282738609652","0.9719835519790649","178.9810240502451","154.6107901514104","0.9675823450088501","63.82529663883783","144.22989296702158","0.5830366015434265","213.53092767054738","248.64651570277934","0.7769522070884705","-19.012983733532476","232.0754059648092","0.44114843010902405","187.10514642054738","262.0016776565957","0.8633477687835693","22.439268024918302","176.87301230641594","0.6251186728477478","167.34705307904412","295.9095534603153","0.7936854958534241","77.15778026705475","302.4981743466538","0.2780948281288147","160.96027050142976","333.845441700083","0.335244357585907","61.998434627757355","333.58614491150445","0.0672433152794838","152.13489008884804","331.74585393044805","0.06795770674943924","86.95452920751634","317.46946081651"
"56","0.6602236571557382","0.9899457097053528","127.51752068014707","76.67903663837805","0.9944656491279602","136.20870353349673","58.33579814539547","0.9886502027511597","107.35177632250817","59.19244411772332","0.8040167689323425","149.51171875","73.87966999965433","0.7244746088981628","91.27461352379494","78.5183310719718","0.9700199365615845","178.42687270220588","154.04488082480643","0.9703968167304993","63.46347783905229","143.75483960176993","0.5759811401367188","213.91526565053107","247.53524375172844","0.7710180282592773","1.8368400623595793","190.83345936462945","0.45225343108177185","186.84720307393792","261.4860008037196","0.8438593149185181","22.721098856209153","175.8996203937362","0.6106621026992798","171.01460375816995","290.49854379839604","0.7692584991455078","72.061177172692","303.0803849211837","0.2741316258907318","162.70948223039215","332.7920829300332","0.3437769412994385","61.915063795700576","332.9603779210454","0.06572899967432022","153.13495710784315","331.8766852184735","0.07516239583492279","87.75306851256128","316.8457679410952"
"57","0.6564876627834404","0.9891904592514038","127.60510014552696","76.64158103740321","0.9943304061889648","135.72841669219773","57.89248036072318","0.9890499114990234","107.2622660717933","59.02503629701328","0.8199204802513123","148.89996297998366","73.46016402793143","0.7201963663101196","91.79740157781863","78.83233264484238","0.9681254029273987","179.19854856004903","154.0012595927821","0.9650604128837585","64.76419286790237","144.07193614318308","0.5686681270599365","215.29706967422388","248.08488423845412","0.7538821697235107","-18.983816508374183","234.19061441337115","0.43009573221206665","187.7072003931781","262.21788794593476","0.8497072458267212","23.53542751736111","175.5074668141593","0.6184443831443787","171.70683019301472","290.5885085384403","0.762010395526886","75.82474851919935","302.3312404936394","0.26875001192092896","162.71409377553107","332.58544921875006","0.3321314752101898","61.47573433670343","332.8533017318861","0.06054404005408287","153.53774126838235","332.27945243362836","0.07018324732780457","87.51401016135621","317.33312016039827"
"58","0.6557248372803716","0.990464448928833","126.80080039828432","74.30472584952297","0.9942502975463867","136.4492698120915","56.95933924312086","0.9886511564254761","107.84404679840686","58.14472839895603","0.7981893420219421","150.11804917279412","73.44426788060012","0.7292761206626892","91.85848460477942","78.36137889760786","0.9733548760414124","179.02018229166669","153.412340552406","0.9683530330657959","65.3799578099469","142.86898182556695","0.6135606169700623","214.96267680249184","247.85224306899892","0.7385731935501099","-18.099871866064134","231.55042800228154","0.43876445293426514","187.51994612949346","261.6467123116012","0.8383490443229675","23.09665056615094","176.5303620194967","0.6508621573448181","171.96798087724673","290.6526764726217","0.7711727619171143","72.47269773794935","305.6863160259956","0.23002508282661438","163.40753293504903","335.16999101216817","0.3069230318069458","61.87189239302492","334.3291318100111","0.05250593647360802","153.84229473039215","313.7218266039823","0.06404668092727661","86.61294775071488","316.62950903968476"
"59","0.6582671544131111","0.9903856515884399","126.65745155484069","75.29363311497512","0.9937438368797302","136.89566419015523","56.87530517578126","0.9888478517532349","107.5036860447304","58.052580166707","0.7999688982963562","150.49303640727126","73.0806738929411","0.7437213063240051","92.02986972783906","78.38207953799088","0.9715400338172913","177.9354958129085","151.10757743362834","0.9642629027366638","65.99528393714257","142.50960898610344","0.6038995385169983","213.0914585886438","246.06594389518807","0.7295450568199158","-18.00290375753166","232.2632268044801","0.46055445075035095","186.8158637152778","261.11136377385236","0.8293779492378235","23.100669711243874","175.1239985913302","0.6768237352371216","170.3896675857843","288.8475482231748","0.7481077313423157","70.79036139195262","303.8545807694967","0.2520109713077545","163.138467626634","333.68346627834626","0.3186996281147003","61.35758543326185","333.6873876521018","0.05808822438120842","153.10862821691177","332.1786958137445","0.06096385791897774","87.33365725847631","316.7375898783186"
"60","0.657358605414629","0.9881061315536499","126.92941304125817","75.10603913163717","0.9944597482681274","135.7958665236928","57.56195878560565","0.9876935482025146","106.23380374285131","57.628585680396164","0.7891126871109009","149.8483455882353","71.90714608251521","0.7122297286987305","90.77387791053923","79.42976689971654","0.9676970839500427","177.73766212214053","150.67262902724005","0.9592249393463135","65.66617280050042","142.46853178581307","0.6273435950279236","213.13029769199346","245.9814075031112","0.7250274419784546","-19.304584179049225","233.88108515106472","0.4523807168006897","185.87268305759804","262.50035648852327","0.8280698657035828","12.265886294296365","185.99684993777657","0.6916249394416809","170.83874272365196","288.4515866980089","0.7327145338058472","70.02174128114788","303.2175681865321","0.2567775845527649","156.62797117544935","328.80624956789273","0.33825230598449707","61.39482086780025","332.4911418003319","0.06083406135439873","153.6835394965278","332.13750518528764","0.06354738026857376","86.99102264603759","336.38791784776"
