"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7616338258718743","0.9877220392227173","117.81288296568628","76.73204000017284","0.9877810478210449","124.7622820286969","71.71822336922705","0.9863833785057068","107.28987949346406","67.87829103723037","0.9288859963417053","136.03389565461603","76.59026289408186","0.8455179929733276","91.26479204963236","71.58636312569138","0.9957243204116821","161.47239136540034","137.4464024906665","0.9888213872909546","78.19635129442402","121.10376948803928","0.9930069446563721","178.95495046977126","214.55880764311397","0.9270768761634827","45.95595814823326","153.4265028691925","0.9705533385276794","155.6412122140523","287.7525451120022","0.7673395872116089","64.04675851460377","68.06778089135095","0.974062979221344","145.74628842422388","279.3115126348175","0.9789730906486511","87.58276845894608","281.0697788474834","0.3030751943588257","139.6969784007353","348.4547626866704","0.22576603293418884","80.34920087826798","351.6617982577434","0.05291290581226349","161.5997434129902","322.316149146156","0.034171927720308304","61.28178615196079","304.50523714048677"
"31","0.7613964179421172","0.989364743232727","117.01897914113563","76.4136795449046","0.988079845905304","121.9015842013889","72.89307180759127","0.9853687882423401","105.3775164036969","68.26285303166483","0.9356014132499695","134.10813674428104","77.38959118328263","0.8256025910377502","91.35968775531046","72.69415121162888","0.9965108036994934","161.6883042279412","138.27821984755255","0.9873921275138855","78.26329848345588","122.74618503266733","0.9923117160797119","177.53382863562092","215.1739123859237","0.9476074576377869","55.31396005667892","140.29425967056142","0.9671105146408081","156.5005553002451","286.7536966779591","0.7789416909217834","73.22820127399919","74.21109900010372","0.9773243069648743","146.4633278441585","276.69216459831307","0.9803008437156677","87.03234304789625","279.37286106886063","0.30823394656181335","138.66191789215688","349.24059302405976","0.19817805290222168","87.23612068525327","352.623766333656","0.05308421328663826","163.87534147773692","320.4100374204923","0.03272604942321777","62.31031230851716","305.0947719337666"
"32","0.7591438715291374","0.9878628253936768","117.8445414624183","76.8788646596723","0.987092137336731","124.51598722171161","71.06248703678098","0.986778974533081","107.68873027726717","67.86999457705338","0.9291088581085205","136.64108775020426","75.38798104345271","0.812498152256012","88.94056532118056","72.44880608752766","0.9958784580230713","161.0681232128268","138.7111751590155","0.9881169199943542","78.54591120302288","122.39719897244885","0.9925311207771301","178.08592154309642","213.89987101597072","0.9440589547157288","54.4036984911152","137.5635089705476","0.9725344777107239","155.3641046262255","286.84635128595136","0.7942681908607483","72.80921287785948","71.1619230287265","0.9764420986175537","145.89625140420753","283.00210868362836","0.9733390808105469","87.22266103707108","285.23106937914827","0.31786778569221497","138.9538813572304","349.2361207134956","0.17546412348747253","88.00799600439134","353.35968827779317","0.04168084263801575","162.99691393484477","321.351069897677","0.029922815039753914","59.23816955167484","305.3421749688883"
"33","0.7655401096186217","0.9894253015518188","116.05059455422794","76.91397877921047","0.9885197281837463","121.30441304125817","73.52681117775167","0.9883303642272949","106.80186951082517","69.18363047912058","0.9370055794715881","133.83972566891342","78.40379292986034","0.8297235369682312","91.4822527318219","72.61198060702435","0.9961560368537903","161.11189299938727","136.75110403415377","0.9891700148582458","78.56306487438727","123.4168614750415","0.9924231171607971","177.5195791207108","212.88711952952158","0.950373113155365","52.62022729013481","138.86156470374723","0.9686329960823059","154.358580346201","285.7597418590985","0.7991875410079956","72.5503520092933","73.58126479967507","0.9773955941200256","147.4847930708742","278.18251348174783","0.9793789386749268","88.5412837009804","281.41298007121134","0.3312690854072571","138.2068589154412","348.71299000967923","0.21491852402687073","72.33326631433825","342.7392470098175","0.049731168895959854","162.34239366319446","322.6096040168695","0.032541222870349884","61.38844209558824","305.5120255461837"
"34","0.7628592390786199","0.9888610243797302","116.8979141135621","76.45581810875277","0.9887553453445435","123.20121815002044","72.4615910622926","0.9877107739448547","105.8014275045956","69.37673383054481","0.9317203164100647","134.6051145067402","77.67361531215433","0.8371068239212036","90.52406460631128","72.32815902844995","0.9962934851646423","161.35397518382354","137.01582917069967","0.9881170392036438","78.61555510876227","122.05316324149614","0.9928303360939026","178.57375599979576","213.35505932833243","0.9493427276611328","52.95886070899714","139.46936143183078","0.9672320485115051","157.35003702001634","286.5114465224005","0.792793869972229","74.93870953329248","74.63145568307523","0.9763334393501282","147.0950297436683","276.6740484997235","0.981395423412323","88.10546875","279.2882760647124","0.2926236093044281","138.602334814134","347.91928451673124","0.21404950320720673","71.74377042483661","342.99332610273785","0.05110711231827736","164.42122714971407","321.7953518217644","0.032334186136722565","60.08752760544322","305.2349691475387"
"35","0.7634236466358689","0.9893430471420288","115.35237630208334","77.37056765936119","0.9895601272583008","124.77430555555556","71.36154849972345","0.9870805144309998","107.67462437448938","67.6615217090708","0.9318981766700745","135.54958767361111","75.93900697421185","0.8244719505310059","89.15723613664217","72.037653290065","0.9959772229194641","161.82026782066995","136.47046654625277","0.9886154532432556","78.67391748366013","121.29907658669802","0.9921504259109497","178.43832975898692","213.0521899198009","0.9525912404060364","53.49394754646651","139.5923175642976","0.9667500257492065","155.88800168504903","286.9485662679757","0.8124123215675354","73.07574103860294","75.20908862088635","0.9769043326377869","147.4173272824755","276.77331434941925","0.9812459945678711","87.53463445925246","279.23418703332413","0.3120713233947754","140.04723243464053","349.04650122718476","0.2013120949268341","72.550048828125","342.5364374481472","0.04692649468779564","158.457111034518","301.593244434458","0.028891246765851974","61.503236060049026","305.3332951638551"
"36","0.7645995779072537","0.9889361262321472","116.99340022467321","78.28043979881085","0.9879742860794067","121.28536049836602","74.39119052043004","0.9869201183319092","106.52125140420752","69.64957718300609","0.9346386194229126","134.00347541360296","79.43397184388829","0.8265033960342407","92.00527216094771","72.86467425591124","0.996272087097168","160.31818065767976","137.88512643459626","0.988874077796936","78.17422704758988","122.80041179825776","0.9919485449790955","178.57129863664215","211.9546103688468","0.9447703957557678","55.31046549479167","140.69966814159292","0.9662604928016663","155.51689197814542","285.6225910017976","0.7897620797157288","72.8192258348652","73.9113974782218","0.9779911637306213","147.01687282986111","275.3136234789823","0.9804865717887878","88.15665051828023","279.3880928512168","0.33879995346069336","138.3774701286765","349.04092704300336","0.21897195279598236","87.70887586805556","352.9687824080476","0.04875592142343521","145.11618221507354","324.47452511407636","0.03032703697681427","61.52463426776961","305.96278907978433"
"37","0.7675862353952492","0.9874722957611084","114.89278556474675","77.05904530212943","0.9884336590766907","121.5875603170956","70.8141198622442","0.9879875183105469","107.34163571027369","67.83719763291622","0.9324911236763","136.18542241115196","75.42098863989906","0.8274883031845093","90.22603751787173","70.66683338806693","0.9956520199775696","160.9908917994281","137.5155774681969","0.9900639653205872","76.7233615451389","119.8552656595686","0.9926890730857849","178.15608404820262","213.81416793418143","0.9468192458152771","55.43078453712214","140.45957312119748","0.9684486389160156","156.94556142769608","287.656001538302","0.81501704454422","64.47945788015727","66.0433554860343","0.9751235246658325","146.68691597732845","278.8201094095686","0.9789304733276367","88.52656345741423","281.5226489041759","0.35740604996681213","139.07023909824346","348.7873016627489","0.22517366707324982","88.04696276296977","351.79528700566925","0.04902925714850426","144.51144748263889","324.94927060287614","0.03074014186859131","61.08487796160131","306.4961283185841"
"38","0.759686927037204","0.9881459474563599","115.86560617085377","79.25793943151965","0.9887370467185974","119.93510327308007","73.16562348762446","0.9892157912254333","105.23771797130311","69.44981397780697","0.9356259107589722","133.51433249080884","78.36068212458518","0.8232515454292297","90.74025671466504","73.39413263101494","0.9961515665054321","159.83116000306373","137.85822775511616","0.987950325012207","78.31287658292484","124.02315933092507","0.9914674758911133","178.85485281352126","214.35193087147402","0.9469327330589294","54.474926119536356","137.69664122995025","0.9703347682952881","155.37276922487746","288.30591252419805","0.794176459312439","72.51286924274919","71.61937072213773","0.9756019711494446","145.60773463031046","278.9282550642976","0.9775299429893494","87.50529769199346","281.9133279175885","0.28850406408309937","137.67964282066995","348.247772486864","0.18349716067314148","72.18167573018792","342.9664598313053","0.046843308955430984","144.66021369485296","322.7986725663717","0.030711742118000984","61.544029884089056","305.6469078401549"
"39","0.7634251179064021","0.9885713458061218","115.32255284926471","77.07874939504978","0.9895371198654175","122.44999904258579","72.4077126832135","0.9875144958496094","106.50499131944446","68.79849324184183","0.9305112957954407","135.74738945057192","76.46723384350803","0.8224692344665527","88.65063636131536","72.10485947870576","0.9960004687309265","160.34109477124184","136.69534598831584","0.9890576004981995","78.35696550755719","121.86553685011063","0.9922008514404297","178.10072954963238","213.65261381706307","0.9481929540634155","53.23233810125613","139.14357953366982","0.9591629505157471","155.69777943729576","287.3929454162058","0.7942689657211304","73.00766888786765","72.73521220789547","0.9740689992904663","147.59330001531865","278.4509169316925","0.9776763916015625","88.33847145629086","282.31045613246687","0.34666234254837036","139.41814746732027","348.5606073700222","0.2015112340450287","87.53690831801471","351.91367360342923","0.04970952123403549","162.91681027879903","321.399876417312","0.031111232936382294","62.41685655381945","305.6738713357301"
"40","0.7641760278493166","0.9878596663475037","115.62302134395425","78.51767480900858","0.987027645111084","121.40818078533498","74.9840147305379","0.9864808320999146","106.01393356821896","70.0511534024129","0.9446219205856323","134.18808083129085","79.83223434043143","0.8268816471099854","90.49674638735704","74.56641273160952","0.9958207607269287","159.51385697508172","137.2908438623479","0.987067699432373","77.7981467652165","123.0887218914201","0.9920026063919067","178.68829465379903","212.44580294178652","0.9477256536483765","53.55824190027574","138.87849790860068","0.9645112156867981","156.5652924581291","288.7728800815819","0.7899696230888367","73.33363651450163","71.78976413422981","0.9785217642784119","146.42594081903596","275.92263550884957","0.9793322682380676","86.76572712418302","281.1950035432799","0.33155596256256104","139.64564504187092","349.35865554134404","0.2110990732908249","88.40353573069854","352.6368267768253","0.04956547170877457","162.52096737132354","321.73209131291486","0.030948663130402565","61.010087954452615","305.004385889104"
"41","0.7641164933276527","0.9864511489868164","115.75585458792892","77.1397413405697","0.9891833662986755","122.40141824959152","72.51292540963773","0.987115204334259","106.9726722069036","68.55233791655145","0.9300771951675415","135.56990081188727","77.46229863799779","0.8094882369041443","89.02739481209152","72.5390625","0.9957422614097595","159.04780369178923","136.6713802371405","0.9874545335769653","78.32859413296569","123.42391832739906","0.9920286536216736","177.88906122344773","213.99599328505258","0.9367963075637817","49.84505846609478","143.87202710176993","0.9690398573875427","156.37905943627453","288.745592505531","0.8216946125030518","73.98867538551879","74.51054935961699","0.9768416285514832","147.94776667177288","276.6333439919801","0.9788531064987183","88.12923655790442","282.50373772815266","0.3338218629360199","140.1818927440768","348.7900563467921","0.21836376190185547","88.06326273999184","351.3783250656803","0.04665658622980118","163.41093175551472","322.1016078712666","0.03037206269800663","61.49587593826593","306.47357231747793"
"42","0.7655740991673049","0.9868663549423218","115.5515025020425","77.92137483579923","0.9877376556396484","121.02932400173611","73.49702818203816","0.9891437888145447","106.70511482587827","69.02643524439989","0.9342455863952637","133.7115598192402","78.76267154659845","0.83408522605896","89.97996610753677","72.8210530238869","0.9961041212081909","160.49602034824346","137.0182273662196","0.9873930215835571","78.41784109477125","123.95330378439576","0.9923154711723328","177.66810597937092","212.72289174847901","0.9518435001373291","54.27606719771242","139.43366396743642","0.9629850387573242","156.6320880565768","286.6358286089602","0.7975320816040039","74.32842179840686","72.90254305949254","0.9737078547477722","145.89321959252453","279.1880703816372","0.9762348532676697","88.18278792636846","283.6064863626936","0.353816956281662","139.3820050806781","348.6803551057799","0.20929481089115143","72.8308185253268","342.63829594164827","0.0497046522796154","164.4360830269608","322.0586996162887","0.03174871206283569","61.173003950929335","305.89939893874447"
"43","0.7620946916148943","0.9892127513885498","116.19246738408906","76.9873749049364","0.9897628426551819","120.60905905330883","72.41777538198286","0.9882472157478333","105.99414700776144","68.66858558317202","0.9250043034553528","133.72762842116015","77.55339765970686","0.8269734382629395","89.48902803308825","72.54049655610481","0.9958091974258423","160.6186491523693","137.40923046010786","0.9886210560798645","78.17432278901144","122.79967451517562","0.9923127293586731","178.4030330882353","213.31098438364216","0.9491647481918335","53.7628253612643","138.35958025096792","0.9647651314735413","156.80614596098857","286.89762081720136","0.8271355628967285","71.71552670547386","72.31427218006776","0.9748468995094299","147.3248570261438","277.7786443929757","0.9795140027999878","88.28701044219771","281.53995480157636","0.30695125460624695","138.5723996629902","348.84903899336285","0.1815890520811081","88.37387982536765","352.46739750414827","0.04695097729563713","163.1597860498366","322.76496819690266","0.028748594224452972","59.785339754391345","305.9433766592921"
"44","0.7629019614747342","0.986758291721344","115.32264859068628","78.60763144704093","0.9888028502464294","121.52577518637663","72.49169813848175","0.9874202609062195","106.74793517667484","69.12302743017146","0.9298545718193054","135.73444840175654","77.4902505790238","0.8170594573020935","89.04898450265523","72.40680525788164","0.9956272840499878","160.01172832414215","135.9234430093681","0.988705575466156","77.19569386999592","123.84630051334348","0.9924349784851074","178.28252655228758","213.58303373893807","0.9496554732322693","54.634092243668306","136.42452813882744","0.9667887091636658","157.74832133374184","286.9364780662334","0.8217558860778809","73.2608171849469","71.62762667225526","0.9763289093971252","146.49707669526146","277.94820329784295","0.9790119528770447","87.45360530279821","280.926016748479","0.3248153030872345","138.93701491013073","348.90588270879425","0.18938308954238892","87.96397090737337","352.1508681035675","0.044915877282619476","143.69620927798204","325.0286703194137","0.030014874413609505","61.628721149918306","306.08969899405423"
"45","0.7589575562845258","0.9831178188323975","116.92806468290442","80.21604284775997","0.988196074962616","120.8334450316585","74.58110978118087","0.987528920173645","105.93791487949348","70.26694238713358","0.9333209991455078","133.5745219311683","80.24924489249172","0.8264191150665283","91.05492685355392","74.06336691527241","0.9959410429000854","159.16195938010623","137.14990126348175","0.987559974193573","78.31246170343138","123.96843834260925","0.9921869039535522","178.1674772773693","214.09605313191375","0.9416451454162598","55.905322903901144","138.24031863592367","0.9596564173698425","156.20974073223042","288.12808956720136","0.7931064367294312","75.43512082567402","72.13272229760095","0.9766793251037598","147.38841337316177","277.17403985757744","0.9795011878013611","89.2059685202206","281.2454628733407","0.29566457867622375","138.9166219873366","348.01553641800336","0.18241240084171295","87.28219624438317","352.6738691751936","0.04965608939528465","159.29770475898692","302.1194214947456","0.02968602627515793","62.35673493030025","305.9455804065266"
"46","0.7567458774017937","0.9887880682945251","114.87848020067402","77.03657032114215","0.9895960688591003","122.61184193729576","70.32766696626106","0.9873007535934448","105.36601945465686","67.13520286357509","0.9289326071739197","135.67009420955884","74.8432989880047","0.806174635887146","88.56877744587419","72.54953029936395","0.995834469795227","159.61409824346407","136.16829391074393","0.9882456660270691","77.68691916870915","123.63177544247789","0.9916315674781799","178.51122089460785","213.98875008642148","0.9481066465377808","54.656328188827615","141.1732631447041","0.9624285697937012","157.13991651348042","289.5403674640487","0.7727453112602234","65.95554326873979","69.47713396190542","0.9725019335746765","147.64110689848857","277.511958569552","0.9771897196769714","89.78068831699346","280.7711710972069","0.2818513810634613","138.8699320874183","348.7553149198009","0.20019716024398804","69.71879148794935","343.592259229812","0.042692240327596664","162.6276552287582","321.60313969164827","0.030463116243481636","59.235532673355806","305.79459131291486"
"47","0.7653092807706665","0.9875040650367737","116.68180178972631","79.49781569759404","0.989153265953064","121.42482383578432","74.21272750449393","0.9883173108100891","105.24035883884804","69.36145343611726","0.9378286600112915","134.28907207414215","79.55427861846654","0.8388295769691467","90.7028537326389","74.28183766592922","0.9961531758308411","159.63388480392157","137.9680586283186","0.9878703951835632","78.51010391135621","124.63603602046462","0.9920292496681213","178.46244064031865","213.21555888758297","0.9499340057373047","53.61184512867647","140.0600791188468","0.9684976935386658","156.44259982638889","287.5819815576604","0.7844709157943726","72.17670515471814","72.80338253595133","0.9746756553649902","145.81284466911765","273.52136122441925","0.9790533781051636","87.67094630821079","281.34365925746687","0.3464469611644745","137.6620583129085","348.6240623271571","0.20541580021381378","88.17094790390115","351.78922670077435","0.048959940671920776","144.55831290849673","323.794669092229","0.03511772304773331","60.28493843826593","306.02109115735624"
"48","0.7643060710500268","0.9878658056259155","116.31050857843138","76.4776611328125","0.9881159067153931","123.82171830320671","70.72639127748204","0.987180769443512","108.52772033292484","67.83554077148438","0.9198693633079529","136.07163373161765","76.45051129096377","0.8399034738540649","89.38982396343955","71.87222641126245","0.9949049949645996","161.81540096507354","137.09769189885233","0.9885263442993164","77.73658503114788","122.81379632190267","0.9920542240142822","180.11377272263073","213.33250332722625","0.9476976990699768","53.97878210529004","140.83877968577158","0.9629842638969421","156.20149101307192","285.9160782805587","0.8196643590927124","64.13772882199756","64.6864467384541","0.9769948720932007","148.05735868566177","276.0302626348175","0.9804986119270325","88.08572208180148","279.87706547289827","0.31253206729888916","138.40004914726308","347.8071526721516","0.2127603143453598","73.19705339818219","341.9308606713219","0.04875553771853447","143.663960375817","324.63828297842923","0.03289460018277168","61.275543013429335","306.2173867014657"
"49","0.7635221891105175","0.9879677295684814","116.34326810151144","79.24839526151135","0.9889020919799805","122.01942593443628","73.59669103031665","0.9882015585899353","105.54431391697304","68.74384517163303","0.9342155456542969","134.00914011437908","79.83724138378042","0.8333529829978943","90.85686178768383","73.20466708293004","0.9959253072738647","161.32593890420753","137.9099509990321","0.9880760908126831","77.57123161764706","122.76386362261478","0.9926791191101074","178.00246693729576","213.9051049156527","0.9522325992584229","53.10397677951389","143.26747117844303","0.9591447710990906","157.8878963694853","285.9869870886339","0.7990381121635437","69.41202001633987","73.4145983130531","0.9790538549423218","147.81663283803104","274.44327295353986","0.9837984442710876","87.91588477839053","278.05476095824116","0.30481815338134766","139.19176687602126","348.3363760889104","0.20702029764652252","87.33532475490196","352.1062422220686","0.05152975022792816","145.27662888071896","323.8153130185288","0.033920805901288986","63.09715919245303","306.34384290306974"
"50","0.7619632561417187","0.9884387850761414","117.68582612081292","77.6197612391109","0.9882055521011353","122.20713496987338","72.0974947498963","0.9887779355049133","106.7639319725286","68.85415406353707","0.9240314364433289","135.70992264093138","78.35147013706444","0.8138355016708374","87.96532724417892","73.60890076223728","0.9952831864356995","160.77963835273692","138.43408635232302","0.9874151349067688","77.86287594464869","122.85401470893254","0.9917285442352295","178.89583014195262","212.73344056796185","0.9379764795303345","54.35307521446079","140.78695921771296","0.9698998332023621","155.0055051317402","286.0967207376936","0.8141131401062012","69.76423674938727","72.52394414581029","0.9755621552467346","145.96094069138073","279.8234301541759","0.9762018918991089","87.63610440921161","283.4402654867257","0.33527034521102905","137.84624885110296","347.90849263689165","0.18502415716648102","70.17389035692402","344.90446107577435","0.04568707197904587","143.65671594158496","323.86240191164273","0.03592420369386673","51.21814204197304","325.7213275200498"
"51","0.7643484823844012","0.9891393780708313","116.62379844515932","77.44534922912058","0.990109920501709","120.91022965175654","72.12558442512446","0.9886267781257629","105.14239142922794","67.94627907001868","0.9287350177764893","133.52010888991015","78.66364065524752","0.8278658986091614","90.49538207209967","73.54966695329784","0.9956032037734985","162.02807457618465","137.35630811843197","0.9880121946334839","77.43362725949756","123.86774653882053","0.9922429919242859","179.14279513888889","213.99111587389382","0.9398666024208069","53.42878753063726","142.67255664926716","0.9692190289497375","154.65751697814542","286.3322948354536","0.7724629640579224","69.93456871680965","76.41465178633159","0.9760106205940247","146.43452563316995","276.37647780696904","0.9803745150566101","87.735635595384","279.12895810287614","0.3642222285270691","136.75827525020426","348.01236042934187","0.20689284801483154","87.92470894607844","352.12902507950776","0.05167112872004509","162.1780375561683","321.45153484513276","0.0328688807785511","60.93474344490401","306.9139652758573"
"52","0.7643089454401942","0.9868157505989075","117.80605341094773","78.300532788302","0.9887490272521973","123.08560240502452","73.05098001935842","0.9879284501075745","105.04260493259804","70.31457411504425","0.9252986907958984","134.25238715277777","78.86843520983132","0.8383646607398987","90.15460643892975","73.82849769254702","0.9947720170021057","160.9994606566585","136.62848818618642","0.988308310508728","78.28168881484886","124.38790380427268","0.9933469295501709","179.22862732332518","212.09688169766318","0.9438294172286987","55.83426681219363","140.56963085073286","0.9534008502960205","157.17819712520426","286.8849816786505","0.7838041186332703","72.92132608251634","72.05474043314436","0.9778925776481628","149.46732664419935","271.6730816596378","0.981897234916687","88.61957624846814","277.696036279729","0.3312598764896393","139.62804457720588","349.1312806796184","0.2353842854499817","80.58082331239788","351.5448052060288","0.05055909603834152","159.28588069342322","303.4019375691372","0.031640779227018356","62.32121087367239","307.17860939228433"
"53","0.7648112355347942","0.989551842212677","117.01971315870098","77.70875373772816","0.988593339920044","123.92113779105392","71.97069016178098","0.9860780835151672","107.30985753676471","68.02653354881085","0.922150194644928","136.55319712520426","76.47559511978015","0.8333535194396973","90.10017744076798","72.18092116634404","0.9950130581855774","162.9092626633987","136.69811687638276","0.9890678524971008","78.78507327410131","123.37412336231334","0.9919012188911438","179.71086090686276","214.90797194759404","0.9383904337882996","55.14353633706087","142.17136619365323","0.9617196321487427","156.32681653390523","286.98146043625553","0.7918959856033325","73.34881152982027","73.1988174303443","0.9758819937705994","148.81033305249184","275.6866076984237","0.9803901314735413","90.1376841426675","279.856680810979","0.3452802896499634","137.987690844567","347.7773372683905","0.22189922630786896","88.37289847579657","350.9177094856195","0.05478285253047943","163.65089167177288","321.18449253318585","0.03584134951233864","63.50242066227533","306.70191942063053"
"54","0.7624085604706231","0.9854760766029358","118.32476447610294","82.11132218352462","0.9856666922569275","123.0032488255719","75.76675009938468","0.9862452745437622","107.81127131842321","70.51475052284984","0.9289188385009766","134.72104141135623","80.20587482283601","0.8426691293716431","92.20706316380719","73.87374742896156","0.9949004650115967","161.356831469567","139.05147586248617","0.9886925220489502","78.52475234885621","123.53865901980781","0.9922891855239868","179.60832184436276","213.3170122804895","0.9378430247306824","50.10598575367647","143.59522996750553","0.9609657526016235","154.93888505923204","285.75967704300336","0.7883843183517456","76.08786190257354","70.87554931640625","0.9764904975891113","148.13980800653596","274.9023329473175","0.9804233312606812","87.12471756280638","279.6098611207135","0.3155040144920349","139.68068640216504","349.6827684250553","0.2115900218486786","88.6105526194853","352.2929125760509","0.0499485582113266","144.70776526756538","324.84912973589604","0.03493782505393028","61.87052807776757","305.8836486276272"
"55","0.763191712253234","0.9904679656028748","116.1654922385621","77.7352149085661","0.9886919260025024","124.20539407169119","72.61771683144359","0.9870763421058655","107.47264986723857","69.02490396415239","0.9166378974914551","136.87220754187092","76.2326968032702","0.8231346607208252","90.42447757097631","72.55635219337667","0.9957038760185242","159.35990476919935","136.5841701811394","0.989251434803009","78.87958601409314","123.13587560062916","0.9921374917030334","180.47336154513889","213.4025857300885","0.9343913793563843","54.84197080524918","140.43192905662335","0.9684726595878601","157.74706073835785","286.1622822179204","0.7977487444877625","64.85746495863971","69.10502475974835","0.9780599474906921","148.03868910845588","274.5652244365321","0.9827958941459656","88.4359840941585","277.879141748479","0.33327341079711914","139.3401979932598","348.57295483614496","0.21585196256637573","87.73205327052696","352.4181372718474","0.048954740166664124","162.39583333333334","322.08443160605646","0.03160877525806427","53.76257404003268","326.13867835660955"
"56","0.7599004774409182","0.987293004989624","117.54893982332517","79.09650684457965","0.9886052012443542","121.03846730749592","74.1929991055379","0.9872640371322632","105.51213682087419","68.94061873444414","0.936270534992218","133.79345064848857","79.26056448337252","0.8341806530952454","91.97393280228759","74.07751302803513","0.9960488677024841","161.09780305351308","137.5625205250968","0.9882219433784485","78.68198369842729","124.37396834381914","0.9923233389854431","180.11160258374184","213.43633871162888","0.9352909922599792","49.8660298266442","144.87834559077712","0.9609861969947815","157.55811504289215","287.25517880600114","0.7677448987960815","72.22412109375","74.008540600802","0.973354697227478","147.32651654411765","275.8620324599005","0.9801851511001587","88.00992678972631","280.1297186117257","0.3170459568500519","139.39502591401146","349.0057967194414","0.18937182426452637","87.93563942504086","352.0410372303651","0.05173657089471817","158.941099877451","302.2266273160952","0.032384246587753296","62.8320352392259","306.57231963841264"
"57","0.762285781038158","0.9862865805625916","117.87478777318219","78.45053343646295","0.9868414998054504","128.1656262765523","69.52395548862694","0.9880117177963257","104.55212960835377","69.93821945865598","0.918978750705719","135.75372434129903","76.98567348243917","0.8240352869033813","90.0085688572304","78.42577368812225","0.9952579140663147","158.09461805555557","137.61638270015212","0.9897730946540833","79.1430823631536","123.88636496214741","0.9927772283554077","180.23094426572715","212.66460587493088","0.9456908702850342","54.2196595435049","140.00009182280144","0.965441107749939","157.30816610498366","286.40103230434187","0.8100948929786682","72.97628165849673","74.65299083068308","0.973967969417572","146.5701593137255","276.70483614491155","0.9804469347000122","87.74276833129086","280.8241258469303","0.30389055609703064","138.237974877451","349.51583457204094","0.2163880467414856","80.6314545675041","351.90485861449116","0.04835135117173195","158.68936376633988","303.2687404936394","0.03262447565793991","63.4103493285335","307.25450903968476"
"58","0.7653605363824788","0.9826231002807617","117.94962565104167","80.22064479051438","0.9863030314445496","122.4447891135621","75.79792664114353","0.9860607385635376","104.40168792126227","70.34876460522678","0.9318251609802246","134.10092422385623","80.32300560875277","0.8352582454681396","89.99503740298204","79.82293323077988","0.995937705039978","160.79232409109477","137.8567531889519","0.9880623817443848","78.86692421109069","123.40472466122789","0.9925026893615723","180.31141493055557","212.75465163509404","0.9429925084114075","53.72880524280025","140.49656690749447","0.9657235741615295","156.58101000816995","286.77220167311947","0.8169252872467041","71.78016014348448","74.34693733147816","0.9758923053741455","146.99445338031046","276.61441769220136","0.9799085259437561","87.90296766493056","280.2361466399337","0.2921850085258484","139.81766046262257","348.67795691026","0.2525997459888458","79.97433332056781","350.95899733821904","0.05189649388194084","162.24974788092322","322.72549519496687","0.03443261608481407","62.37786187065973","307.09677907217923"
"59","0.7650278052862953","0.987516462802887","118.58251633986929","77.05342250587667","0.987638533115387","123.58183019301471","72.27991154763552","0.986744225025177","104.69768848294527","69.19052529124033","0.9204084277153015","135.44995276756538","77.10944791810704","0.8270366191864014","90.53331163194444","72.73725391489215","0.9955913424491882","162.51145705678107","137.05308222137722","0.990239143371582","78.57777713950163","121.69338530143807","0.9922142624855042","181.37829350490196","213.50457385577988","0.9384146928787231","54.596210554534316","142.30355861967644","0.9627571702003479","157.66523373672388","285.32327027447457","0.7997416257858276","71.91137376174429","73.50678300435565","0.9765031337738037","147.40914139093138","276.34961153553655","0.9825479388237","88.63897984323938","279.3142025027655","0.3537324368953705","138.65156186172388","348.9741988730642","0.21776819229125977","89.33683108660131","351.6453997856748","0.0511530376970768","162.14955448325165","321.6215150546184","0.03546544536948204","63.91917908113767","306.66568722345136"
"60","0.7584279378985658","0.9898165464401245","117.84329682393792","77.91363741444276","0.9868993163108826","121.11897786458334","73.14817985602186","0.9855949878692627","105.44701669730392","68.61929294282356","0.9224267601966858","133.8238645067402","78.74689692944553","0.832905113697052","92.87146075878269","71.73964508866842","0.9951934218406677","162.76502821180557","137.82458820174227","0.9896754622459412","78.05616191789215","121.69956713651135","0.992592990398407","179.87373302185458","214.95734560806142","0.9502707123756409","52.60068407245711","141.31563169766318","0.9659527540206909","156.5970466962827","286.42725041482305","0.7687909007072449","71.97825712316177","70.6071053564021","0.9745490550994873","147.92169309129903","274.3798179964049","0.9784336686134338","87.86932253370098","279.8858480537887","0.2850700914859772","138.74135135825165","348.8047047842921","0.18934376537799835","88.12170489940769","352.52994503595136","0.05053485557436943","145.11769812091504","325.0035864905974","0.035224542021751404","63.41788098703023","306.3550884955753"
