"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7339508263942074","0.9919547438621521","117.66521777982027","85.27613817063055","0.9850591421127319","128.97969164879495","74.82346526289409","0.9889850616455078","107.44202856924021","74.7513654590708","0.8490824699401855","133.56797162224265","87.285032019151","0.7916778326034546","92.83626780790442","84.12031325618779","0.9967045187950134","155.57722503063727","141.35006524820244","0.9906145334243774","83.95866842830883","134.82929871145603","0.9900082349777222","172.01787811478758","220.08356955199116","0.9067941904067993","64.31139179304535","172.73829637375556","0.9647353887557983","161.7886731515523","273.42267871957966","0.5604910254478455","88.18471073325163","111.94333506896433","0.987595796585083","140.662291283701","283.5744996197456","0.977857232093811","88.57794468698938","278.3023908496958","0.182403102517128","138.042071972018","349.1530264795354","0.2136133462190628","90.8645929074755","353.2064306208518","0.04992559924721718","154.1149662990196","340.6825674951604","0.04966183006763458","-2.039676117741205","323.67407874723455"
"31","0.7324407293516046","0.9896897077560425","117.97324186836194","84.8640941518598","0.9833589196205139","129.35320286968954","75.51950100248895","0.9882330298423767","108.13564325469771","74.97911301334348","0.8436510562896729","133.68147307751227","87.00842123116013","0.796225905418396","93.09924555759804","84.57594609893529","0.996494472026825","156.19595396752453","142.04463452364493","0.9897832870483398","85.12874827665442","134.61130597950086","0.9894249439239502","171.8622344771242","220.92152823389105","0.8857263326644897","63.44830282373366","172.4561681156665","0.9653403759002686","174.0035871119281","277.7424770118916","0.5975443124771118","86.77996866064134","113.84365385612557","0.9885978698730469","141.4590833078023","284.03116141800336","0.9775168895721436","89.00780771292892","277.8696461905421","0.1794159859418869","138.12729779411765","349.90631913716817","0.19074194133281708","47.908221475439134","335.74685425884957","0.0471884161233902","154.13256676368465","341.026838184458","0.042558953166007996","-1.6647828793993185","323.51618673949116"
"32","0.7342637459583142","0.9896642565727234","118.38585548151553","85.49418761666898","0.9836131930351257","129.531880297692","75.9526345582135","0.9881100654602051","108.03201114430148","75.36606510128595","0.8368895649909973","134.15062997855392","88.34471035847622","0.7859934568405151","93.70958116319444","85.63223779728983","0.9960840940475464","155.9836633220997","141.18787917415654","0.9895488023757935","87.38723256229575","135.37837205734928","0.9892154335975647","172.19721775428923","219.91049437396296","0.8963645696640015","65.81098967907477","174.10917298983685","0.9655206799507141","162.12083205678107","272.2764708932522","0.5873610973358154","83.85210822610294","105.63405534862417","0.9887696504592896","142.24239174836603","282.689208984375","0.9792013168334961","92.92301751429738","276.3550236794801","0.1985837072134018","139.9677191840278","350.4080605295907","0.20989717543125153","91.4627055249183","353.9497740078817","0.05115119740366936","154.9677032271242","341.4753655627766","0.04651542007923126","-2.125539841994741","321.9574568756914"
"33","0.7397767482873272","0.9911152720451355","118.61448599622142","88.01626289840294","0.9837539196014404","129.88545336754495","77.77570876400029","0.9889146685600281","108.324014501634","76.93724775736311","0.8418149948120117","134.2928857741013","87.61072479518114","0.793642520904541","94.50241587520425","87.33780852461284","0.9955534338951111","156.49157156352126","140.72883538440266","0.9907612800598145","88.07584475847631","136.0891210505393","0.9888323545455933","172.20693550857845","219.12549044178652","0.9207357168197632","67.16747408598856","171.96406811739493","0.9636886119842529","161.55378753063727","272.65729786020466","0.6026709079742432","86.85620276756536","114.18338741876384","0.9888007640838623","143.78097234987746","282.9466585142423","0.979866623878479","93.85762133629494","275.34155921598455","0.20571604371070862","139.15782654207518","350.04512280489496","0.23296506702899933","90.87107141033498","354.068355053927","0.05739685893058777","154.42794500612746","341.00557850525445","0.0499756820499897","-1.871360579347299","320.9150844337666"
"34","0.7354522531523424","0.990440845489502","119.42776948018792","88.19039133797706","0.9812275171279907","130.94137752757354","79.1673022244884","0.988097608089447","109.48589250153186","78.0557467030213","0.8377876877784729","134.60781122344773","88.82455201275582","0.8031290173530579","95.97037122140523","88.20989288060012","0.9957737326622009","156.5082465277778","141.19001810529593","0.989996075630188","89.94762146395017","137.69354626140765","0.988837480545044","172.32045292075165","219.72606017526275","0.9262746572494507","66.45072587954454","175.252561316026","0.9659740924835205","173.70953329248368","275.53697974280976","0.5965558886528015","85.70742538551879","103.32008024232579","0.9883785247802734","144.01135812397877","283.9314742636892","0.978118896484375","92.94566833895017","275.11544826811394","0.18120470643043518","139.2874444699755","350.3243505427268","0.18667756021022797","18.929894141901553","330.25265313882744","0.05095364898443222","154.71019071691177","340.5748755530974","0.05326036363840103","-1.6503553452834585","318.9713145568308"
"35","0.7388521910590284","0.9911137223243713","117.9453013301675","88.57249032079646","0.9824222922325134","127.11653964971406","80.5445389199046","0.987969160079956","108.6447642207925","77.51642007743364","0.8301292061805725","134.3259484783497","88.25709520188055","0.783702552318573","95.54369957618465","88.24010528294387","0.996012806892395","155.91784109477126","141.39478835384404","0.990424394607544","88.19689382914625","136.69438995091264","0.9885098338127136","171.80836397058823","220.8219383037196","0.9262668490409851","64.41093494689542","177.40439085833796","0.9664679169654846","173.80031211703434","275.18023195519913","0.6364182233810425","80.84787007250817","122.5466243777655","0.988079845905304","144.19439976511438","283.09424476285955","0.9805828928947449","92.59786368974673","274.5184920319414","0.19535019993782043","138.90909032883988","349.8038448907633","0.20944154262542725","18.81152583103554","329.22505876659295","0.05413513258099556","154.52576082516342","340.57286625414827","0.05346067622303963","-1.5218405630074296","317.6726916827987"
"36","0.7398772259407184","0.9897830486297607","118.54521707771652","88.52707854414409","0.9813231229782104","130.42743757659315","79.09354961023922","0.9881020188331604","108.93428627961602","78.40032526877074","0.8243244886398315","134.39312704248366","89.31984420371268","0.7971959114074707","96.91711026858661","88.67225849522954","0.9955711960792542","157.03549453635623","141.51884635992812","0.9911178350448608","90.20130431729984","135.91779590707966","0.9882094860076904","171.5393784466912","220.18862023817758","0.936736524105072","63.31865697125205","169.80246754874173","0.9667778015136719","164.2092875561683","289.6055724557522","0.616585910320282","85.73827805861929","112.19139436704924","0.9884113073348999","142.51295700571896","279.174783082135","0.9810653328895569","92.55276150173611","274.3688316682799","0.20075201988220215","139.50396369485296","350.443839014104","0.2219850718975067","19.051617391748366","328.74285942685293","0.05246417224407196","154.5019690819036","341.50343093196904","0.05750759318470955","-0.9678158105588427","317.0403458586837"
"37","0.745270578081117","0.9905463457107544","118.4194926342933","87.6992392750968","0.9829254746437073","130.09549408956292","77.95703989214603","0.9895162582397461","108.73295802696079","77.48277242204784","0.8290778398513794","134.12141288807192","87.78207424467645","0.7989331483840942","96.34973064746733","87.70111083984376","0.9959206581115723","157.55047168607027","141.21534499446904","0.9899746179580688","90.39477379493465","135.27980298067618","0.987368643283844","171.42408981821896","219.85217609236727","0.943252444267273","65.38205215354371","171.60532723485898","0.967888593673706","164.35933032066995","289.333474488385","0.6792157888412476","82.62037090226715","71.74551094527794","0.9887403845787048","142.82561657475492","278.91733355226773","0.9819544553756714","93.57190499897877","273.9623375276549","0.20238082110881805","139.88030726613562","349.29040419316925","0.23870153725147247","91.13532571231619","353.50063087665933","0.05264779552817345","155.20935457516342","341.7333336214049","0.050555020570755005","-2.3293486451791003","317.6578163889657"
"38","0.7442469452233875","0.9906597137451172","117.17064153135213","85.6735175478775","0.9852702617645264","128.80448484732435","76.88703148765902","0.9895071387290955","107.11388282526553","76.7969452174364","0.8473562002182007","133.89000587214053","86.91694141489215","0.7887560725212097","94.90290224162582","85.93539077623757","0.9962217807769775","155.97273284313727","141.10862529383297","0.990637481212616","87.17994440614788","136.0406224073562","0.9886305332183838","171.1420196333742","220.85659871059184","0.9410905241966248","67.76703080320671","175.36373712320244","0.9664015769958496","172.96048432393792","274.8638970029038","0.6875559687614441","82.17793383629494","74.2569806934458","0.9891501069068909","145.2890912224265","284.6647711559735","0.9806084632873535","94.69839856515523","275.54796607093476","0.19256465137004852","139.7766352634804","349.94384765625006","0.2144961953163147","91.87617283241423","353.8660964290653","0.0508575364947319","154.87931793811276","341.0218149370852","0.052433863282203674","-2.317401412265753","318.6937396294248"
"39","0.7526476317468811","0.9922552108764648","116.5646302466299","83.73746888827435","0.9862314462661743","127.98803391799429","76.06326753059321","0.9885905385017395","105.95987157883988","76.01159289874862","0.8604897856712341","134.63251251021242","85.19209600127904","0.8121339678764343","94.6383766722835","84.47310726199531","0.9963551759719849","156.1846883935866","139.876212060979","0.9897773265838623","85.75172972834967","135.1089153458587","0.9895516037940979","171.05385774101308","215.80061920976217","0.9489895105361938","68.59418083639706","174.8760608234237","0.9683482646942139","172.66749961703434","274.77668694690266","0.7104612588882446","81.84640522875817","75.9801976026687","0.989246666431427","145.27583103553923","284.8953544144082","0.9790563583374023","94.5950776143791","276.7768792346516","0.2114793360233307","138.04208792892157","348.5939228429204","0.2421940565109253","90.82533892463236","353.38998980226773","0.06679191440343857","154.09744561887257","339.4802613384956","0.0630573183298111","-2.6326143352034825","319.20659698216264"
"40","0.7535794802448329","0.9916688203811646","117.60511610243056","82.15640987970133","0.9849360585212708","128.884867749183","74.84718795371268","0.988544762134552","107.36706303615196","75.0392299415791","0.8710836172103882","133.65995519301472","82.73886351458795","0.8321629762649536","95.10261086856619","84.46352258192755","0.9964471459388733","157.20352073120915","139.29241349211838","0.9881353378295898","84.86057655484069","135.50348332497927","0.9902092218399048","170.23362502553107","217.04132890279317","0.9465794563293457","68.18942599826389","176.6767653743778","0.9677272439002991","172.84733392054738","275.73087709139935","0.7539243698120117","74.82805638531455","74.79557813796323","0.9891138076782227","145.3036917892157","286.8635599592091","0.9776790738105774","93.17188138276144","278.5177099177268","0.1901160627603531","138.87773501327615","348.6908553131914","0.21532410383224487","47.3785520067402","333.3803862175056","0.06368198990821838","154.5986519607843","339.4400429514657","0.06351711601018906","-2.6755668291079453","319.30864992394913"
"41","0.7564514494117569","0.9904172420501709","115.96591924530229","83.05073425833103","0.9865634441375732","127.71222681781046","74.97779238540515","0.9895744919776917","105.95755782781863","75.87300798534292","0.8624659776687622","132.1444801879085","83.97849564003734","0.8321490287780762","93.69761348549837","85.44816818912473","0.996371865272522","157.26008795445262","139.36030835176993","0.9859700798988342","84.996968188317","134.3471884938468","0.9898035526275635","170.43969247855392","217.5507996145603","0.9400981068611145","67.11697048611111","189.52269967678376","0.9655022621154785","160.2816553053513","274.14502169178655","0.791938066482544","73.40011297487746","78.86702545976217","0.989584743976593","145.26330486621734","287.0465682038164","0.9752742648124695","93.0599915747549","279.8112123202434","0.19165384769439697","139.275492749183","348.2312767906527","0.23677504062652588","18.580186631944446","329.45923931830754","0.07214218378067017","155.09417764501634","338.828600318031","0.06339044123888016","-2.336785808887357","320.8244391247235"
"42","0.7539416494614938","0.9906145334243774","117.48452978196488","83.10616012168143","0.9849339723587036","128.83910334967322","75.05785646691787","0.9891420602798462","107.33337003421161","75.57436782701882","0.8388911485671997","132.29753880718954","86.00472779400582","0.8190417289733887","94.77673100490196","85.80594493224558","0.995358407497406","156.8466445823121","138.79793150235068","0.9874369502067566","84.51534096711602","133.6810815861795","0.9898324012756348","170.40750740400327","214.8569454767008","0.9437681436538696","65.75935712826798","176.01672687361727","0.9658940434455872","172.6663507199755","274.8842492567755","0.7945041060447693","77.60881012561275","80.97110984599696","0.989459753036499","144.77685866013073","285.78489050401","0.9809693098068237","93.18310706444036","276.2048771951051","0.19651062786579132","140.84815729677288","348.8993038751383","0.23063595592975616","18.57935687295752","331.0819102599558","0.06557402014732361","155.45311223447715","339.1041335384403","0.054440878331661224","-3.1033120747485192","320.71917778622793"
"43","0.7469371441094315","0.9885177612304688","117.72351632710377","83.58179683178928","0.9837348461151123","129.68451605902777","74.7017406362348","0.9886999726295471","108.31033943525327","75.29513198717507","0.8408961892127991","132.76476492289626","86.3486987088634","0.8092169165611267","94.71350975285948","84.19772797981196","0.9951978325843811","156.82179968341504","139.15291305136893","0.986503005027771","83.98575527216096","132.81385033531527","0.9896719455718994","170.21827448427288","215.67267223797015","0.9408725500106812","63.621155981924026","175.2064284603153","0.9638350009918213","173.3456201491013","275.72462233821904","0.7641330361366272","76.78197125204248","80.79925807176438","0.9890684485435486","144.8788711448121","285.55433965362283","0.9798030257225037","93.48711001327615","277.0585375760509","0.169854998588562","141.90239800347223","349.1880919870022","0.20423926413059235","17.812266630284928","331.92221852530423","0.057921648025512695","156.5063636131536","339.64868596169805","0.04576500877737999","-4.153314478257124","321.5683982646571"
"44","0.7477596196181634","0.986849308013916","117.1679767284518","85.00396728515626","0.9844062328338623","129.56752802032273","75.18719698475526","0.9891665577888489","107.91124131944446","75.8715901332619","0.8381364941596985","131.8936855341095","87.40476355088497","0.8120795488357544","94.1189874387255","84.02658108061395","0.995171844959259","156.20958116319446","141.61994326431142","0.9863687753677368","84.16795119740605","133.1368532433974","0.9895721673965454","171.01050283394608","215.0033488315819","0.9343675374984741","63.12389099520016","178.517445252005","0.9620293974876404","162.2583167381536","273.5382134091538","0.7829877138137817","66.2429869408701","84.3420572196488","0.9885827302932739","144.0253204146242","287.5089662264934","0.9757813811302185","91.57039068882762","278.1026924605918","0.16433212161064148","141.76968443627453","348.8304691821073","0.20744188129901886","18.77493066725388","331.075169386062","0.05977813899517059","156.05079401552288","339.86750509886616","0.054861702024936676","-2.058161442575891","322.32642249723455"
"45","0.7505210596410667","0.9851456880569458","117.25702422896242","85.86193793642838","0.9845389127731323","129.69013288909315","75.67663952312638","0.9895824193954468","108.43288047640932","76.11245484478707","0.8427150249481201","131.54741274765115","88.10656792294664","0.8183218836784363","94.3820529513889","84.03482892871959","0.994803249835968","157.15197993259804","139.52814963011616","0.9858570098876953","82.99509484783498","132.76565956858408","0.9886927604675293","171.48386437908496","213.85869659153764","0.9400809407234192","61.607977175245104","171.03091079576882","0.9653101563453674","162.01759089052288","272.3795933006084","0.8032199144363403","70.59591056474673","80.48293122148092","0.9893655776977539","145.2710120506536","285.86373928373894","0.9790906310081482","92.19860600490196","278.4912001348175","0.17166747152805328","142.26281658496734","347.8411487140487","0.198775514960289","92.15526705473857","353.8001136442202","0.07000317424535751","155.84223728553923","339.95802077571904","0.051687683910131454","-2.7600900487962114","323.6961486276272"
"46","0.7524600138559061","0.9875308871269226","117.59160858353759","85.75683053615874","0.985123336315155","129.86703910079657","75.70059717228983","0.9896088242530823","108.424702563317","76.19449581720133","0.8360308408737183","131.13260506025327","87.6764969277171","0.8217940926551819","93.9706600413603","84.21432900217783","0.995452344417572","156.8200444240196","140.267085522677","0.9879176020622253","83.58695235906863","133.28550085557248","0.9890727400779724","171.51806002348857","214.7795712631361","0.935666024684906","60.31441083920548","171.52514972517977","0.9645453095436096","162.26221022263073","273.0889730537887","0.7880669832229614","65.58478461371529","85.35826016316372","0.9889187216758728","142.9343150020425","287.29918893459626","0.9765380024909973","89.05282213796977","279.5188593231471","0.18463118374347687","140.08187487234477","348.04091191924783","0.2291957587003708","44.80083789700777","334.28619114698563","0.07090644538402557","154.86525990604576","339.5466978360067","0.06082113832235336","-1.691614662120545","323.1562305551715"
"47","0.7515948029125438","0.9881716370582581","117.61181800194036","85.7333590077088","0.9854645133018494","129.91064931832108","75.27063960522678","0.990155816078186","108.30348594515932","75.72923778432661","0.8468073606491089","131.6443110447304","87.59279504286505","0.8192853927612305","94.46752610549429","83.77975328833656","0.9958215951919556","156.79547079248366","139.97371167208243","0.9883946180343628","84.15610319648694","133.4136422756499","0.9879273772239685","171.6296466503268","214.43492788129151","0.9356517195701599","58.450337328942","177.9512442529729","0.9633479714393616","173.57624527675654","274.9495514726217","0.7667737603187561","68.50389667585785","79.81920630530975","0.9889081120491028","143.3999214920343","287.58003707480646","0.9785135388374329","91.00513333588644","279.24112235550336","0.19106465578079224","142.21695644403596","348.4432902378319","0.22077450156211853","92.22172755821079","353.2745847448839","0.07289841771125793","155.50222758374184","340.21070632259404","0.05715066194534302","-1.6016832987467449","323.1557768425056"
"48","0.7514033343862084","0.9892487525939941","118.06382921006946","85.74995192806279","0.9845913648605347","130.0375785079657","75.07239957826329","0.989225447177887","108.09850356158088","75.6947394176922","0.8422644734382629","132.06763174019608","87.67637539753872","0.8175462484359741","94.71276775684233","84.64299834935012","0.9959294199943542","156.21913934844773","140.2340293141593","0.9887272119522095","83.88057534211602","134.09973684665377","0.9873171448707581","169.94964001225492","221.1483683628319","0.9435610771179199","61.01584839665033","177.5912394565819","0.9631222486495972","173.13374438316995","275.64946807591264","0.7759391069412231","65.67327761182598","85.1080052198562","0.9885385632514954","143.81585414113562","288.19225750138276","0.9785491824150085","92.61088452308007","278.0317188364215","0.18699906766414642","142.6459418402778","348.76254191440825","0.20210011303424835","92.99060297947304","353.8848282805587","0.07651188224554062","155.25489557802288","339.3919818169248","0.06368537992238998","-0.730886085360658","320.966775269635"
"49","0.7576345832032316","0.9917512536048889","117.90526545904821","85.06072998046876","0.986184298992157","129.3640615425858","75.12099544558906","0.9887098670005798","107.80508003982844","75.79279806761616","0.8637378215789795","130.6164630565768","88.36490867412196","0.8196834325790405","94.46461397058825","84.10794148402933","0.9961400628089905","154.41564223345588","141.2215349315542","0.9901632070541382","82.70461537479575","133.63628556243088","0.9900858402252197","169.85788781658496","220.66889129908742","0.9341065883636475","63.842956941891345","173.8610569776687","0.9647298455238342","173.34065755208334","276.0377813018529","0.765247642993927","66.01294424019608","85.04598431882606","0.9879942536354065","140.6827161203023","288.7700605814436","0.9806461334228516","90.93359853707108","278.7404504286505","0.20739077031612396","141.016295189951","348.1880768632467","0.24460461735725403","92.77168224060458","353.8543971238938","0.08995622396469116","154.20745251225492","338.6859725006914","0.07865605503320694","-0.9230787613812615","321.3661396397954"
"50","0.7630841249928755","0.9904574751853943","117.5921511182598","84.84768757777933","0.9844278693199158","129.07935049019608","75.64063418228015","0.9877868294715881","107.30894001480802","76.19305365908463","0.8523194193840027","131.38998193678515","88.27618354189713","0.8406668305397034","94.15332669526144","83.65428553218337","0.9961423277854919","154.76359847324346","142.12730745298674","0.9895848631858826","83.88432521446079","133.53316315507467","0.9894189238548279","169.64377808415034","221.0531535190819","0.9396162033081055","62.32505648743873","172.85227547704648","0.9652803540229797","172.68656811683007","275.5368177025719","0.7868278622627258","64.34580285564748","86.57272743967783","0.9887268543243408","140.47972834967322","287.59342159845136","0.9800159335136414","90.8023051342933","278.8114240528208","0.23981179296970367","139.55577576082518","348.2323138481748","0.25998273491859436","92.82172309027779","353.2850201362003","0.09916726499795914","153.361226000817","338.83965146225114","0.08219658583402634","-0.15841819102468055","320.9726087181969"
"51","0.7622877223526731","0.9921337366104126","117.06783120149102","85.41569532546323","0.9852760434150696","128.72963101256127","75.68259450186672","0.9879486560821533","106.74313214869282","76.43181184751798","0.8519635796546936","131.11699920853758","87.66995860412058","0.8269355297088623","93.63941865808825","84.44880932833242","0.9960811734199524","154.88019556781046","141.7254638671875","0.9902478456497192","83.90580320669935","133.7435399958518","0.9892738461494446","169.95471430759804","220.38655238868918","0.9480148553848267","62.399260078380316","176.13410882190266","0.9645354151725769","161.4493176828023","273.06486146639935","0.7865803241729736","64.90060444750817","87.22099371715986","0.9890923500061035","140.88271994995915","287.2063398783186","0.9790213108062744","90.14489666309233","279.32846204369474","0.24874663352966309","140.61719707414215","348.9274664684735","0.2654087543487549","92.44173336652369","352.9170591641317","0.08914148062467575","153.4793390012255","339.59106445312506","0.06848974525928497","-0.11041644351934296","320.93777006706307"
"52","0.7653254669378785","0.9911127686500549","117.4856866574755","85.34017647262169","0.9842376112937927","126.41703686683007","81.03483216952435","0.987310528755188","107.23470052083334","76.13735232732994","0.8342310190200806","131.90573299632354","88.73372035743917","0.8283408880233765","94.39225739123775","84.93097626002489","0.9962704181671143","155.76827703737746","142.39144924467644","0.9875748157501221","83.50761463439542","133.09848211507884","0.9881991147994995","170.27827244178923","215.08085267733685","0.951514720916748","60.62506382761438","172.77571146467093","0.9641543626785278","160.92502170138889","272.0216140071903","0.8110789060592651","69.85582139756944","99.95032386442202","0.9896554946899414","142.3480583639706","286.30578505254425","0.980654776096344","91.38593686172386","277.8018809630808","0.25096195936203003","140.884379467933","347.3235273783186","0.28776484727859497","91.74873302185458","352.3060378353153","0.10064063221216202","152.86150365093954","339.52310477737836","0.07683007419109344","0.16038545596054177","320.7980265659569"
"53","0.75775276431266","0.990798830986023","117.25543651705475","85.6316868604812","0.9856974482536316","129.34865515216504","75.46020237745438","0.9880082607269287","107.34375","76.48982225266178","0.8211997747421265","132.10307202308007","88.22927289304481","0.8064978122711182","94.67106438929738","84.76908996041898","0.9952936768531799","156.77809372446896","141.26961227011893","0.9880120754241943","86.9836505565768","133.49040883832274","0.9885256290435791","170.3366268382353","213.7890516973175","0.9576643109321594","60.60227736928105","181.03598805655423","0.9662901163101196","164.1192906198938","287.77286495782636","0.803695559501648","69.90705103656046","99.83833785605643","0.9891487956047058","143.03851358251634","284.04794878664273","0.981443464756012","89.36951880361521","277.76052829438606","0.2079848200082779","140.8417266646242","346.535622925885","0.25423330068588257","91.63240719464869","351.8402369676438","0.0934843197464943","153.10195823120915","339.26416447732305","0.0638187974691391","-0.11503032609528187","321.5589027067202"
"54","0.7569996896473801","0.9895798563957214","117.08547953686684","85.68283486155283","0.9855155348777771","126.55554279003269","82.05779219095686","0.9883047342300415","108.08609706903596","77.11345031198148","0.816950261592865","132.12112725949757","87.7679605399613","0.7998735904693604","93.7319926342933","84.44242494296185","0.9952654838562012","155.23070491217322","141.65103878595133","0.9884964227676392","86.1087016186683","134.0401303451673","0.9887877106666565","170.0317542381536","214.4439859305863","0.9645940661430359","59.73782807393791","177.42725473589604","0.967857301235199","164.03917100694446","288.0055223313053","0.8208004236221313","69.84016767514298","101.50027924934321","0.9881226420402527","141.73757914624184","282.59943869261616","0.9801532030105591","90.11920604830475","278.6874308628319","0.20661741495132446","141.76253574346407","346.66113929410955","0.2539457082748413","91.48477392258988","352.23937448147126","0.08740675449371338","153.56721366932192","339.7789339048673","0.0467236153781414","-0.840759651333678","322.7565421045354"
"55","0.7516379062743748","0.9864237308502197","116.55060412837011","86.69448447438468","0.9867383241653442","126.64726307189544","82.122130267388","0.9876284599304199","107.63410979626227","77.68503104690957","0.8336665630340576","133.0191099877451","87.0400595875968","0.78890061378479","93.1546000561683","85.32258700480504","0.9952878952026367","155.8115042892157","141.85020244227047","0.9886170029640198","86.7001681857639","135.329217151203","0.9891577959060669","170.06614136540034","214.50685754286508","0.9702661633491516","56.42264571844363","179.50989309665377","0.9653542637825012","164.27750331903596","288.6456784948839","0.8284887671470642","71.76985996221406","103.86327152758574","0.9886627793312073","143.15731272977942","284.5360787990874","0.978400707244873","89.22665664573121","280.7083967090708","0.18195658922195435","142.21478630514707","347.5717082065819","0.19478970766067505","92.45445101868873","353.46647279452435","0.07235444337129593","154.34887854881538","341.144771069552","0.04115059971809387","-2.0948223039215685","307.0207497925885"
"56","0.7547573686084327","0.9884472489356995","118.50969701031455","86.58833191458103","0.9861156344413757","130.98474041309234","75.85745212251106","0.9883866906166077","110.10213216145834","76.83407673793558","0.8069354295730591","132.66802619485296","86.26669824650858","0.7761097550392151","93.92236647263073","85.46539306640626","0.9950022101402283","155.3018248314951","140.9090241288717","0.9903436899185181","85.20656211703432","134.82033788630395","0.9895484447479248","170.33708958843954","212.93649318998897","0.9755451083183289","59.62379206239788","183.50632389034845","0.9654639959335327","160.891193065768","270.2254303788717","0.8374297022819519","69.36418919781454","103.73602943082827","0.9885136485099792","143.21279488357845","283.57919878664273","0.9786778092384338","90.92242072610294","279.4111673810841","0.2112346589565277","140.73293249591504","347.7106739145465","0.2237139642238617","92.67361908956292","352.4225447663164","0.08006995171308517","153.983194189134","339.80405014173124","0.049337323755025864","-0.889726900586895","323.23925997303655"
"57","0.750808209838236","0.9894596338272095","118.70691636029413","85.81594281491981","0.9868112206459045","130.94961128982843","75.35568642405283","0.9882184267044067","110.2020303564134","76.34417238488662","0.8136763572692871","132.273619408701","86.27807347120438","0.7377893924713135","92.59266173917484","85.67578611120715","0.9951889514923096","154.61420994178923","140.32514453989216","0.9907498955726624","84.87007091247958","135.60219823786645","0.9887601137161255","169.74175347222223","212.76951072490323","0.9788831472396851","58.94827649484273","185.02071954507744","0.9630186557769775","164.7793479370915","286.2421680551715","0.855477511882782","72.90626276552288","113.93033728135372","0.9894490242004395","143.06109260110296","284.06843067270466","0.9771142601966858","91.08738319546569","279.91495048050336","0.1935238242149353","142.66534543504903","347.9747346861173","0.19230084121227264","93.31463184232027","352.65601234098455","0.07555495947599411","155.49038756127453","339.6542277378319","0.04776335135102272","-0.7932672936931935","305.48389536089604"
"58","0.7517856734202188","0.9891013503074646","118.06741951337827","86.50356866617119","0.9881134629249573","130.43086831086603","76.1722719985827","0.9888749122619629","109.53634823069854","77.11002316095133","0.8211279511451721","132.52569061478758","87.09707344527794","0.7478718161582947","93.80766027113971","85.780877307453","0.9957901835441589","153.5776175704657","140.05606052094856","0.9918466210365295","84.65705422794119","134.2834175582481","0.9885972142219543","168.92720141441995","213.32746387582966","0.980726420879364","57.41388458052492","188.17977500172844","0.9670076966285706","163.9028511795343","285.6750920388551","0.8677186369895935","75.10108698427288","109.21999770983132","0.9905065894126892","142.8320472069036","284.06992144289273","0.9762822985649109","90.8401788449755","280.2970737693584","0.1930198073387146","138.13616983251634","349.0515568826051","0.1849604845046997","93.00667955984477","353.19213867187506","0.06648948788642883","156.59198835784315","341.3460250449392","0.04232151433825493","-1.2334316228729447","306.1087225179757"
"59","0.7484596045139957","0.9906011819839478","119.00234247344773","85.64245443428513","0.9872244000434875","131.30812302134396","74.14170526825222","0.9885615110397339","110.61239404616013","75.08341021242396","0.7979667782783508","132.2079886642157","86.87342550902241","0.7028283476829529","90.91869478911357","85.86006637168143","0.9957531690597534","152.88395501429738","139.44981937914824","0.9931990504264832","84.10232045292075","132.10795444724835","0.9888279438018799","169.2446959252451","219.55277434492535","0.9792532920837402","57.27130964690564","189.45031630254425","0.9667659997940063","163.89629289215688","285.88146648575776","0.8836836218833923","69.2950319776348","134.13389492878872","0.9896057844161987","142.47911241319446","286.213357300885","0.9767745137214661","91.64423923866423","281.0436903691925","0.17150045931339264","138.31527011846407","348.92085522676996","0.19466575980186462","3.1435825622159674","302.4072697732301","0.0659574344754219","155.16931870404412","340.51252246957966","0.050644028931856155","5.108476526596967","200.052965552406"
