"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8355761521002826","0.9945178627967834","127.17660941329657","111.17034642042313","0.9933913946151733","136.14853005004085","100.60213882311257","0.9895179867744446","116.50789547589869","102.1049242948009","0.7196012735366821","152.88861443014707","108.67664438433353","0.8169254660606384","99.67171862234478","111.98062862970134","0.9836719632148743","175.54215175653596","163.96976437188883","0.9876523017883301","88.23564516952615","166.52395602876106","0.984732449054718","212.48713873570262","245.6032379960592","0.981389045715332","46.90225040211397","230.23584416482302","0.9177269339561462","168.31420100592322","212.41012168141594","0.9724478125572205","94.66618955524919","228.6266711749862","0.8678233623504639","169.5358136744281","281.69693938398785","0.8966737389564514","97.97818053002452","269.6620164719303","0.6016483902931213","151.7432119332108","245.5070509108822","0.5553481578826904","46.23052858838848","233.42539559423398","0.3126537799835205","133.24458103553923","243.6913252298811","0.6290726661682129","109.38700756995507","290.53785476009404"
"31","0.8425401344018824","0.9946804642677307","126.47628484987746","111.16250367291207","0.993636965751648","135.51840788398692","100.01306584451052","0.9894096851348877","115.65286873212827","102.20733372511063","0.7374327182769775","152.77997983047388","108.8134225490874","0.8099918365478516","99.62039324193219","111.61812841364768","0.9845578074455261","175.76688878676472","163.53048949115046","0.9886736273765564","88.52492787479575","165.43533730295908","0.9833645820617676","211.575967626634","245.1868107888551","0.9822742342948914","47.31787189159518","231.6815509627351","0.9153252243995667","168.1980187908497","214.75424437396296","0.9717037677764893","94.9350474239175","229.0938817927268","0.874754786491394","168.06782641441995","281.47517111449116","0.9066913723945618","98.50485409007354","268.27918128629705","0.6011683344841003","151.7666526245915","246.4410994538164","0.5748492479324341","46.407299166411356","234.50669010128598","0.343985378742218","119.58381204044119","285.16965612901","0.6706822514533997","110.55457420598448","289.9059302405974"
"32","0.8388627557193532","0.9947625398635864","126.93898718341504","111.01181435374033","0.9933356046676636","135.662881689134","100.72005550418281","0.9896306395530701","115.72995653339461","101.83309369382606","0.726205587387085","153.20853439031865","109.04156710194276","0.8116245269775391","99.73640790951798","111.57440995748065","0.9820190668106079","171.69886769812092","164.03853424882467","0.9952061772346497","85.86347592422386","160.82044753353154","0.9850247502326965","212.14061861723857","245.73089329542313","0.9816701412200928","47.01580371732027","231.45441916136616","0.9138932228088379","167.9501602073121","212.97040821176716","0.9723774790763855","95.9763071895425","229.56091416620578","0.8731526136398315","169.7695982689951","276.4323168729259","0.9015270471572876","99.10843992544935","268.680895239906","0.5860899686813354","152.5861513225082","246.5894148835039","0.5722271800041199","46.56305051317402","232.78118842470965","0.3309757113456726","118.17789713541667","284.0083785605642","0.6509445905685425","109.21581392973857","288.7138002108684"
"33","0.8323250062325421","0.995010495185852","126.71471290339053","110.52142387997789","0.9932611584663391","135.54985894097223","100.44573758555725","0.9895927906036377","115.94792783649919","101.71872569396433","0.7361193299293518","152.94262854881538","108.84412107214465","0.8049746155738831","99.81639986723857","111.3210033315473","0.9832656979560852","175.613463158701","163.946284741427","0.9952882528305054","85.48844879748775","160.66190736483685","0.985671877861023","213.49272684334153","245.97701621266594","0.9812778830528259","47.492572061376634","231.89082592989493","0.9135796427726746","166.65549683415034","198.01067521086838","0.9713952541351318","95.54440965839461","230.04355101458796","0.8585565090179443","169.86958422691995","277.2330873202434","0.8984988331794739","98.79767922794119","269.23162139622514","0.5296251177787781","152.36856298508988","246.46888935460456","0.5557942986488342","46.35820775250205","233.2298292311947","0.3193098306655884","118.31290849673204","284.9021601043971","0.6383035182952881","109.41757301879086","289.6805970858684"
"34","0.8343857947517844","0.9951451420783997","126.99909683925654","110.4476793677406","0.9936371445655823","135.98154105392157","100.50321325791622","0.9898923635482788","115.81803066278596","101.42285642370715","0.7306070327758789","153.27266518586603","108.65875514207688","0.8000406622886658","99.73210752399919","111.42348567996406","0.9841639399528503","176.7550838694853","163.22256442719856","0.995292067527771","85.94952352685867","160.34090565369195","0.9838967323303223","212.49283535028596","245.70167744054206","0.9806557893753052","47.5210710911969","230.82563822248343","0.9178383946418762","164.85394646139707","219.2685395637445","0.972062885761261","94.91897084354575","229.5332214895603","0.8745560646057129","170.3611047283497","276.3780658012998","0.894088864326477","99.80358647365196","268.6626171010786","0.5387958884239197","152.14365042892157","245.66774621474008","0.5696052312850952","46.286557266135624","230.9882456011477","0.32122910022735596","117.41415983711194","284.3096761787887","0.6430512070655823","108.2199196410335","289.1861150961007"
"35","0.8365647512323716","0.9950212240219116","126.10282149969363","110.51141789529177","0.9938331842422485","135.8481253829657","100.28453185495023","0.9896103143692017","115.81024369383171","101.76212006965571","0.7447426915168762","152.9956533394608","108.63798968559874","0.8043549060821533","99.83254825367648","111.3819061549364","0.9840060472488403","176.62042356004903","162.8816641748479","0.9953043460845947","85.47359292024102","160.59385046494748","0.9843512773513794","211.61218979779412","246.07984694759404","0.9822121262550354","48.61425462111929","231.00313709900445","0.9222880005836487","165.12167138991015","218.74649452952158","0.9718937277793884","93.42621049070671","229.20560853671185","0.8786689043045044","171.5073529411765","276.80656500622234","0.8928431868553162","99.99355341094771","269.3205166706997","0.5498000979423523","152.0599724264706","245.25434915998343","0.5760371088981628","47.22155602149714","230.20795703989216","0.3166579604148865","116.51969560610704","283.55738817063053","0.6399756669998169","107.65060125612746","288.45421174986177"
"36","0.8381999696002287","0.9948099851608276","126.88652886284723","111.26531820381638","0.9933426380157471","135.8384076286765","100.8059287282218","0.989680826663971","116.03751787173204","102.17187121906113","0.7387620806694031","153.42216541564542","108.10324879874172","0.808010458946228","100.19040575214461","111.65883292139105","0.9843056201934814","177.1918402777778","162.53990510923674","0.9951459765434265","86.06065538194444","160.0014313554342","0.9838355779647827","213.17984387765523","247.1193350732854","0.9805803298950195","48.39527005463644","232.49445822386616","0.9226916432380676","168.59047883476308","212.77257328539824","0.9732009768486023","93.12654781964869","228.75298154037614","0.8879427313804626","171.64169411254085","276.22545630530976","0.8914222717285156","100.2984978170956","268.9740422341676","0.5709236860275269","152.52886603860296","245.29074339740046","0.5670793652534485","48.175104677287585","231.51100361241706","0.3227778673171997","117.39220313776553","284.6745583863385","0.6448874473571777","107.744140625","289.40172583655976"
"37","0.8397470256861519","0.9941021800041199","126.2579385595384","111.35479682314714","0.9931662678718567","135.43650109783496","100.88501246629563","0.9892259240150452","121.33903154360704","100.63031762047153","0.7425803542137146","153.14772263071896","108.59766597241428","0.8012065887451172","99.92773118361929","111.64460578850941","0.9849578142166138","178.0310138378268","162.71751741392424","0.9874491691589355","88.7863657832925","166.26128880323563","0.9819474220275879","211.36862362132354","247.13228208828818","0.9805856347084045","48.1808611302594","231.22892396639935","0.924330472946167","168.11928742851308","210.56568247027104","0.9737623333930969","93.4164688010621","225.37338932003598","0.8939056396484375","171.8722394556781","276.7556519634956","0.8881123065948486","100.77377419066586","269.5537249809873","0.602057933807373","151.23638876123366","244.94566250691375","0.5823370814323425","48.43729256025327","231.70444724834073","0.32073718309402466","117.95271331188727","287.1944137168142","0.6352351307868958","108.39848537071079","291.7781107404591"
"38","0.8414396941661835","0.9943097829818726","126.11410303053513","111.22351992446765","0.9934484362602234","135.47103183721407","100.81475181917175","0.9893015027046204","121.31408292483661","100.74658149111589","0.746809184551239","153.33409926470588","108.71151544351494","0.7982344031333923","99.90495270373775","111.54410843300609","0.9862285852432251","177.9803347120098","163.44924251590157","0.9874776601791382","88.83509816687092","167.0255515849696","0.9816807508468628","211.29116881127453","247.17674592954924","0.9791240096092224","49.54585056678922","230.5955248807384","0.9233062863349915","168.57873455371734","211.97570800781253","0.973132312297821","92.71529054330065","224.68718132086562","0.8990932106971741","172.329771752451","275.88296805862836","0.8829800486564636","94.23049428104575","284.6524885059458","0.624335527420044","150.3244198069853","244.45406483337945","0.569233238697052","48.74226090175654","232.38979643425057","0.32769593596458435","116.76824033649919","286.6543336041206","0.6480839252471924","107.25096858404821","291.28673992325776"
"39","0.8409795182592729","0.9945610165596008","126.44024618310867","111.60885161003182","0.9930940866470337","135.17345154207518","101.06763991634404","0.9896618127822876","121.05024350234886","100.89210982871268","0.7444896101951599","153.50084890727126","108.50530303685012","0.7995563745498657","99.88337099162582","111.60290473330339","0.9863991737365723","177.38785488153596","163.2260158842644","0.9880063533782959","88.65942861519608","166.27708772642424","0.9818814992904663","211.38662300857845","247.1645442996405","0.9787477254867554","48.3337482128268","230.77508166827988","0.9259753823280334","168.70594298917484","211.53398631948286","0.9712068438529968","93.12508776296977","225.37731069379151","0.897689163684845","172.51305274714053","276.13186186393807","0.8891384601593018","94.32261348549837","284.5522828228706","0.6210115551948547","149.91081686580884","244.90382371750556","0.5599400401115417","48.45555523641749","233.17014981160125","0.32746943831443787","118.72833850337011","287.6474134056969","0.6478232741355896","108.59689351000817","292.33585323907636"
"40","0.8347769204308005","0.9945443868637085","126.39277439491423","111.59809213823978","0.9930756092071533","135.05021637561276","101.1868934293764","0.9893326759338379","120.89412913602942","100.82831458707827","0.7433765530586243","153.17559934129903","108.86525111915792","0.8028725385665894","99.8813125510621","111.86508583811533","0.9870904684066772","176.55314925449346","163.83156025304206","0.9876870512962341","88.66727143331292","166.86809708586838","0.9818965196609497","211.36487374897877","246.9239145464602","0.9791268706321716","47.42299597247754","229.78519405938886","0.9239957332611084","168.76361123876634","211.78662325428652","0.9710181355476379","92.26542553870507","224.9162900131361","0.897428035736084","172.58295994178923","275.8536387755808","0.8853003978729248","100.96994836345998","269.71375591987004","0.584144651889801","149.80724060457518","245.77022046114493","0.557251513004303","47.80859055861929","231.69710682556695","0.2982628345489502","133.8259867749183","243.2544809527102","0.614803671836853","106.88912185968138","291.12920440403764"
"41","0.8360998577931348","0.9945840239524841","126.00108826082517","111.70129556571489","0.9931312203407288","134.71965316074346","101.08430575480504","0.9897316694259644","120.83542368770425","100.89280660173536","0.7547089457511902","153.22556040645426","109.03112360861451","0.8073520064353943","99.97686248978759","112.05780839498065","0.9868854880332947","176.43757340175654","164.36692499481472","0.9873718619346619","88.40689465890523","166.82951530524062","0.9817558526992798","211.66090622446896","247.55039451396573","0.980066180229187","47.01988070618873","228.98531483337945","0.9272861480712891","169.59204580269608","208.52857741634404","0.9703332781791687","92.35619638480392","226.06786137133574","0.8896530270576477","173.00798802593954","276.2971429065266","0.8875327706336975","100.10545917585785","269.90036145775724","0.6096867918968201","150.28763914419935","244.7159380617395","0.5549566149711609","47.51827065461602","232.33238557798674","0.3054697811603546","134.1354868770425","243.24227932280147","0.593191921710968","107.51656326593138","292.0360787990874"
"42","0.8408491874442381","0.9950449466705322","126.20860779207517","111.59383858199669","0.9932946562767029","134.8480104932598","100.93434561670355","0.9898014664649963","120.78296536713644","100.99058978325499","0.7510446310043335","153.07885263480392","108.6946065446972","0.8025792241096497","100.02454969618056","111.64306640625001","0.9879533052444458","176.32014654820262","164.12089930171462","0.9880900382995605","88.20275799121733","166.91372761684184","0.9827567338943481","213.18767871732027","247.49162251970412","0.9791298508644104","47.44857488893995","228.43742438122237","0.923261284828186","170.3134414573121","209.9505777274613","0.9683975577354431","93.24857026143792","225.9219279331444","0.8953405618667603","173.76241447099673","275.18506075428655","0.9019234776496887","95.5078125","284.8572101424226","0.6186380386352539","150.657408471201","245.19206089256087","0.569092869758606","47.82248902165033","230.72979142180588","0.32576224207878113","134.48229421977126","243.10179043660125","0.6223253011703491","107.12217243668302","290.4212506049503"
"43","0.841645219746758","0.9949015378952026","126.58528645833334","112.0244200039754","0.993180513381958","135.10311351102942","101.14614841157358","0.9896124005317688","120.9039346532884","101.226009942789","0.7427881956100464","153.15353094362746","108.41525727668696","0.80974942445755","100.00897575827206","111.66887941613662","0.9878155589103699","176.71533522263073","164.2029240701051","0.9880693554878235","88.15771165236929","167.34525697421185","0.982668936252594","213.03043938929738","248.76736531215434","0.9793806672096252","47.87342345792484","230.0949825860758","0.9195546507835388","167.74039075265523","217.413081616427","0.9714008569717407","92.61064516952615","225.55837445554482","0.8893657326698303","174.13129021139707","276.10927345478433","0.8969507217407227","100.98503561580883","270.09346480918146","0.6055143475532532","150.6701739940768","245.0504539287196","0.5832148790359497","49.45632435917076","230.2154270948562","0.3228145241737366","134.63002323325165","244.19808986967647","0.6509864330291748","107.61303072661357","290.1365783151272"
"44","0.8398023493149701","0.9950591921806335","126.02471245659723","111.40709530990736","0.9930630326271057","134.64789496527777","100.78010761632329","0.9897645711898804","120.73720894607844","101.17118362831859","0.7489041686058044","152.8283452052696","108.72875652482026","0.7986043095588684","99.72633112489788","111.75147132535952","0.9880498051643372","176.20035807291669","164.136714428927","0.9878727793693542","88.56228298611111","166.99704870713498","0.982653021812439","212.38128063725492","248.77276125207413","0.9797748327255249","47.779437295751634","229.391468689505","0.9224343299865723","167.45982051674838","217.6648921460177","0.9710373282432556","92.51811906403186","226.4597556865321","0.8844624161720276","173.77849902982027","276.3602089670907","0.8956094980239868","100.83551145067402","269.6431549882467","0.6064750552177429","148.98732702716504","245.16650714705477","0.5773295164108276","49.45829503676471","231.6289364975111","0.3131827116012573","134.27522148182192","243.82173521328818","0.6423633694648743","107.21508150786357","290.48593706789273"
"45","0.83652164830881","0.9948834776878357","126.09147614123775","111.18514879614906","0.9933938384056091","134.98761744281046","100.75392191388967","0.9895805716514587","120.96454695159315","100.93345439539547","0.7423344850540161","152.846759472018","108.78650766558353","0.8011819124221802","99.73414202920752","111.68180212510372","0.9886371493339539","175.56619881025327","164.70144086179482","0.9882690906524658","88.36044411254086","167.22944681623343","0.9842265248298645","213.32179649203434","247.81152235723178","0.9793582558631897","47.68560671338848","229.50648485031806","0.9225733280181885","167.23592920241015","217.76597284637722","0.9690330624580383","91.99027267156863","225.02591023402934","0.8850235939025879","173.15684997957518","276.4138118777655","0.8930855393409729","94.71182629953023","284.92043824322457","0.6007099747657776","150.10411879595588","245.03677773264658","0.5626263618469238","49.46547963260826","232.04241457238663","0.30274656414985657","134.3658566942402","242.85602400788167","0.6232042908668518","107.44497261795344","290.9935119088772"
"46","0.8336952696828281","0.9945948719978333","126.11028933057598","111.2585611258988","0.993036687374115","135.24803410947712","100.65294653968475","0.9894821643829346","120.83175359987746","100.59713177976356","0.7494154572486877","153.3596781811683","108.20603092159845","0.7972444891929626","99.94675181270425","111.53852614681279","0.9875379800796509","176.32960899203434","163.46103904521573","0.9885585308074951","88.62650952308007","166.75837964083243","0.9833958148956299","212.04393573835785","246.73727660052546","0.9807950854301453","48.45030541513481","230.46106389138552","0.9278178215026855","167.47065525428923","217.6352063744469","0.9684996008872986","92.05455505770017","224.99131464325222","0.8877176642417908","172.92411854064542","275.91255660605646","0.8888502717018127","94.42206488715279","285.02284767353433","0.6031869053840637","150.51283892463235","244.47731760750833","0.5308929681777954","48.68369906556373","233.62097816129705","0.300862580537796","134.53782424428104","243.0675189262998","0.6009306907653809","107.77235243055556","290.57966114145466"
"47","0.8344484725419212","0.9947746992111206","126.55436995761848","111.64111382138414","0.9930717349052429","135.34423828125","100.72374191959348","0.9893340468406677","121.15985147314134","100.68798774111589","0.7362537980079651","153.25527216094773","108.32730993760372","0.7977778911590576","99.89750880821079","111.48659225058768","0.9874204397201538","176.0235555810866","163.446892932453","0.9883219599723816","88.56267393024919","166.8603677665238","0.9835785627365112","211.60481770833334","246.27400356056418","0.9806971549987793","47.465265810100085","230.21147331305312","0.9261261820793152","169.62293836805557","211.63174519496684","0.9708577394485474","91.85437570210377","226.47012626175334","0.8852439522743225","172.10107741013073","276.3527227081029","0.8896874785423279","95.69722094566994","285.09728895879425","0.5752191543579102","150.43597452001634","245.01966628353154","0.5623671412467957","49.19836106643179","233.2133497390072","0.3048841655254364","134.42992366217322","242.80707165203265","0.6200079321861267","107.91669858047386","290.5180210349834"
"48","0.835386022048838","0.994742751121521","126.60791334763073","111.87078155247512","0.9931942224502563","135.28082554636438","101.05126575031113","0.9894979000091553","121.29495059742648","100.71208312448148","0.7422280311584473","153.3462424683415","108.29456970754978","0.7966601252555847","99.91431940614788","111.52278393770742","0.9877601861953735","176.179279003268","163.84859068203818","0.9882138967514038","88.65950839971406","166.6034367654176","0.9844763875007629","212.03634025224673","246.48337575186673","0.9798897504806519","48.07135687934028","229.44393731851494","0.9255663752555847","169.2807585273693","211.38118237520743","0.970041811466217","93.01559946895425","226.53422937983962","0.88030606508255","172.3666641135621","276.37019064574116","0.8866369724273682","101.45483079299429","270.3825283894497","0.5963178277015686","150.3955556832108","245.18984094130258","0.5626868009567261","48.32605299606822","232.13495575221242","0.3036441504955292","117.65971264808007","285.5277650546184","0.6196991205215454","107.98389310151144","290.44367697386616"
"49","0.8364851755254409","0.9950971007347107","126.48933759701798","111.35163703850941","0.993442177772522","135.68262037888073","100.69716732058906","0.9897733330726624","116.0876544628268","102.31133114975111","0.7448571920394897","153.25246374591504","108.23275945882882","0.7985016107559204","99.59242876838236","111.56910313969166","0.9879710078239441","177.15373519199346","163.2743038751383","0.9883904457092285","89.04284109477125","165.50383171149062","0.9836790561676025","212.64421849468957","246.556747571557","0.9793362021446228","47.54969378702002","229.9807766264519","0.9228309988975525","169.8724883833742","211.77186138862004","0.9707441329956055","93.5827477149714","224.91293578021296","0.8908092975616455","173.14931832107845","276.0911249481471","0.8949191570281982","95.81021178002452","284.76656483337945","0.6003585457801819","149.6838458690768","245.10985787990876","0.5509247779846191","47.95383029513889","232.08960068964328","0.3074113726615906","133.33117117289626","243.18551662748897","0.6212015748023987","108.0743448095384","290.9935119088772"
"50","0.8329012043335858","0.9950281977653503","125.90757282730802","111.05409065179066","0.9931398034095764","135.59348511540034","100.5092978688468","0.9897520542144775","121.14835452410131","100.35743375795079","0.7516032457351685","152.9140816482843","108.06648997078956","0.8025254011154175","99.79784198835785","111.64168906422844","0.9875641465187073","176.7368451286765","164.4541674588634","0.9882563948631287","88.75897575827206","166.39088858545355","0.9838095903396606","212.87659888174022","247.51821332273232","0.9790602326393127","49.118648354524105","228.33882289650168","0.9220839142799377","166.70301649305557","217.795285925401","0.9691402912139893","92.1774790645425","225.9498474661228","0.8773284554481506","172.87088631025327","276.54000881498894","0.8880434036254883","94.84624725541259","285.02100041482305","0.5911454558372498","150.17043568729576","245.28691924778764","0.534359335899353","47.143758138020836","232.3106559820935","0.29794788360595703","118.22149937448938","286.49981203332413","0.6085326671600342","108.34619459763073","291.28314262997793"
"51","0.8333822138169232","0.9947646856307983","126.76310221354167","111.60632378232164","0.9935200810432434","135.76618668300654","100.46106659205614","0.9896231889724731","116.10898884293302","102.26516588599281","0.7375547885894775","153.32332835477942","108.09440140175609","0.8127397298812866","99.97048770680148","111.63513453660813","0.9880889058113098","176.88762191074346","163.5627192944552","0.9880945682525635","89.1153412862541","165.3493587527655","0.9852563738822937","212.77634165645426","247.49377765486727","0.9800896644592285","48.30126394633375","228.2553559699945","0.9208208322525024","169.76998123468138","211.90441030316651","0.9707650542259216","92.8625328712214","226.94080454058354","0.8757483959197998","172.54294002757354","276.93937318514935","0.8921696543693542","95.10052849264706","284.53254632190266","0.575896680355072","150.98415798611111","245.71078410190822","0.5414049029350281","47.09957347196691","233.22587544939162","0.3065555691719055","118.07428896037582","286.4317227253872","0.614404559135437","108.55854109221815","291.46913241496134"
"52","0.8328773291671977","0.994775652885437","126.66434493719363","111.83570794299642","0.9931651949882507","135.46820746527777","100.24518038319276","0.9897624850273132","115.82615272671569","102.0901867351701","0.7361497282981873","153.01898233251634","108.54790341537611","0.8090445399284363","99.8935036254085","111.61940042951467","0.9880246520042419","176.9683797998366","163.9880101026687","0.987929105758667","89.21401079963236","165.20833513378042","0.9846482276916504","212.36289828431373","246.7254800712113","0.9801009893417358","46.96676815257353","229.16853373029593","0.9199765920639038","169.09687117034315","210.08755034050057","0.9705413579940796","92.46079388786765","226.32835725767424","0.8753014802932739","172.77771395016342","276.43970590777104","0.8920008540153503","99.75972094566994","269.5263725888413","0.5522280335426331","150.64855238970588","245.614240528208","0.5612775087356567","46.72215679891749","232.86591926507194","0.30896028876304626","133.34709616268384","243.1685186065404","0.615027904510498","108.06803385416667","291.5292493431969"
"53","0.8387638751198264","0.9947053790092468","126.67618495966096","112.09507764968198","0.9932871460914612","135.69707733353758","100.58213495575222","0.9899095296859741","116.2457634420956","102.20309637289132","0.7364057302474976","152.9431232128268","108.87395267992949","0.8038089275360107","99.86588222528596","111.5388016152171","0.9878153204917908","176.7926304636438","164.18378711801716","0.9884628653526306","89.11162332771652","165.4818752592644","0.9839703440666199","213.62850413602942","247.15756036538997","0.9797004461288452","48.82071301828023","227.64564716710456","0.9197599291801453","168.74133540134804","210.11896994261616","0.9700286984443665","93.66218118106619","226.06081262099008","0.8924992680549622","173.25388391033496","276.1683209174503","0.9030159115791321","94.06482970792484","283.6309220305587","0.5709261894226074","132.56329305810866","247.06981557660401","0.5898089408874512","47.16230005999796","231.15983000898785","0.3227214813232422","134.48682598039215","243.56096385854536","0.6321597695350647","108.11549766390932","290.776118725802"
"54","0.8396183427642373","0.9946356415748596","126.15220811631946","111.75032894168281","0.9933062195777893","135.4971532883987","100.41627867031943","0.989500105381012","115.83914164624184","102.41184470927821","0.7402958273887634","153.0633425245098","108.47878515192893","0.8051343560218811","100.04441604115605","111.22211827641041","0.9880075454711914","176.31310955371734","163.84283825359515","0.9883389472961426","89.0628350949755","165.4081469510509","0.9836034774780273","213.7753874336193","247.661359668833","0.9808472990989685","48.236818001940364","227.66233731160125","0.9225936532020569","168.22059780943627","210.21938627800057","0.9668318033218384","93.02162320006128","225.87809604881087","0.8865331411361694","172.2567848754085","276.21913673603433","0.8997613191604614","100.25808695874184","268.6397532235205","0.5942038893699646","150.7339058670343","245.13981911988387","0.5887439846992493","48.05313010620915","233.10385915030423","0.3191436529159546","117.8763276143791","286.42569482853986","0.6320309638977051","107.78613919526144","291.20309475248894"
"55","0.8384713600663578","0.9946065545082092","126.20771420547386","111.959652520914","0.99339759349823","135.97002016952615","100.3892260526134","0.9898862838745117","116.14531473396652","102.37249323752076","0.7417709827423096","153.20140165441177","108.73812245056693","0.8135583400726318","100.27160245608661","111.36750887980504","0.9883026480674744","176.91851447610296","163.4594348468612","0.9884305000305176","88.94456252553105","165.96339403000556","0.9850152730941772","213.86067708333334","247.55927431899892","0.9808425903320312","49.029289694393384","227.14554238108408","0.9221081733703613","168.44220728656046","210.00761589117812","0.9697529077529907","91.87806372549021","226.99294908911784","0.8876432776451111","172.1951273999183","276.17989059043146","0.9014549851417542","94.6347225413603","283.9874753698839","0.5665409564971924","151.33683746936276","245.84479137859515","0.5775636434555054","47.730884427338644","231.88301559043143","0.3185412883758545","118.1530841503268","285.6600871128319","0.63459712266922","107.73998385161357","290.51260889103986"
"56","0.8362339507131016","0.9947888851165771","126.42705780228759","111.92440066717369","0.9932029247283936","135.42466107536765","100.73000477478568","0.9897837042808533","115.73987374897877","102.37628497908602","0.7392703890800476","153.1867372600082","108.78018809630808","0.804602861404419","99.98478509242238","111.48220906215433","0.9881695508956909","176.8988555708742","163.9627804376383","0.9883176684379578","89.35401667177288","165.32625181485068","0.9849322438240051","213.42642590890523","247.17943579749726","0.9800817370414734","48.5662762012357","227.34177310909848","0.9239891171455383","168.7731694240196","210.501336291828","0.9689708948135376","91.64220473345588","227.75879986518254","0.8824082612991333","172.32263901654412","277.0163098900719","0.8910197615623474","94.23080544066586","284.40803460315266","0.5683644413948059","149.93363523794935","245.44910532183354","0.5632562637329102","48.99585998136234","231.24143347275998","0.32123956084251404","117.85326191023285","284.89853040306974","0.633578896522522","108.50967307495915","289.8243267768253"
"57","0.8288828835767859","0.994954526424408","126.39827154820262","111.68035186497512","0.9935948252677917","135.45919181474673","100.65139095340156","0.9896144270896912","120.5984955831291","100.59606231419387","0.7447516322135925","153.18491817299838","108.17166218715433","0.804875373840332","99.81424568525327","111.65279692253182","0.9877132177352905","177.6380112591912","164.6497014138551","0.988146185874939","88.8434196920956","166.22598023541207","0.9859346151351929","214.35104868770426","247.89605874930865","0.9802538752555847","48.56192794500613","227.93150235066375","0.9201098084449768","168.31842958537584","210.2382477616842","0.9703856110572815","91.96530011744282","225.77989966468476","0.8724329471588135","172.41384867749184","277.5072269946073","0.8878892660140991","93.7411838107639","285.9187357404591","0.5288076996803284","150.73714511846407","246.05565434008577","0.540683925151825","48.22680105570875","232.6889065092644","0.29602688550949097","117.09374521292892","286.28854397123894","0.6048341989517212","107.3895622702206","291.2297989836837"
"58","0.8324161662774927","0.9949140548706055","126.1920205907884","111.85303004442063","0.9932926893234253","135.33823848549838","100.6475911098244","0.989832878112793","120.45866523692811","100.76021717712943","0.7498201131820679","153.04130604064542","108.59207558420908","0.8041031360626221","99.84390956903596","111.44338422116981","0.9886942505836487","177.08334929023692","164.72770758434737","0.9889311194419861","89.05450559129902","166.18999109858962","0.9849665760993958","213.12463299121734","247.11248077122514","0.9807133674621582","48.98518082363154","229.12050500380258","0.9183861613273621","168.46477034824346","210.5703654331444","0.9708604216575623","91.65137995302288","226.2996923396018","0.8692875504493713","172.36261106004903","277.55107508296464","0.8935936689376831","100.41651507608252","269.24717725905697","0.5420947670936584","133.3416628370098","247.76376909914273","0.5514351725578308","49.216069240196084","232.58320766212668","0.3084173798561096","118.05044136795344","286.5466740701051","0.6217315196990967","108.47397748161765","291.4373401202987"
"59","0.8322860633625704","0.9945080876350403","126.27316942401961","112.55217695658187","0.9935793876647949","135.43251187193627","100.68015309561672","0.9895669221878052","120.54186453227125","100.6794806286297","0.7490416169166565","153.14654181985296","108.67853215310427","0.8022344708442688","99.94043287888073","111.67080769496683","0.9876142740249634","177.22957835477942","164.48591114145466","0.9886004328727722","88.78322227328432","166.25077239180035","0.9849163889884949","212.34333512050654","246.54551818307525","0.9798442125320435","49.33307323580474","228.24260340327712","0.9185167551040649","168.47913156147877","209.47453591675887","0.9690721035003662","92.79892865349265","227.34392824426163","0.8730759620666504","172.94840494791669","277.6753599453817","0.8881200551986694","100.84636214511848","270.0830132138413","0.5587683320045471","149.85164866727942","244.4871534499447","0.5346559882164001","48.97718242570466","231.78279370333243","0.3108959197998047","117.92616102430556","285.3111820727323","0.6258521676063538","108.73236762152779","290.2430063433352"
"60","0.8408199075390311","0.9944678544998169","125.95425474877452","111.68112965811672","0.9930042624473572","135.10167738970588","100.70895574789132","0.9893267154693604","120.50553066278596","100.46894984962667","0.7446005940437317","153.14196218852126","108.48963374585178","0.7953492403030396","99.85827876072304","111.33894928788717","0.9873143434524536","176.40160654105392","163.6579341382052","0.9882717728614807","88.92053142871733","166.04694197663164","0.9851940274238586","212.55090252246734","246.66220335833796","0.9788777828216553","48.94017437704249","228.0079529348728","0.9226516485214233","168.73983545241015","208.8806584451051","0.9678485989570618","92.53577537785948","228.42034534015488","0.8801203370094299","172.78396905637257","277.63883607577435","0.8945315480232239","100.91558319291259","268.92948116876386","0.5967739820480347","150.15676062091504","243.44061657390765","0.5648985505104065","49.60643494051266","230.11121901790654","0.3457377254962921","134.4742200265523","244.7273132864353","0.6649694442749023","109.37558242698121","290.82706417657636"
