"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6350818828077001","0.997997522354126","137.98130808312908","116.79299683697457","0.995999813079834","149.22872306474673","99.15911379113662","0.9923680424690247","123.63274069393383","99.69669038215571","0.7688282132148743","169.61716196895426","108.1523145827572","0.8968704342842102","98.81985134548611","110.37903912299504","0.9923704862594604","192.51233468647877","200.0540188139519","0.9890645146369934","72.68612132352942","187.78107499654317","0.9730966687202454","209.04805900224673","295.89979863799783","0.959170937538147","1.9786898295084636","258.88113916447736","0.38639935851097107","195.04656224468954","335.0162472345133","0.8566057085990906","42.549554164113566","140.10880461836285","0.42135992646217346","162.6285169015523","349.13160476009404","0.47516486048698425","74.3371821384804","352.2186981471239","0.0330079048871994","207.5403550091912","344.8242511580476","0.027601463720202446","80.4946879467933","244.029892102807","0.012999261729419231","0.541929668850369","250.93068350732855","0.01748689077794552","0.9417487125770719","252.5870750224696"
"31","0.6319016252699143","0.9980559349060059","137.27309283088235","116.65326953989215","0.9960677027702332","148.70173036662584","98.76448099592092","0.9926649928092957","119.65296926062092","100.35126002488938","0.7493796944618225","167.44646458843954","110.66343594441372","0.8825676441192627","98.79105711294935","108.90177498876523","0.9925112724304199","191.78701363357845","199.5809423396018","0.9855117201805115","72.84582599315769","187.3096675366427","0.9688094258308411","210.44396892871734","302.37988497303655","0.9612286686897278","0.9185672585481133","260.31099842712945","0.37917962670326233","51.508960599213644","151.70111462078265","0.8702985644340515","48.308919270833336","150.70759731056418","0.4227786958217621","162.4576503778595","349.319798292312","0.4563739597797394","73.65454580269608","352.04586602945244","0.031481608748435974","207.1057846966912","344.31972267353433","0.025243133306503296","80.35697986877042","245.05888002108685","0.012882434763014317","0.2855825112536063","253.2205227202019","0.017292549833655357","0.7561887479295918","254.24074426161508"
"32","0.6257745968177915","0.9979730248451233","138.56850617851308","117.2733813260509","0.9957531690597534","149.14178985396242","99.1631891031181","0.9924578666687012","123.32008910334969","100.00178784395742","0.7652536034584045","168.74744689542484","108.645443536539","0.8968991637229919","99.3576229319853","109.7728952053374","0.9928038716316223","186.94058287377453","196.33291058835732","0.9876521825790405","72.7618448095384","189.38003945139658","0.9704124331474304","210.05971073325165","296.68193445796464","0.9574069976806641","1.8407821655273438","258.40668534810567","0.3296118676662445","50.00174728094363","149.14505950117535","0.8460705876350403","46.7379940257353","148.10461533808078","0.4091750979423523","162.97066482843138","349.8241647365874","0.4085584878921509","74.73305695976308","352.9826854604536","0.029969528317451477","207.24165773080065","344.80798231816925","0.02793566696345806","81.22722152011846","243.45332052855366","0.01301481667906046","8.807694179559846","185.55318376659292","0.017219780012965202","-0.7101189233119192","253.6962080423811"
"33","0.6314478747765807","0.997953474521637","137.96158535028596","117.17501479967507","0.9962205290794373","148.98747063929738","99.91212287835316","0.9927547574043274","123.61857894199348","100.68195174225664","0.7732844352722168","168.83782679738562","108.2826111379978","0.8950403928756714","99.14774975745507","109.97398714048674","0.9928269386291504","187.11191214767157","196.3516262358269","0.9864635467529297","73.23477551828023","188.33264376209902","0.9736016392707825","209.51122408598857","296.0619360999724","0.9517512321472168","2.539439731174045","259.5731320001383","0.3779911696910858","195.7645271650327","334.63253595132744","0.8501048684120178","47.464160794526144","147.25293184803652","0.4301278591156006","162.522052440768","349.70464385716264","0.42632240056991577","73.54335809844771","352.6092151202987","0.03276679664850235","207.16383591196896","344.96840215362283","0.026621287688612938","81.61800608915442","243.45161910605643","0.013505611568689346","0.03474853786767698","253.75196608821906","0.017276931554079056","0.6310436149048649","255.0710384402655"
"34","0.6348739895860062","0.9979509711265564","137.69917407066995","116.8477988454093","0.9962292909622192","148.90305861928104","99.7107635768114","0.9931367635726929","123.56496374591504","100.76055746162888","0.7702577114105225","168.95791845383988","108.43817786832827","0.8994618654251099","99.38404756433825","109.92153471550056","0.9927169680595398","187.24845537173204","196.45303101666207","0.9876420497894287","73.53979173049429","188.57200960142424","0.9732896089553833","209.337868285335","296.3729885405144","0.9575361609458923","3.6740942562327668","259.30489059043146","0.37111470103263855","50.00526577818628","149.6569122044386","0.8500570058822632","46.84232026143791","148.73459537472345","0.4277164936065674","161.1966401143791","348.596418262583","0.48606646060943604","74.39351000816994","350.47734893528764","0.03107268176972866","206.51480481515523","344.8359180551715","0.0288163460791111","81.16287530637256","243.4577280230227","0.013812302611768246","8.385874430338543","187.11040665618088","0.015980441123247147","-5.747545030381945","319.94336153553655"
"35","0.6267952749724773","0.997828483581543","137.05216950061276","116.57135009765626","0.9957382678985596","148.8455658956291","99.21433710418972","0.9926083087921143","119.95364519505719","100.9433469519151","0.7694708704948425","168.81419462316177","107.965935901203","0.898021399974823","99.42441853043302","110.00128281854951","0.9925552010536194","187.15526705473857","196.09988052233132","0.9875401854515076","74.31354996425654","189.76386416274892","0.9716145396232605","210.58884165645426","304.4353005738385","0.9514079093933105","2.678322636224086","259.00919956443585","0.39631497859954834","51.20315053104576","149.62986768874447","0.8574547171592712","47.156368081086605","148.56845551887446","0.36270424723625183","161.18922015420753","349.4929544904591","0.39365217089653015","74.1650390625","352.29048197248346","0.03205990418791771","207.0898118361928","344.82331132466817","0.026010237634181976","81.46439695669935","243.77884316233408","0.013244236819446087","-6.031255784377554","315.218235792312","0.017294015735387802","-6.114111507640166","318.0955194793971"
"36","0.626190425006344","0.9978774785995483","136.94892833435458","116.35701947507606","0.9955006241798401","149.03883591196896","99.71967578989215","0.992084801197052","119.54335331137663","101.42542476147678","0.7596681118011475","168.61902573529412","107.55229578608962","0.9029602408409119","98.91254499846815","110.29819724834071","0.9925837516784668","187.0501589307598","195.52531824702712","0.9878002405166626","72.86188661662582","188.2137548396018","0.9719874858856201","208.6218022365196","296.7614962147401","0.956290066242218","2.020180895437602","258.7115316475387","0.35778436064720154","196.38229868770426","335.44831132466817","0.8435392379760742","42.119659224366835","140.05037290860068","0.39892062544822693","161.21376187193627","349.886226147677","0.40090858936309814","73.72417375153186","353.0839282010509","0.032571129500865936","206.88288271037584","344.59379753180315","0.02399001084268093","81.94988574857027","244.70070627938333","0.013270161114633083","-5.8590947568806175","317.2647715880808","0.01750030927360058","-5.1067935719209565","320.20962605434187"
"37","0.6352972673690495","0.9976407289505005","136.41154769199346","115.85833254113662","0.9956936836242676","149.0152356515523","99.40116949840986","0.9916290044784546","118.86316636029413","101.05336417139105","0.771239161491394","168.3743744893791","107.10582631879149","0.891788899898529","98.33178551368465","110.09113413042728","0.992237389087677","191.3138276143791","199.55900209139935","0.9893707036972046","72.68290600745507","187.01347418590987","0.9682983756065369","210.324116625817","301.2886087873341","0.9528992176055908","0.2152056787528244","259.78990943030976","0.39025890827178955","196.8252782883987","334.8811380842091","0.8796112537384033","43.35883246527778","138.26639091019084","0.45966607332229614","161.8359055861928","349.8670081754702","0.4307548701763153","73.15350700827206","353.51738583725114","0.033926330506801605","206.89925449346407","344.40942814919805","0.024083130061626434","81.5210120506536","245.2571686601217","0.013492428697645664","1.0987063638525072","237.3872794092229","0.017463386058807373","-4.7287630567363665","316.4686354915653"
"38","0.6294175210573217","0.9979945421218872","136.26027624591504","115.2499605702088","0.9958242177963257","148.84727328431373","99.64180735360206","0.9931198358535767","118.8754531760621","100.89779744106058","0.7628831267356873","168.34638608047388","107.33851610031805","0.8928763270378113","96.9885493259804","110.06556418089741","0.9917218089103699","191.79093903186276","200.37247649336285","0.9871464967727661","72.02143650428923","187.43947797116982","0.9684619307518005","210.35692401960785","296.07697343404317","0.9487207531929016","-1.3167029736088771","258.739013671875","0.35659050941467285","196.79087520424838","335.60331901617815","0.86553555727005","42.70767112183415","139.5389091019082","0.4331936240196228","161.84021395016342","350.39691216122793","0.412741094827652","72.9718137254902","353.33405351216817","0.03524312376976013","206.61033879697715","344.5669960764657","0.026863981038331985","79.66108334609886","246.1100674519497","0.01416745688766241","2.0810345419092116","237.00898026998067","0.017013471573591232","2.2353874156677644","237.66579417000833"
"39","0.6283313417807221","0.9979493021965027","136.75240310968138","115.79269814280283","0.9968863129615784","148.07861328125","99.07473943929757","0.994845986366272","119.09500421262256","100.14135310080201","0.761527419090271","170.15095230800654","106.97650200497789","0.8889923095703125","96.0864417381536","109.55132138412611","0.9918676018714905","187.15443729575165","196.17840522158465","0.9871717095375061","72.57800532322304","186.90516649094306","0.9691256284713745","210.79152624591504","303.69127661780976","0.9519410133361816","0.8331831140455858","259.0144658721654","0.32041123509407043","197.37845626531865","336.85381593957413","0.8597159385681152","42.98052619485294","140.17106047773785","0.3902953863143921","162.73539624183007","349.96099151341264","0.4769732356071472","74.02875912734886","351.70687785190825","0.03497573360800743","206.65701273999184","343.67833500414827","0.028848275542259216","79.72615559895834","245.73374520360898","0.013331444002687931","129.43721596711603","247.9185661383435","0.01677427813410759","-4.34205597522212","319.2104859478706"
"40","0.6323884373859447","0.9980505704879761","136.73438776552288","115.11903205804066","0.9971811771392822","147.91513480392157","99.0717254908739","0.9951699376106262","118.82574742136438","99.83014672203403","0.7646595239639282","169.57130182802288","106.15027503629702","0.8924626111984253","95.75174568525327","109.46347126918558","0.9918034672737122","186.81801789726308","196.91157248167866","0.9884011745452881","72.69729115604575","186.42384216848728","0.9685168266296387","210.33037173202615","296.4726756948286","0.9555683732032776","0.7686675451939402","260.7102817771709","0.3473394513130188","196.87820733762257","335.5168219372235","0.8679553866386414","44.05145383348652","141.41909438951882","0.40388715267181396","161.9067701950572","350.68877903761063","0.4866345226764679","74.64645086550246","351.30822645879425","0.03290511667728424","207.00270309946896","344.38965924018254","0.03124343231320381","79.96167949601715","244.35690550677546","0.01309114322066307","129.15272831137665","247.92807790030423","0.015733567997813225","1.1226232690748825","253.71583111518254"
"41","0.6312168647042092","0.9981765747070312","135.87512446384804","113.72447326120023","0.9971816539764404","147.2962143841912","99.24218371906113","0.9953627586364746","118.22382908241423","100.17491973606887","0.7660709619522095","166.88155828737746","110.72702863575084","0.887549638748169","94.32370653339461","110.275754675401","0.9922184944152832","186.63047640931373","196.92278566613663","0.9894389510154724","73.35804259854984","187.07535735273785","0.9694376587867737","212.27077907986111","302.7488830026272","0.9567196369171143","1.8404161540511388","259.1492023299226","0.34935829043388367","197.93240017361111","335.57036003180315","0.8948889970779419","44.64450412326389","142.87505833448563","0.37503939867019653","162.41660922181373","350.28442382812506","0.46810075640678406","74.19412849775327","352.3668029245022","0.034290067851543427","207.47673483455884","344.1052462147401","0.029926739633083344","79.91553213082108","243.82915665618088","0.012255462817847729","128.9785666870915","247.95551131256917","0.01467065792530775","1.6217502269869537","254.41161569240876"
"42","0.6385374613763655","0.9983742833137512","135.85377412683823","112.77165235671323","0.9970391988754272","148.31734451593138","98.77041166862556","0.9955541491508484","118.43034332873775","100.46268699443446","0.781777560710907","168.99370978860296","107.07464167502076","0.8983678817749023","93.59749987234477","111.07070787818031","0.9924654960632324","187.13729958129085","196.30001642007744","0.9897295236587524","73.6642795138889","186.94264639795355","0.97154700756073","211.36031007455065","303.1910908116704","0.9557716250419617","-0.1561152857113508","260.2118135975526","0.3307195007801056","197.88264654820262","336.447256982854","0.9001187682151794","46.72291475183824","142.54460967747514","0.4932936728000641","163.2910634957108","349.03862607162614","0.4583382308483124","74.9023517284518","352.67545716952435","0.034032151103019714","206.92044526143792","343.7061411089602","0.03057570569217205","78.94723530688317","244.20786089601773","0.011806804686784744","2.71462284661586","236.50639626832137","0.015625283122062683","0.4866821937311709","254.77207420146573"
"43","0.6357356257846251","0.9981253743171692","135.83291845383988","113.19007265884265","0.9970222115516663","147.2998525582108","99.67480684803651","0.995270311832428","118.25664445465686","100.49987522901688","0.7632147073745728","168.84811900020426","106.73105155472207","0.8966208100318909","93.49896599264706","110.77944055067755","0.9929129481315613","191.98877272263073","200.85741431312226","0.9901540875434875","73.76156875510621","186.94757242118365","0.9704324007034302","212.17979281556373","303.47456400373346","0.9517124891281128","0.4238869785483367","260.81782788301996","0.3429100811481476","200.48485051572715","344.8677103498341","0.8817419409751892","46.09918731489992","143.48546391039824","0.4442283511161804","162.54013161254085","349.9321483510786","0.49033787846565247","75.11031007455065","352.7297082411505","0.03285309299826622","208.01599839154412","343.3767457134956","0.031826987862586975","78.37541966656455","244.86303818964328","0.012582729570567608","37.09771050347222","261.51427682522126","0.015559235587716103","0.45065898521273745","256.32874615424504"
"44","0.6326703484553624","0.9979526400566101","135.71277892667484","112.32119669956445","0.9967515468597412","147.56191278594773","99.22685471256223","0.9952541589736938","118.42688068065769","100.42887729881085","0.7695773243904114","167.31971890318627","110.32045347500693","0.8984986543655396","93.06651794832517","111.83033630911228","0.9924582242965698","186.729185814951","197.3119739093612","0.9898766875267029","74.23043843188317","185.80876983372514","0.9709638357162476","212.35559002246734","302.92109936739496","0.9468314051628113","-1.5652621649449168","264.10820074840984","0.35510262846946716","198.0615713082108","335.7851281630255","0.8762785792350769","46.93518944035948","142.02311558006085","0.4056844711303711","163.26245276756538","350.9159594510509","0.47159162163734436","75.0131165747549","353.1621936359237","0.03360681235790253","207.7181787428513","343.9500764829923","0.02744182012975216","78.53162977430556","244.53064504977877","0.01202184334397316","21.68979021458844","223.2250598468612","0.01550367008894682","-0.5463492324928833","256.792942823562"
"45","0.6317230938002467","0.9980542659759521","135.75645297181373","112.19465947784155","0.9969369173049927","146.8844464869281","99.4521959693031","0.9954121708869934","118.33753797743056","100.5362856704577","0.7717866897583008","169.60118910845588","106.96841619711007","0.8964616060256958","92.84786049836602","111.57182541568723","0.9922839999198914","191.62514680351308","201.05949469372237","0.9886224865913391","73.33947674121733","185.71104336628872","0.9698435068130493","211.71654794730392","304.44781008019913","0.9471312761306763","-0.9325655145582811","262.69543673084905","0.33964812755584717","196.27031313827615","336.2492114041759","0.8929712176322937","47.0968647875817","143.34278748098728","0.4035983681678772","163.1156013837827","349.8455864560288","0.4563094675540924","75.05929585375817","351.6674696660675","0.03369780629873276","206.9604173049428","344.1637103325498","0.029678935185074806","78.71281243617238","245.12539753871684","0.011805886402726173","4.1369441911286","237.91465556727047","0.015049866400659084","-0.46207658605637897","256.6362499135786"
"46","0.6375685629489667","0.997974693775177","135.91584648182192","112.19814334295494","0.9969345331192017","146.86328763276146","99.61250237659016","0.9953280687332153","118.4943065767974","100.48481358891041","0.7572206854820251","169.38120723549838","106.6564401272124","0.8970342874526978","93.1292764501634","111.1511932643114","0.9921348094940186","191.71287785947715","200.80771657217923","0.9890572428703308","73.67015963286357","185.4611935235758","0.9689139723777771","211.11044092116015","302.46369218404317","0.9470711946487427","0.6754620246637881","263.03201050884957","0.34943029284477234","196.37325112336603","336.0408600663717","0.9067000150680542","48.08177274816177","143.2360029642561","0.42018699645996094","163.32257838031046","350.37866643044805","0.5326027870178223","75.26964773539625","351.17353861310846","0.03628290444612503","206.34483187806373","343.4556917173673","0.026362895965576172","78.92010059232027","245.00621694379151","0.011842161417007446","20.906413957184437","223.05530649370854","0.013588028959929943","0.35526827269909433","255.45559233268807"
"47","0.6405468611046672","0.9980607628822327","135.33804700265523","113.2148972232785","0.9970037341117859","147.29938980800654","99.71816881568031","0.9950963854789734","118.27402152267157","100.56797263896571","0.7596981525421143","167.5391103707108","110.33518293262584","0.8995757699012756","93.33535986008988","110.56867481332965","0.9923821091651917","192.34020756740196","200.657213599281","0.9889819025993347","73.4005996604371","186.6815509627351","0.9684537649154663","211.449684691585","302.66271000414827","0.9533922076225281","0.916995378880719","262.4533486155282","0.3893124461174011","196.56208512050654","334.4444720512998","0.9064828157424927","47.57928985396242","143.15253603774892","0.44949015974998474","162.92127821180557","349.94119019634957","0.5011652708053589","74.15632659313727","352.1389095340155","0.03511861711740494","207.28162977430557","344.2776894358407","0.02864549681544304","78.22624655330883","245.4402579248479","0.011945107020437717","20.75936710133272","223.5598511822456","0.014491936191916466","-0.8574088102851818","256.45353334139935"
"48","0.6356714812710005","0.998206377029419","136.2124214920343","113.7908044325567","0.996826171875","147.1711122600082","99.54765387340986","0.9952828288078308","118.46005508323121","100.68561385163164","0.7892221808433533","167.23980672998366","110.15968525304204","0.9052019715309143","94.58976396548204","111.44008670232994","0.9924408197402954","187.775288500817","197.83328976251386","0.9885249733924866","73.60056359783498","186.9376879666759","0.972295880317688","208.63455180249184","298.07995281388276","0.9523429274559021","-0.07676803987789778","264.18985282425336","0.3155686855316162","197.87396599264707","336.5960099211837","0.901810348033905","47.16849532781863","145.10259307591264","0.38596242666244507","162.1732185712827","349.65441138343476","0.5188692212104797","74.779092626634","351.27397115251665","0.031723786145448685","207.64089945874184","344.45168824322457","0.03429267182946205","77.77005463643792","245.3543117827019","0.011944994330406189","20.708303015216504","222.04649258503875","0.015898916870355606","0.7501348483017068","256.46584839947457"
"49","0.6367480036090402","0.9983136653900146","136.65975732741015","113.97342378059321","0.9971535801887512","148.04922066482845","99.0401195424848","0.9956234097480774","118.85210024765115","100.88869888170632","0.7961179614067078","167.412189159518","109.94468216347484","0.9034828543663025","95.18091139450573","110.90931580129978","0.9920313358306885","187.5528173508987","197.43019846688333","0.9895009398460388","74.48941897722631","186.97398497995025","0.9731242060661316","208.70752272263073","298.4283069171737","0.9488775730133057","-0.008223758024327895","263.580176429411","0.35621267557144165","199.14091222426472","345.4921810183905","0.8918300867080688","46.990990732230394","144.40964420284845","0.43123698234558105","163.02964154411765","350.0809985135509","0.4557066559791565","74.36962252348857","352.19620696211285","0.02997988648712635","207.018532347835","344.135223658739","0.038217686116695404","77.62831744025736","244.71785013654593","0.012094186618924141","4.387646344752094","233.93217643805312","0.015212375670671463","1.258685542087929","254.47174882466817"
"50","0.63380836224293","0.9982496500015259","137.207701439951","114.72781831184321","0.9968898892402649","148.85794845281865","98.77282606816925","0.995057225227356","118.72971079707925","100.16992079473175","0.7657305598258972","167.8104256025327","110.52139147193031","0.8907504677772522","95.67429885365605","110.69328375622236","0.9919418096542358","187.2583486519608","197.86555197386616","0.9892338514328003","73.82254008374183","186.99855028000556","0.9708625674247742","210.23118361928107","302.78647633780423","0.9481149315834045","0.7269648009655523","264.1621763516317","0.3416045606136322","196.56770195057192","335.6903670319414","0.8858051300048828","46.534727009293306","143.9164747390072","0.4153963327407837","162.18585643892976","350.1026146812777","0.49204525351524353","74.42636527267157","352.0297268217644","0.03378691524267197","206.6445982689951","344.24346653761063","0.031895559281110764","78.56210746017157","243.7315274128872","0.01219594944268465","38.44577365451389","241.23354751451882","0.015181505121290684","1.3652337766161153","254.94148727011893"
"51","0.6368016509667915","0.9982373714447021","137.58811402165034","115.25239927578818","0.9970468878746033","149.4595237183415","99.18973129407496","0.9949474334716797","119.17215584150327","100.493588067789","0.7707115411758423","167.94794219771242","110.20066522918972","0.8976827263832092","96.75063189338236","110.63797942305034","0.9916406869888306","190.21134918811276","203.35332009644637","0.9884152412414551","73.2870822482639","187.48740947352047","0.9694849252700806","209.5636903850082","297.5268770741151","0.9453021287918091","-0.2993001501544628","264.8659333085592","0.3610377609729767","197.09437551062092","335.02528907978433","0.8933588266372681","45.52668153850082","144.07448017491706","0.4526844322681427","163.32680695976308","349.58616003526","0.4699864089488983","74.47455512152779","352.9484301541759","0.033945053815841675","207.02285666870915","344.89088210384404","0.03403379023075104","78.30988466350082","243.51718058628322","0.01289515569806099","2.981449201995251","235.2448806087528","0.014217695221304893","0.42508595909168523","255.246933118432"
"52","0.6448634762645644","0.9981436729431152","137.47320835886438","115.52600421736727","0.9970298409461975","148.7970249948938","99.25264341641318","0.9949401617050171","119.26856745302288","99.95296512029869","0.8064861297607422","169.15011935763889","108.7022143338634","0.8936396837234497","96.74250982945262","110.58095746335731","0.9922599196434021","187.67598868974673","197.21427984997237","0.9876601696014404","73.53257123161765","186.90385396501662","0.9756258130073547","209.26869510825165","295.62808956720136","0.9497240781784058","11.718502667994281","259.0223734357716","0.41139930486679077","196.6901552287582","334.30382112486177","0.8807275891304016","44.69107434640523","144.15106039131638","0.4634370803833008","161.5557821435866","348.8887388516317","0.5148929357528687","74.00384242238563","352.67432288785955","0.033729635179042816","207.118550219567","344.9056925815819","0.03313770145177841","78.85797238817402","243.2619996197456","0.014328129589557648","2.4922446955263227","235.11503776617812","0.015517250634729862","0.7665220273086448","254.97413837804206"
"53","0.6375441227436942","0.9981562495231628","137.61961294934642","115.73561136701467","0.9969293475151062","148.94253599877453","99.13521285605643","0.9942481517791748","119.2084179049224","99.95725918660122","0.807607889175415","169.27785437091504","108.88159287714326","0.8917774558067322","97.38945057189542","110.24253642664547","0.9916719198226929","192.07174862132354","200.73839575843476","0.9875401854515076","73.13696767769608","187.35032343231472","0.9739972949028015","208.45768548304738","296.7203379943308","0.9496551752090454","1.1570797091216045","263.0104915652655","0.34775686264038086","195.5188546772876","336.17250155558634","0.8888406753540039","44.56812640420752","141.8662768338634","0.41627180576324463","162.08855124080884","349.25757484098455","0.5033366084098816","74.40632340175654","353.09779884540933","0.03151043504476547","206.4774018331291","344.70333673257744","0.029190266504883766","78.9260844311683","243.95039516212668","0.014477773569524288","1.750347536373762","235.53814103118088","0.01528199017047882","1.7748570909687118","255.1880476960039"
"54","0.6341322396388825","0.9981896281242371","137.83290887969773","115.90091671563884","0.9969444870948792","149.25768484477126","99.32288785951329","0.9941654205322266","119.44135678359886","100.19236336767148","0.791591227054596","169.76720473345588","108.40176742688746","0.8896596431732178","97.79187570210377","109.8521085756015","0.9923100471496582","192.13177849264707","199.91758093369748","0.9865394234657288","73.40812334048204","186.7137969700636","0.9693858623504639","209.05113868464053","298.63630176645466","0.9481049180030823","0.6167730942271115","262.37516420077435","0.35217028856277466","196.44216898999184","335.61657390763276","0.8929594159126282","44.18678433287378","140.8128532477185","0.3960292935371399","162.74594375510623","350.78438277793146","0.47452810406684875","73.69581035539215","353.1190261165653","0.03423125669360161","206.77297155841504","343.69836317754425","0.03409542143344879","78.51951050602533","244.42292069966817","0.013375097885727882","129.35414432700165","247.6441023835039","0.01596853882074356","1.2932068070555045","254.66885456996684"
"55","0.6343953106552362","0.9982231259346008","138.24951171875","115.75390570986589","0.9968007802963257","149.6963082107843","98.9266913760025","0.9943237900733948","119.61736143024919","100.20707662126661","0.7885709404945374","169.14628970077615","109.01261861345411","0.896416187286377","98.2443576388889","110.18813141679342","0.9922178983688354","192.44379978553923","200.33681143701605","0.9878193140029907","73.39852526296977","186.722287878526","0.9731120467185974","208.52307687397877","298.21133503871687","0.9501387476921082","7.280539718328738","262.9521246715985","0.3269388675689697","196.34596481821896","336.1957057176438","0.8948386907577515","45.14798432393791","141.9396162455061","0.4097551107406616","162.95683019301472","351.1188338288164","0.47938358783721924","73.49109923917484","353.70162558766594","0.03194207325577736","206.4147709865196","344.26832351009404","0.034493688493967056","77.8933775658701","244.55699279245025","0.01316918060183525","2.4690979602290137","236.08026285087115","0.0165762510150671","1.505764107299007","254.81106108268807"
"56","0.6392189662574845","0.9982656836509705","137.39589716094773","114.71985403415377","0.996695876121521","149.84119689542484","99.13968516662058","0.9941678047180176","119.74662830627044","100.04682692806279","0.7734398245811462","169.56670623978758","108.62210164027933","0.8854837417602539","98.19283279718138","109.14157023472069","0.9924077391624451","192.34403722426472","199.39077191648232","0.9888428449630737","72.89688010620915","187.16277806104813","0.9700190424919128","208.77123863868465","297.8870925228153","0.9518113136291504","6.456961039624184","262.71201344717923","0.3692381680011749","195.02213222528596","335.53902144980646","0.8941850066184998","44.94902567146651","142.0203771000415","0.4552886188030243","163.69703903696896","350.272692114906","0.5002991557121277","73.78277547998367","352.440660864906","0.03492246940732002","206.16073708129088","343.64835756014935","0.03016318567097187","78.95068199805965","245.07228074875556","0.013598176650702953","0.23577917635051254","253.2753571366842","0.017893774434924126","0.4635466781317019","254.7725927302268"
"57","0.6373394452144995","0.9982605576515198","137.74155560661765","115.50896568635925","0.9969165325164795","149.67904284109477","99.3608457852254","0.9944181442260742","119.56669826133579","99.97758713443723","0.7901753187179565","169.45604511335785","109.27847803166483","0.8845190405845642","98.13642514297386","109.45586348001937","0.992141604423523","192.58106107026146","199.56877311774062","0.9885185360908508","72.9983979268791","187.39375021605366","0.9715309143066406","208.9804336448121","298.2955959623894","0.9509121179580688","5.996489680670446","262.6666745886339","0.35719215869903564","196.936705346201","335.6063329646018","0.8877637386322021","44.79298311121324","142.70880505047015","0.43828698992729187","162.58358226102942","350.1485044766317","0.4921192228794098","74.41562627655229","352.78032961144913","0.03260349482297897","207.074014501634","344.45343827779317","0.028360962867736816","79.01314529718138","245.08652408566098","0.013119486160576344","2.612197477053973","236.46032822870578","0.017931748181581497","0.3462603512932273","254.62309440680312"
"58","0.6348992272225373","0.9982186555862427","137.75653913909315","115.69096928149199","0.9967578053474426","150.03156275531046","99.24513285138967","0.9943097829818726","119.70451803768383","100.17105507639658","0.7749223113059998","169.1379601970997","108.76626883987832","0.8896591067314148","97.84511591094771","109.1457994849281","0.9923357367515564","192.56812002144608","199.45795379908742","0.9880263805389404","72.6693665747549","186.5502821660675","0.9693021178245544","210.51997166053923","302.20909456236177","0.9512079954147339","-0.8698310104070925","263.118750648161","0.33088579773902893","196.28796147365196","336.13461654798124","0.8831571936607361","44.27210589639502","142.48319642733685","0.4553735852241516","163.1354039011438","349.39926282494474","0.47156426310539246","74.44305619383171","352.5647836870852","0.03447692468762398","206.74550972732845","343.54426291136616","0.030540721490979195","79.06360102634804","245.14957394220136","0.013621938414871693","0.8051665935641021","253.5797983355227","0.018926545977592468","0.9035005756452973","255.22666188467923"
"59","0.644176019300871","0.9982115030288696","138.19361468545753","115.57199933887584","0.9967948794364929","149.48381012561276","98.91436821591539","0.9945520758628845","119.34197718801063","100.51663018960869","0.7967904210090637","169.75129570057192","108.62379496076467","0.8936218619346619","99.32736864276961","111.8034376296322","0.9920169115066528","187.06349890216504","196.34499879009957","0.9882221817970276","73.30387688929738","186.97150576431142","0.9732670187950134","208.52550232332518","296.9150779521571","0.9573156833648682","1.235898086448121","261.9185186065404","0.3933904767036438","194.81474034926472","334.7700432971516","0.8872538805007935","44.34950086805556","143.50957549778764","0.4722585678100586","161.3076363357843","349.30054791205754","0.5112395882606506","74.12039164624183","352.7737831858407","0.03349176049232483","206.1008029513889","344.72916594648785","0.03284303471446037","78.7155490451389","245.50568977288444","0.01340120192617178","2.256626054352405","234.9994868725802","0.016321280971169472","1.2770227669111265","253.6862101597069"
"60","0.6395884294829824","0.9981372952461243","137.68024918300654","115.79661951655837","0.9963570833206177","150.04171134599673","98.77805996785122","0.9940441250801086","119.99948140063317","100.15724924813331","0.7704057097434998","168.7537339154412","108.40748744728292","0.888774573802948","99.48756797640932","112.31031569759404","0.9924084544181824","192.084370532067","199.71465794386063","0.9881000518798828","73.57867072610294","186.2043100542727","0.9715509414672852","208.37812436172388","298.6840064124724","0.953765869140625","8.04022496042688","263.0036696712528","0.39440879225730896","195.28005961499184","334.6995233856471","0.8578413128852844","43.97598166870915","143.346546814505","0.43357357382774353","162.9166028390523","349.3055063433352","0.5296663641929626","74.59240483302696","351.65625648160955","0.03392244130373001","206.35560278799022","344.8120333241151","0.03623117506504059","78.70440314797794","245.64335915894637","0.014735004864633083","2.3797515171026093","236.92078176852877","0.01908053271472454","0.5818256677365771","254.74394401617812"
