"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7555969133973122","0.9845098853111267","130.18569048713235","118.35956944828541","0.9840952754020691","134.76597605187908","108.12633143062087","0.9812032580375671","122.63675066380719","107.66498666948978","0.9092372059822083","153.91188278696896","114.67816108095964","0.8477889895439148","101.32605858098448","115.92222500691372","0.9930412769317627","178.56292126225492","168.3327301835592","0.9839279055595398","95.02506829554738","163.25442153795632","0.9835922718048096","204.74869472528596","241.4767050954093","0.9546092748641968","47.285427517361114","169.8579987382467","0.7456279993057251","183.61221213745915","280.0079615770188","0.7499284744262695","75.26059219260621","103.61643563329648","0.9706175923347473","173.68663513582518","290.300271363385","0.9728251695632935","105.95604192197713","282.8454805897401","0.27625831961631775","161.89650990604576","340.35644531250006","0.30922049283981323","103.90141505821079","346.8116746750553","0.09713389724493027","170.28012344260623","312.2814185218474","0.10153023898601532","13.904426923764298","297.524640918833"
"31","0.7566690366057789","0.9833846092224121","130.03861570669935","118.82887848710592","0.9827178120613098","135.66150939542484","108.50444422358962","0.979003369808197","118.91317529616013","110.5481929272677","0.8917925357818604","153.28271803513073","114.29595677198563","0.8482436537742615","101.02747300091913","115.60456942668004","0.9930084943771362","178.15775952308007","168.42319724834073","0.9861592650413513","94.88451988868465","162.33257462493088","0.9840584397315979","203.942280688317","242.31506887790377","0.9629765152931213","47.2479367723652","171.19184915998343","0.7321102619171143","180.9329522824755","279.64333863384957","0.7641018033027649","77.19647575827206","104.27344398160952","0.972027063369751","173.29736647263073","289.86230900857305","0.9725874066352844","105.54452135671978","282.80626685218476","0.30042892694473267","160.70567810457518","339.7196271778208","0.33297598361968994","103.4997399024714","346.47851994607305","0.08554507046937943","170.32371770322715","311.8844523472069","0.09225241094827652","-2.408834469863792","297.7986185529591"
"32","0.7566408471149557","0.9844582676887512","129.50063668045343","117.89056018390488","0.9829828143119812","135.47676036560458","107.52261001451882","0.9795931577682495","122.71347943474265","107.46391904037611","0.8928470611572266","153.53874655330884","114.52005842090709","0.8489797711372375","101.3381938061683","115.43672004632191","0.9931430816650391","178.35586448120915","167.950914771156","0.9854979515075684","95.77156415951798","161.92870553615876","0.9840601682662964","195.19952512254903","239.04858074357026","0.9629688858985901","47.796981911254086","170.71191838357302","0.7402728796005249","181.91830703635623","278.1742494296184","0.7399416565895081","76.29021139705883","103.90250957117672","0.9727429151535034","174.63437946793303","288.67529945035955","0.9741978645324707","106.56110377093546","282.1259571176715","0.30414074659347534","162.3541539011438","340.32335669593476","0.32742393016815186","105.00993317248775","346.6815887721239","0.09913443773984909","171.52538424223857","311.70205985550336","0.09050881117582321","-2.6572592741523695","297.901838184458"
"33","0.7570666311418309","0.9838259816169739","129.23916685814953","119.08000034568585","0.9811422228813171","139.79412402982027","108.36611047255255","0.9792090654373169","119.05207216350082","109.3812358484859","0.9033065438270569","153.98877910539215","114.32397352910675","0.8384092450141907","100.87604996425654","115.18313517612695","0.9933196306228638","177.86606732536765","168.00608947213775","0.9854596257209778","95.34360798355802","161.9551505029729","0.9830345511436462","195.37907220179738","239.96589052993642","0.9628851413726807","47.75235843035131","170.79613069517424","0.7381007075309753","174.20287288092322","289.76894142353433","0.7919031381607056","77.02957452512256","103.88035056865321","0.969450831413269","174.20711741727942","290.103489698562","0.971677303314209","105.15202142054738","283.7612671978706","0.27658361196517944","162.37087673611111","341.14133581651","0.31480318307876587","104.06410366881128","346.9989283738938","0.10117799788713455","170.45643127042484","310.3751447559458","0.09584394842386246","15.194801879084968","295.8738397918971"
"34","0.7565610009957763","0.9850777387619019","128.01330965328842","117.18510990649199","0.981976330280304","139.04892067504085","108.09109578090433","0.9822978377342224","119.0890842013889","107.50600899215294","0.9124172329902649","154.81395846098857","113.55548149716539","0.8501625061035156","99.63751499948938","115.06156448769359","0.9933912754058838","177.86779067095588","168.14194400753595","0.9876892566680908","95.26145386540033","161.62839636338498","0.9834720492362976","204.20360689848857","241.36932102979813","0.9646283388137817","47.64461741727941","170.56582290514382","0.7406691312789917","176.08230890012257","289.7081763343474","0.7360595464706421","74.73380693423204","102.06762263205201","0.9716148972511292","173.67702907986111","290.22408004355646","0.971947193145752","104.9377521190768","284.1297466987003","0.28109580278396606","161.0520226970997","340.89775693100114","0.32884442806243896","103.10037849775327","346.8035078470686","0.1012754812836647","171.33895973754085","310.6452982404591","0.08891797065734863","-2.919704960841759","296.75631092712945"
"35","0.7513026301475132","0.9866315722465515","127.58586409824348","117.32677358441649","0.9836590886116028","139.10301457822715","108.31604003906251","0.9828181266784668","118.31474354064544","108.35860800954094","0.9186687469482422","155.92607485702615","113.1080073803927","0.858491063117981","99.14659288194446","114.50667389726217","0.9939216375350952","178.1152662888072","167.86188986449116","0.9880411624908447","94.1028071384804","160.75593931485068","0.9842076301574707","195.65241396037584","240.63975106298398","0.9656187295913696","47.13905882991217","169.99568432833243","0.7365732192993164","176.48070491217322","290.699214428927","0.6716185808181763","73.5763888888889","106.03138611379978","0.9701917767524719","173.40047998366015","290.62960194275445","0.9714364409446716","103.15024382148694","284.05362019496687","0.2606852054595947","161.74726498672388","341.0585008469303","0.30701321363449097","99.27420821844363","345.3565533393253","0.09791354089975357","170.80979690053107","311.0448246508573","0.09465497732162476","14.905185076146346","297.2242507259403"
"36","0.754288821535952","0.9868975877761841","128.1341831980188","117.18853705752214","0.9844367504119873","140.1914030586193","107.32666285692063","0.9841256141662598","118.19764380361521","109.5571143226286","0.9164795279502869","156.66984209048204","113.5840815991427","0.8626678586006165","99.60714103349673","114.60452189487695","0.993778645992279","178.43336716196896","167.3237380306278","0.9883438348770142","94.35143165339053","160.39716602426716","0.9848003387451172","204.8974928513072","240.93006235308354","0.9592424631118774","46.71171300551471","170.0048558057937","0.745432436466217","186.2119108711193","280.7197719337666","0.6922962069511414","70.25100209354575","92.84568584070797","0.9702409505844116","174.38894633374184","290.4769924467644","0.9716975688934326","103.6999591503268","283.5758283496958","0.2766781151294708","161.57558466094773","341.30185287610624","0.31158092617988586","103.09385212418302","347.1168936670354","0.09730341285467148","170.22571040134804","312.3343084554757","0.09690772742033005","15.606614655139401","297.95275122718476"
"37","0.7545412283609895","0.9878599047660828","128.47825393178104","117.10415460367119","0.9844377636909485","139.99743093852126","107.70924796045355","0.9833521246910095","118.05247587316177","110.02340131101356","0.9181861877441406","156.60259969873366","113.45526771207827","0.8632429242134094","99.57226722069036","114.36111315161781","0.9938880205154419","178.95391327103758","167.85354479224281","0.9881203174591064","94.04407775479984","160.75077023126383","0.9842559695243835","194.24586077920753","243.28980572455754","0.9625592827796936","46.62344739328023","169.3067540531665","0.7435468435287476","175.1492768331291","291.59442192685293","0.734792947769165","70.54937225541259","90.70299536780975","0.970358669757843","174.49325661254085","291.60216745022126","0.9704313278198242","102.653218188317","283.4641502177821","0.250001460313797","162.081929125817","342.1651060391317","0.30248168110847473","102.01277988408906","347.07502246957966","0.09460330009460449","170.11562372344773","310.75587449875553","0.09508215636014938","15.40803697374132","296.8167843438883"
"38","0.755745558615993","0.9876113533973694","128.18199008118873","117.81746383261893","0.9843159317970276","140.62616485396242","108.16403819396433","0.9833069443702698","118.47621144812092","110.51835321747097","0.9166452884674072","156.782816967933","113.39004651635095","0.8597456812858582","99.65541066687092","114.5294891627489","0.9939811825752258","178.58093660641342","167.5920928685011","0.9874594211578369","94.08429713031046","160.7535087112832","0.9852594137191772","194.41471673304738","243.41353965016594","0.9680994749069214","45.46469694648693","170.26011779245025","0.7687765955924988","185.72396471609477","280.2613601009403","0.7168877720832825","70.45062295751634","91.78999369123342","0.970014214515686","174.51120812908496","290.4609828712666","0.9699516296386719","103.56591318167892","283.55680482577435","0.25811949372291565","161.69481464460785","341.8391458967091","0.30403783917427063","101.92237604677288","347.2471740182522","0.0947132259607315","170.40152356515523","310.66681718404317","0.09874903410673141","15.629362218520221","296.5080976908186"
"39","0.7581032711793395","0.9876219630241394","127.53040587979984","117.4809548707135","0.9826321005821228","139.89122178819446","107.34386342816649","0.982293426990509","118.83462743821488","109.29405820053236","0.9143124222755432","156.14837048100492","113.085564807453","0.8529819846153259","100.1025231055964","114.39971113626937","0.9938779473304749","179.0631223192402","167.64284387099005","0.9882782697677612","95.07025026807598","160.4191872925885","0.9856976866722107","193.35236991932192","243.60659438951882","0.9687902927398682","46.999064925449346","170.12402019669526","0.7609556317329407","184.60900799121734","280.45075273091817","0.7852441668510437","73.89910130718955","102.27470195398922","0.9696996808052063","173.68515114379085","290.76451664477327","0.9698516130447388","102.24677989685458","284.0267863315819","0.251992404460907","161.27222796670753","342.29039555102327","0.31029069423675537","102.00453814338236","347.29517033669805","0.09359952807426453","169.93330014297388","310.3446163751383","0.08963579684495926","14.899235145718444","295.805393995437"
"40","0.7567608146106496","0.9876455664634705","127.38151999080883","118.095030658013","0.9830997586250305","139.93339588439542","107.84792199599005","0.9822064638137817","118.65680370455475","109.45210414650167","0.918592631816864","155.9433242698121","112.90259707290515","0.8503485918045044","100.274067797692","114.44069111241704","0.9935718774795532","179.11526948018792","167.66134886615046","0.9873993992805481","95.09716158598857","160.9036389916344","0.9859945178031921","195.89562908496734","240.18328371301163","0.9654624462127686","47.27819904003268","170.39156483337945","0.7495691776275635","186.32458256740196","281.2494490631914","0.762565016746521","73.43671811172386","101.3800129848244","0.9699194431304932","173.78917419832518","291.3928438709901","0.9702097177505493","102.07425385518792","284.6128534637721","0.25754401087760925","161.56452652675654","342.87218482093476","0.3026913106441498","102.88872612847223","348.1310386995299","0.09351978451013565","170.34473294526146","310.77745825843476","0.10459413379430771","14.879482493681067","296.25816682798677"
"41","0.7564295968588661","0.9877332448959351","127.05135569852942","118.21382235636754","0.9830306172370911","138.51706112132354","109.05756857542866","0.9822754859924316","118.70900671466504","109.45046754009957","0.9154274463653564","155.73248570261438","112.81473885595273","0.8573768138885498","99.84599992340686","114.38631040860068","0.9937241673469543","178.7539892258987","168.1311197196488","0.9880210161209106","94.92909549887663","160.6888384523645","0.9851839542388916","194.31911892361111","243.49157822870578","0.9662752151489258","46.531818863613154","170.72491401064713","0.7432190775871277","185.72351792279412","280.43921546598455","0.7812298536300659","73.46854415594363","102.6504894695451","0.9697815179824829","173.79956214256538","291.1038937188883","0.9684538841247559","101.99837080014298","284.29512496543146","0.2513340413570404","161.75854651756538","342.27458042381085","0.30333492159843445","102.13311887254902","347.94618319621134","0.09190640598535538","172.4167687908497","309.9369879528485","0.09099548310041428","-1.6525471755881715","298.3004895775719"
"42","0.7561205594855196","0.9875916838645935","127.66497044781455","118.05083418314437","0.9825800657272339","138.84441699857027","108.64444698907634","0.9819846749305725","118.59937480851717","109.09746288198286","0.908603847026825","155.72321474162584","112.50112617965294","0.8607034683227539","99.47617474724265","114.2257285329093","0.9937918782234192","179.37975515727126","167.71754442063056","0.9876362085342407","94.79410807291667","160.32163906941372","0.986916720867157","196.18133744383172","239.60936959865876","0.9651023745536804","47.306239308874595","170.26321276099281","0.7294250726699829","184.10261565563727","280.31962977046464","0.7621402740478516","72.91495927798204","102.19026278605504","0.9699667692184448","173.80118974673204","291.4167934181416","0.9698039293289185","102.819233813317","284.2249615424503","0.2641569674015045","161.33683746936276","341.4992178857854","0.31502437591552734","102.50031115962011","347.182098658739","0.08528385311365128","171.08773424734477","310.95910536504425","0.1033373475074768","-1.9234853008993311","297.8441194517423"
"43","0.7578620577559751","0.9875614643096924","127.0993141722835","119.15747178339326","0.9824198484420776","139.03610728145426","109.78071364681279","0.9819275736808777","118.29395169526144","110.13474726043972","0.9161948561668396","155.94401041666669","113.25905318808768","0.854706883430481","99.22840392667484","114.58496363817063","0.9937540292739868","178.93082363153596","168.22803598589604","0.9867497086524963","94.77197584763073","161.1742785968612","0.9865154027938843","196.13405713848042","240.27561424052823","0.9670605659484863","46.67654797921773","170.23227927959073","0.7389541864395142","183.72462852328434","279.963108839187","0.7725164890289307","73.86359719669117","102.14476998928374","0.9706935882568359","173.08322482638889","291.64731186048124","0.9689180850982666","102.24721871170344","284.8353995264104","0.2797354757785797","161.71776067197715","341.4950048396018","0.31928926706314087","103.42210956648285","347.42976095824116","0.09118513762950897","171.13635493259804","310.81923223174783","0.08547241985797882","-2.3139547210892824","297.95508460660955"
"44","0.7603597066858235","0.9878888726234436","127.51090654360704","118.62354919973728","0.982793390750885","139.0383891186683","109.342589251763","0.9826371669769287","118.3780046849469","109.74329045388552","0.9129194617271423","155.98776424632354","113.18194634091539","0.856332004070282","99.48543772977942","114.4922037040238","0.9940780401229858","179.05965967116015","168.00346442028487","0.9869688749313354","94.79934193729575","160.9735269462113","0.9858816862106323","196.1175417432598","240.71381965569694","0.964823842048645","46.64310629850899","170.28072931070244","0.7616763710975647","183.36803959865196","279.64152378318585","0.772634744644165","73.49405126633987","102.42714940974143","0.9702334403991699","173.10195823120915","290.9068851977323","0.969431459903717","102.14505463643792","283.8538245817202","0.27801045775413513","161.36388442095588","341.264129908739","0.3286941945552826","102.10977392258988","346.8396428201051","0.09183492511510849","171.67734183517157","310.75558282632744","0.09927608072757721","-1.9006949780034086","298.0185719717921"
"45","0.757601776105516","0.9874497652053833","127.57486181321488","118.62089984184874","0.9836617112159729","140.11977251838235","108.39441890210178","0.981583297252655","118.28157711652369","110.10822937551853","0.9138290286064148","156.15807227839053","113.11819971135233","0.8589534163475037","99.17555466196896","114.72209829144774","0.9942584037780762","178.59909556270426","167.74682509160675","0.9863482713699341","94.50545566533906","161.28156543832966","0.9859066009521484","195.89428870506538","240.61108614491152","0.9648891091346741","46.005392635569855","170.38338180136893","0.7678725123405457","184.05016531352126","280.0724859997235","0.6964163780212402","72.35774420445262","106.1991625760509","0.9712816476821899","173.30706827001634","291.14942702571904","0.9690549969673157","102.3813125510621","283.5112067028485","0.28505441546440125","161.5842173457925","341.5068661850111","0.3313968777656555","98.12608506944446","344.3884601424226","0.09357433766126633","171.2060227736928","310.534171045354","0.1076994240283966","15.47529931161918","295.7364296702157"
"46","0.7598601781270083","0.9875310063362122","127.38753574346406","118.33352148005393","0.9836186766624451","140.26973549836603","108.23842276514105","0.9822476506233215","118.34356968698938","110.02647197352047","0.9223737120628357","156.03624131944446","113.44997709831307","0.8501152396202087","99.52313591452206","114.80790669939161","0.99378502368927","178.22924645118465","168.25470780904317","0.9864398837089539","94.37022888582517","161.63186402447457","0.9844551086425781","196.25196269914215","240.93059708586838","0.9626370668411255","42.66702090992647","172.09541793418143","0.7407422661781311","182.38391352634804","281.34683524612836","0.7877934575080872","73.80826663347631","102.48643183075222","0.9687556028366089","172.23434946895426","291.81619019634957","0.9650577306747437","101.71700271905638","284.88106246543146","0.27608710527420044","161.37264476102942","341.4970465465985","0.3268953859806061","103.43660641339869","347.2509981678651","0.08904298394918442","170.67277496936276","310.2079840465985","0.11004512757062912","-2.1255293702767566","296.767329663302"
"47","0.7597070844734416","0.9874659180641174","127.16888627195671","118.18753942979122","0.9832457304000854","140.26983123978758","108.26408183680172","0.9819705486297607","118.38130776399102","109.6174500051853","0.91374671459198","156.20504940257354","113.08742827018807","0.8569552302360535","99.67962526807598","114.84368518390488","0.9939070343971252","178.57024548100492","168.26033060529593","0.9866331815719604","94.75048987694036","161.1805495540653","0.9850483536720276","193.64704605800654","244.41250151237557","0.9600123763084412","45.70888544219771","170.51014587942478","0.7440482378005981","180.8023769403595","281.2625743224558","0.7754698991775513","73.40063157424429","102.19547237970134","0.968993067741394","173.6664336958742","292.2473468611726","0.9674359560012817","101.84547174989788","284.5549726908186","0.27797579765319824","161.91945593341504","342.12773956028764","0.31706658005714417","103.88931174683415","347.6440753767976","0.10013268887996674","169.45271012050654","309.87881550746687","0.11491312086582184","15.713406232447406","294.9732525580753"
"48","0.7569375607897254","0.9874429106712341","127.65644946129494","117.84146199184183","0.9829077124595642","139.86735026041669","108.01448315645742","0.9827154278755188","118.39163188061684","109.28675018580616","0.9172758460044861","155.98047194138073","112.94010128595134","0.8598549962043762","99.42327761182598","114.57529793798398","0.9937817454338074","178.81575839971407","168.07989880047015","0.9855269193649292","94.53748117085377","161.2522361552821","0.9844499230384827","196.38292100694446","242.00113212112834","0.9603090882301331","44.83009487974878","170.47585816509957","0.7285120487213135","182.55516301572715","281.14250250622234","0.7795080542564392","73.450967626634","102.52994773662196","0.9691296815872192","173.7301496119281","291.9057984478706","0.9681232571601868","101.92802479064542","284.0824633573009","0.25960811972618103","161.73638237847223","342.2632700152102","0.30447596311569214","104.58914164624184","348.0439258676715","0.08988410234451294","171.9437104268791","310.43422462665933","0.11443273723125458","-1.3512166341145835","297.37442961836285"
"49","0.7583866917035159","0.9871346354484558","127.84566642412175","117.94148943065544","0.9825678467750549","140.06918913398692","107.95917072127352","0.9824523329734802","118.59797857945262","109.42529458915239","0.9173256158828735","156.0000510620915","112.88625531491981","0.8577321171760559","99.65797972834967","114.48575450255808","0.9937805533409119","178.6038507199755","168.1523956028761","0.9867838025093079","94.5645201439951","161.19009372407356","0.983522891998291","196.4730934691585","241.30654664166207","0.9625058174133301","45.42492436427696","170.0738849471101","0.7228538393974304","182.7911656198938","281.8651371508573","0.776538610458374","73.82779788347631","102.62359889207688","0.9685320258140564","173.36401845894608","292.67924891108964","0.9691399335861206","101.8759494357639","284.8634973036505","0.27194157242774963","162.05240885416669","341.52848235273785","0.3228776156902313","104.46459801368465","347.43996949322457","0.08999817073345184","171.40494153390523","310.72473036504425","0.11688637733459473","-2.132300083933313","296.6811242567755"
"50","0.7585256910499405","0.9868059754371643","127.49221303104576","118.2371885586629","0.9826070070266724","140.31711154513889","107.60261738194829","0.9824508428573608","118.5101358251634","109.09030070347069","0.9144556522369385","156.3568633833742","112.80721208690544","0.8515677452087402","99.20742059844771","114.3994842799364","0.9936442375183105","178.70471430759804","168.2553397659707","0.986564040184021","95.20280426623775","161.4745715656112","0.9844278693199158","196.47965175653596","241.49872636373067","0.9636645913124084","45.34991893892974","170.62175919524338","0.7410089373588562","183.91036688112746","282.0313580268253","0.7727612853050232","73.31617168351715","102.38134873651826","0.9686596393585205","173.41664432700165","292.29459779452435","0.9676700830459595","102.2253657322304","284.41085410329094","0.2689007818698883","161.218852124183","341.7395235584901","0.32040882110595703","102.84257876327615","347.18145049778764","0.09665395319461823","170.73291653901146","310.54288881014935","0.11268528550863266","14.792952194712521","296.25314358061394"
"51","0.7599387107526555","0.9866167902946472","127.27707407832925","117.93935860152794","0.9823897480964661","139.99475017871734","107.35160895153486","0.9822145700454712","118.33522422640932","108.81522119572733","0.9139643311500549","156.18208741830065","112.4281189504978","0.8548669815063477","99.45740942861521","114.17799958085592","0.9935799837112427","179.06711154513889","168.1038321435979","0.9860341548919678","94.56570893331292","160.93740817719856","0.985405683517456","195.99320555044935","240.41282991392424","0.9605458378791809","42.10095773335376","173.05594385197733","0.7364511489868164","180.30413858251634","281.18129493915933","0.7613843679428101","72.96962762969771","102.17311082688055","0.9694195985794067","172.2861296211193","291.72055404798124","0.966835081577301","101.41281626582925","283.6281673465155","0.28343239426612854","161.1722100949755","341.44195286573563","0.32905900478363037","103.30382901858661","346.9400429514657","0.0991654098033905","171.3961971507353","311.03795414477327","0.127592995762825","15.712913563048918","296.3357841019082"
"52","0.7590473969193066","0.9874463677406311","126.89149145986521","118.1668468914201","0.9828782081604004","140.03245634191177","107.96314880911228","0.9815965294837952","118.38358162275327","109.53714286331582","0.9169303774833679","156.01832171670753","112.84046274370853","0.8539438843727112","99.4595316967933","114.69501326569414","0.9939380884170532","178.40311287275327","167.9791421805863","0.9868107438087463","95.21527458639706","161.05866288716817","0.9843410849571228","195.98918441074346","241.0454512064436","0.9629532098770142","44.5288165722018","170.81917281699393","0.737945556640625","173.40930415134804","290.67594545077435","0.7679660320281982","73.05866715175654","102.26090422773784","0.9703492522239685","173.25458601409315","291.3642923810841","0.9690863490104675","102.03686683006536","284.49761044662614","0.2742270529270172","160.21138110191995","341.1751374101217","0.32570552825927734","101.96598626429738","346.7342194413717","0.09559810906648636","169.37918070874184","310.4303680689989","0.1120893731713295","-2.4363351959029056","297.22862581236177"
"53","0.758602144963601","0.9866614937782288","127.0944393382353","118.66557433541898","0.982379138469696","139.8529730902778","108.01999252454371","0.9819018244743347","118.41926125919119","109.18186964186948","0.9181023240089417","156.1179406658497","113.0247511061947","0.8484951257705688","99.471475439134","114.57755029728983","0.9940937161445618","179.16669858047388","168.15302755980366","0.9870942234992981","95.18853081597223","161.25683809803652","0.9842617511749268","195.69969426572715","241.19248651825222","0.9611856937408447","42.39021650326798","173.11627143252213","0.7321021556854248","174.9814261642157","290.1937785190819","0.7596868872642517","73.12064376531863","102.13380796719443","0.9694423675537109","172.97690397773692","292.82946021155976","0.9688544273376465","102.34381382761438","285.68883305102327","0.2834535539150238","159.63074129391342","341.828094752489","0.3308543562889099","102.31395846098857","347.1108333621405","0.09534748643636703","169.61106643178107","311.20112866426996","0.1123199388384819","14.215453902101206","296.783177198562"
"54","0.7598493541864788","0.986877977848053","127.03038832720588","118.28409110550334","0.9826899766921997","138.79530164930557","108.79089085401688","0.9825656414031982","118.39493495966096","109.26989800107164","0.9134809374809265","156.0538417841095","112.65310371871544","0.8543717265129089","99.2437784032884","114.26387280489492","0.9939263463020325","178.69667202818627","168.0741625760509","0.9869245290756226","95.04050659977533","161.07331132466817","0.98485267162323","195.6845671211193","240.7992472690819","0.9604305624961853","41.76042943218955","173.81633387202712","0.7414165735244751","182.64640459048204","281.6701379286505","0.7664427757263184","72.73762222988154","102.21172501555587","0.9698309898376465","172.866290722018","291.7034101908186","0.9692018628120422","102.77990004595588","284.6382289650166","0.28595301508903503","159.90687551062092","341.2270226942755","0.332192987203598","101.63144978043302","346.7798175642976","0.09971056878566742","170.10445389093138","309.91151522746134","0.10656987875699997","14.839974197686889","294.96667372441925"
"55","0.7555660758824909","0.9864146113395691","127.020303564134","118.0412576050885","0.9809728860855103","138.93157360600492","108.4266730114422","0.9824769496917725","118.5434219260621","108.86875929030698","0.9158592820167542","156.4132550806781","112.48452515728707","0.8508643507957458","99.09492442810458","113.90302539926715","0.993905246257782","178.6337699142157","168.16096753145743","0.9867033958435059","95.27583103553923","161.1311758935979","0.9825474619865417","196.17335899203434","241.06920630530976","0.9627407789230347","42.77023016237745","173.3412318947041","0.7093604803085327","182.51574946384804","282.69465353636616","0.7534797191619873","73.16719005310458","101.74854919973728","0.9673854112625122","173.29470166973042","293.3087752350664","0.9688398838043213","102.69680447048611","284.5328055862832","0.2720010578632355","160.04164751838235","340.90893770741155","0.32395467162132263","103.05520450367648","346.9921226839049","0.09057042747735977","170.7202308006536","311.11083984375","0.11654667556285858","-3.0857175939223347","296.8653640071903"
"56","0.758879649288514","0.987022876739502","127.06574084712011","118.1324214428927","0.9819020628929138","138.78252016952615","108.3163317114906","0.981888473033905","118.74922609017565","108.83991612797291","0.9153958559036255","156.20844822303923","112.50576863246683","0.8561631441116333","99.31781843596815","114.19589692512446","0.9939042925834656","178.77825967626634","168.1153207964602","0.987971842288971","95.30314127604167","160.4103236915791","0.982874870300293","194.83910654105392","244.38599172946627","0.9623396396636963","42.42628708384396","173.02885072421185","0.7381868958473206","182.96192044526146","283.28593836421464","0.759055495262146","73.72969484017565","101.74852489370161","0.9687870740890503","172.2665185866013","292.67989707204094","0.9707349538803101","102.08206475949756","284.9616936877766","0.2745969891548157","161.38713362949346","341.32275606678655","0.3326092064380646","104.17176489736521","347.64300591122793","0.09387370944023132","171.14639182495915","310.85650148644913","0.11364665627479553","-1.9559880175621682","297.1781988903485"
"57","0.7573553222943755","0.9864886999130249","127.24120295904821","118.5336168677406","0.9815139770507812","139.54647288602942","108.06794833293004","0.982825517654419","118.39599609375","109.81705117014658","0.9160853028297424","156.0098645578023","113.08357981453956","0.8563531041145325","99.16237425959967","114.58839078920079","0.9939435124397278","178.0923840890523","168.1308118431969","0.9866877198219299","95.3457940793505","161.1498915410675","0.9845879673957825","196.12488191891342","240.37202818203818","0.9640440344810486","43.04480060253268","172.85277780178376","0.7382024526596069","183.90372880923204","282.8601938433352","0.7619320750236511","73.29575482536765","102.11090357957688","0.9681296348571777","172.5594873366013","292.294921875","0.9691372513771057","101.46833033343546","284.18004398852327","0.25978678464889526","161.12500957414215","341.3306312223452","0.3166911005973816","103.98086448120915","347.4816786504425","0.09147308766841888","169.25406262765523","311.2371015970686","0.11715825647115707","-1.9630563025381051","297.67125492602327"
"58","0.759339351864422","0.9870493412017822","127.1176087622549","118.67036262444691","0.9825891256332397","139.0228630514706","109.73869661314299","0.982788622379303","118.41838362949348","109.72322987244193","0.9145508408546448","155.98659939236111","113.00447987244193","0.860166609287262","99.31666156045752","114.35493941855643","0.9944736361503601","178.16580180249184","168.0194253837113","0.9870728254318237","95.47571518841912","161.15995423983685","0.9834840297698975","195.68471073325165","240.71218304929482","0.9657485485076904","42.77381248723448","172.325790540307","0.7497672438621521","182.64873429840688","283.010729224281","0.7748836278915405","73.54109221813727","102.26975972673536","0.9689679145812988","172.0789292279412","292.23629571695244","0.9687097668647766","101.40923394097223","284.3407554964049","0.2615583837032318","161.05778313929738","341.79059864145466","0.31826648116111755","103.55509440104167","347.4069132847069","0.08712700754404068","169.11673751531865","310.99374956789273","0.12156497687101364","-2.1215865191291363","297.0367053546737"
"59","0.7590946002918131","0.9871683120727539","127.68765318627452","117.85163001676577","0.9819082617759705","140.27230455984477","107.80757397676992","0.9830439686775208","118.98463828890932","109.09571284741428","0.9110336303710938","156.36961294934642","112.25103327658326","0.8670670986175537","99.51211767258988","114.2428966961076","0.9940735697746277","178.41129876429738","168.32853334139935","0.9868350028991699","95.35296670751634","160.54925699149615","0.9849981665611267","196.40736698325165","241.04687716053652","0.9640577435493469","42.56447386897467","173.1855112261477","0.7323759198188782","183.2718194699755","282.0127558075221","0.7732173800468445","73.1189124412786","102.08974112451605","0.9693352580070496","172.34309576695262","291.3627692028485","0.970116376876831","101.53211805555556","283.61481523091817","0.256910115480423","160.60923457924838","341.5545060149337","0.3210527300834656","103.83982938878677","347.38882959416486","0.09499700367450714","169.11185470281865","310.53154599350114","0.12641766667366028","15.743989632799735","295.4979064401272"
"60","0.7544487127486397","0.9863818883895874","127.50260097528596","118.07967734547844","0.9818809032440186","138.9407647824755","109.20068251348175","0.9819232225418091","118.98352928410948","109.40104526756085","0.9138991236686707","156.1447003931781","112.64091829283049","0.8583635091781616","99.74172155841504","114.5937705250968","0.9936615228652954","178.96900850183823","168.01589290652657","0.9873138666152954","95.60104868770425","160.93347059941925","0.9856461882591248","205.0141059027778","242.0831892975664","0.9665226936340332","47.3703022875817","170.37168249619748","0.7468823790550232","184.10531237234477","281.10552492394913","0.7223826050758362","71.18917228349673","90.87360753422291","0.9692129492759705","173.77559487336603","290.64395870782636","0.9713487029075623","102.80812780841504","283.7881658773507","0.2657361328601837","161.11833958843954","341.6237944206306","0.3148147165775299","103.60843035130719","347.57193506291486","0.08624329417943954","169.96969784007354","311.0948626762998","0.09341441839933395","15.31144983628217","296.19659153761063"
