"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8655171876444536","0.9845859408378601","128.03550570618873","78.70323518736173","0.9923381209373474","133.40936797896242","75.68265931796185","0.9846140146255493","115.60015510110294","70.71686331149752","0.8815268874168396","145.61793109170753","81.28895987451605","0.8623097538948059","99.84784294577206","83.9608008460661","0.9954259991645813","159.5782590379902","137.55923110826882","0.9935845732688904","87.17088088490605","124.86962512531113","0.9771610498428345","160.04024331086603","211.43292182314715","0.9533441066741943","36.23705895118464","131.00557850525445","0.9545368552207947","161.83592154309642","265.2392578125","0.8213484287261963","49.28028380948734","61.11549309924641","0.9968608617782593","127.58039885876227","247.80254532805588","0.9941571950912476","86.38560176674837","253.53262842228983","0.9366984963417053","124.49436561734069","338.85177207204094","0.8730101585388184","75.94458486519608","336.606672168833","0.27062079310417175","130.23335375816995","349.0249174675056","0.2416689544916153","81.40040179483252","341.5747286366151"
"31","0.8501821090193356","0.9891428351402283","127.5921910105188","80.59756658773507","0.9919313788414001","134.4254238153595","77.09404599350111","0.9833908677101135","114.38832401450163","71.6107339774613","0.8739522695541382","142.69681244893792","82.44326971273507","0.8607988357543945","100.55995168249592","84.42015251227186","0.9943676590919495","156.85085720486111","138.3448669973728","0.993257999420166","85.42040058210785","126.96540494935704","0.986570417881012","161.26696218852126","206.29981116910955","0.9463645219802856","31.968800663168913","132.69358407079648","0.9576809406280518","161.6547309027778","269.54528268459626","0.8255365490913391","51.04742311963848","65.72235377488938","0.9971912503242493","128.01472183925654","251.66574663820523","0.9924343824386597","85.87081609987746","256.2272279452434","0.9034631848335266","123.66104824091096","342.4686074045907","0.8271162509918213","80.13713362949346","337.4937776548673","0.16281235218048096","129.79946161407273","349.4811255530974","0.16708415746688843","79.49124604268792","341.01231937914827"
"32","0.8493295048966127","0.989496648311615","128.28645195057192","86.449398614664","0.9916568994522095","134.1641614328023","77.35757203228707","0.9816119074821472","113.10710433261848","72.55565542035399","0.8967087268829346","142.79442082822715","83.90718983337943","0.8593226671218872","100.00373391544119","85.42559598399475","0.9949086308479309","155.81021178002453","138.6860103100802","0.9941359758377075","84.79648565155229","125.94511859184874","0.9861078858375549","160.8395565257353","204.79205916413164","0.938770055770874","33.589916353911356","132.27989534361174","0.950760006904602","154.20223460477942","254.00675815818587","0.819011390209198","51.3107319750817","65.20919664771156","0.9966456890106201","126.16508533752044","251.46394172600944","0.9911417961120605","85.77103758169935","256.64347690818585","0.8932823538780212","124.559366064134","340.5180642457135","0.830708920955658","75.833780126634","338.924787403208","0.16838552057743073","132.17402439491423","348.4609526237556","0.1559465080499649","84.06670464409723","342.73276540030423"
"33","0.8536063853432151","0.9880768060684204","126.78372651143792","86.6462856056416","0.9905543923377991","133.42296326082518","77.70578029936395","0.9804750084877014","113.25311000051063","72.92419973727877","0.9025527834892273","142.12341707516342","83.85849674191095","0.8643547296524048","99.7430699167688","85.77134123945659","0.9950931072235107","157.3159849877451","142.29362555309737","0.9945932030677795","84.5376646752451","126.69990201966954","0.9872942566871643","156.97003931781046","212.04441306865323","0.9454841017723083","32.987627016952615","133.7891057107301","0.9502241015434265","159.61100260416669","270.49812789511896","0.8281113505363464","49.89833856719771","66.64190781854951","0.9965757131576538","125.44974532781863","252.2629783427821","0.9903677701950073","84.4128577537786","257.51996875864216","0.8704186081886292","123.88071097579657","339.91870981402104","0.8342510461807251","76.89935821333742","339.3328695381637","0.19917957484722137","132.70191067963646","346.7573911953817","0.19370199739933014","82.85634159262663","340.44718784568585"
"34","0.856401240124422","0.9890559911727905","126.3809343724469","80.30561058922152","0.9914491176605225","133.54166666666669","77.31699715673396","0.9815598726272583","113.33083607792076","72.62030137323701","0.8951137661933899","141.70012829350492","83.65455289857579","0.871087372303009","100.55098390267565","85.85499451223728","0.9946622848510742","155.6183778850082","137.63835535640212","0.9945329427719116","84.24180772569444","126.45506732231749","0.9877614974975586","158.22611889808007","210.84495882017424","0.9399158358573914","34.209590737336605","134.6905517578125","0.944011926651001","152.32602188010623","253.95678494883853","0.8296980261802673","51.33160360498366","66.19814847422913","0.9968643188476562","126.35715858609069","251.59034931554206","0.9914973974227905","84.76522607741013","258.1652453937362","0.8859037160873413","124.1644646139706","339.28697974280976","0.8456078171730042","77.06109738817402","339.30995704853433","0.21211808919906616","132.64747370302288","346.78467877143254","0.20798110961914062","83.82911432802288","340.31700471861177"
"35","0.8532777156899957","0.9894139766693115","126.2735204758987","81.12996599315542","0.9916553497314453","133.78149892769608","77.96119622424641","0.9820134043693542","113.33451414419935","73.60886025217783","0.891175389289856","142.8622536254085","84.57725862486173","0.860564649105072","100.15002680759804","86.79032317305034","0.9944181442260742","156.30410986008988","136.86984712043696","0.9947882890701294","83.97418651705475","126.95663857249033","0.9887497425079346","158.09922960069446","211.31523199840987","0.9383401274681091","32.24341897403493","134.18437046287335","0.9546564221382141","160.12499042585785","270.61025973969856","0.8454023003578186","50.34463321461397","67.87540266999102","0.9968668818473816","126.67155745761848","253.0669895948562","0.9912994503974915","85.59886259191177","259.1738810581444","0.8727049231529236","124.25573810253269","340.0733286089602","0.8327152132987976","77.11783215890523","339.3718564193861","0.1920904517173767","133.0688955269608","346.14442538371134","0.18886645138263702","85.67258348651961","340.50040185978986"
"36","0.8585973837796379","0.9902335405349731","127.0001260595384","80.78605179238109","0.9915915727615356","133.8888729319853","77.46394334641178","0.9826584458351135","113.43796275020425","72.88547212043696","0.8983637690544128","143.37482128267973","84.81012665064989","0.8617345094680786","100.94321257148694","86.17145099471101","0.9947878122329712","156.03445414624184","138.1498191630946","0.9940546751022339","84.17785245608661","126.98980820917451","0.9877574443817139","157.91328380310458","212.62994546805865","0.941314697265625","30.744251924402576","134.98320452934874","0.9431384205818176","152.18432457618465","254.78043547773785","0.8465517163276672","51.468059066074346","69.14636122441925","0.9967024922370911","126.58345141441994","252.0943430672705","0.9910264611244202","85.31681634242238","256.834716796875","0.8944432139396667","123.64790773080065","340.30371741910955","0.8533456325531006","77.58586409824346","338.7449551472622","0.2111484706401825","131.96311402165034","347.2077010163164","0.21730265021324158","84.75408815870098","340.76669878664273"
"37","0.8542492091655731","0.9904084801673889","127.11096271190769","81.31679028536367","0.9918762445449829","133.93363204656865","77.82419120315957","0.9826578497886658","114.05648424734478","73.76526959174502","0.8833332657814026","143.4567759395425","84.40542305465294","0.8587304949760437","100.89574876174429","86.17656336421462","0.9949131011962891","159.15667764501634","141.4372266921322","0.9928534626960754","85.92619453380311","127.25158421339188","0.9882941246032715","159.79088477839053","207.63142543556418","0.9360545873641968","30.91963225719976","133.2879800712113","0.9563261270523071","159.86076005923204","271.3755109668833","0.8472902178764343","52.78343848932803","69.09689844182108","0.996459424495697","126.50610830269609","253.6514849367395","0.9920336604118347","86.36204139859069","256.48312188882744","0.900151789188385","122.97988791870915","342.0790302647954","0.8463638424873352","77.32093162785948","339.12549044178655","0.18038256466388702","131.18703405841504","349.1129377246958","0.18410731852054596","84.12635154973448","342.662828833656"
"38","0.8577429371721604","0.9914373755455017","127.55316042432598","81.45105682643114","0.9913974404335022","134.27688099979576","77.79572883538441","0.9826110005378723","114.41208384395425","73.31935106125553","0.8705698847770691","143.72126161662584","83.65705642025029","0.8631033897399902","101.44389233558007","85.64151460090571","0.9947693943977356","158.55752782883988","142.31595469787058","0.9925060868263245","85.214253344567","128.1733582083103","0.9863707423210144","159.53822316687092","205.79307893736174","0.936806857585907","30.57309418721916","137.46126158047568","0.9614159464836121","161.2000229779412","266.37094683351773","0.8443064093589783","52.606995027828845","68.22370411020465","0.9970154762268066","128.82489372702207","251.60002311774062","0.992734432220459","86.09633501838236","255.34371975248897","0.9201384782791138","124.0616143918505","341.0078470685841","0.876094400882721","76.6336518331291","336.4809937603706","0.19058828055858612","131.47906135110296","349.48540341537614","0.1897643357515335","84.28885665594363","344.63288163716817"
"39","0.8491897057084477","0.9903959631919861","129.85488791870915","85.56959304134404","0.9914180636405945","134.53163296568627","77.7429361258988","0.9829650521278381","118.82697610294119","72.59173367930725","0.8668164014816284","144.25589767156865","83.69024226095824","0.8543533086776733","101.87203201593138","85.58212685374033","0.9945964813232422","160.12248519199346","141.31524280109238","0.9928629994392395","85.75452218647877","125.51580108372512","0.9868906140327454","159.133970971201","205.47303326362004","0.9375231862068176","36.85859630310458","134.25247597483408","0.9642270803451538","160.66490821589053","267.6768939262998","0.8420187830924988","54.7348042407067","66.67506125120991","0.9971145391464233","129.2675940819036","254.09082463357302","0.9906586408615112","86.93585165185867","260.0517016385509","0.8903505802154541","125.1248148999183","342.9741405385786","0.8243133425712585","77.06150428921569","339.6533527205476","0.1714535355567932","131.95196812448938","348.2495873375277","0.15826642513275146","79.33177274816177","339.5615407217921"
"40","0.8513857380432241","0.9889028668403625","129.52765171823938","85.5452464956098","0.9916883111000061","134.56370634191177","77.75558336646156","0.9816812872886658","115.15726326337827","73.83773398610343","0.8730404376983643","144.68253740298204","83.80585797065127","0.8568025827407837","102.60489270578023","85.76693374498757","0.994800329208374","160.32338260825165","141.37190827226217","0.993023157119751","86.82016410079657","125.17316700082965","0.9863221645355225","159.27791819852942","205.27485805275168","0.9432617425918579","32.374431136386846","133.57356788837805","0.9572255611419678","160.5606138939951","269.21724842712945","0.8204753398895264","49.41671932444853","56.98609613739284","0.9973165392875671","128.1585813036152","253.48654417865046","0.9922120571136475","87.52732619740605","258.4336974557522","0.8899284601211548","123.42756682751227","341.0658250656803","0.8282874822616577","75.31865936478759","338.93224125414827","0.19359344244003296","129.95524886386846","348.06359755254425","0.18499578535556793","78.84922002655229","339.2908363004702"
"41","0.8601611782522762","0.9897342324256897","128.08572208180146","82.52029553978845","0.992180347442627","134.6234649458742","77.35495508244608","0.9816495776176453","114.89521899254494","73.90058129234652","0.8924710750579834","144.98223996629903","84.38224319863109","0.8516179323196411","101.81140376072304","86.16622519704093","0.9958420395851135","159.2758278441585","140.69726994607302","0.9930209517478943","87.55114187602125","125.27054508175472","0.9855006337165833","157.8018248314951","214.8753370436947","0.9438740611076355","31.69217976090176","134.56548910225388","0.9587277173995972","161.30607255923204","267.1138040998341","0.8445274829864502","56.69995675679126","98.48168837285675","0.9976445436477661","128.35532992493873","250.73198976769913","0.9933678507804871","86.87953973907271","255.23184717228983","0.9071789979934692","124.18934142667484","340.1411910605642","0.8616811037063599","74.87604677287582","336.8419870022124","0.2160426527261734","131.75021701388889","348.2824166897124","0.21767883002758026","79.3936057495915","342.46134800193585"
"42","0.8575767760767656","0.9895409941673279","128.49835165185866","83.21761139726217","0.9917106032371521","134.50374029820262","77.51369780143806","0.9811928272247314","118.2107683568219","72.34693139000277","0.8917053937911987","144.9543153850082","83.92596219493225","0.8440727591514587","102.35430549172794","86.18917009471792","0.9954957962036133","159.51339422487746","141.17175617049227","0.9919288158416748","87.86542107077206","125.83434788526688","0.9869107007980347","159.03377757352942","204.54473714912888","0.9449576139450073","31.58914005055147","134.73591492239353","0.9571565389633179","153.37646484375","257.9568616478844","0.835375964641571","55.403015535641345","100.08308343127766","0.9973121881484985","129.34796900531046","252.02351527931418","0.9910001754760742","86.93925047232435","257.8978465932661","0.8958685994148254","123.89576631433825","340.60922808351773","0.8367288708686829","76.66408164828432","338.3312340120299","0.23299846053123474","131.35553896037584","347.5106838530144","0.21484889090061188","80.55376040390115","340.81965353636616"
"43","0.8496154064641279","0.9881380200386047","127.55750868055556","82.7717738868916","0.9913551211357117","134.41731770833334","77.37794049018252","0.9819307923316956","114.4842569189134","73.61572265625","0.8884042501449585","145.67229626225492","83.72047896933768","0.844369113445282","101.60964467167075","86.26780822213773","0.9949597120285034","159.05255884906046","141.74558926472622","0.9915367364883423","93.07582082312092","128.29395665531666","0.9875085949897766","158.44289343341504","209.41462964083243","0.9451769590377808","34.66637704886642","134.46320120212252","0.9613024592399597","152.37907858455884","259.5068575428651","0.8195832371711731","52.93389214409723","66.61035858424364","0.9967707395553589","128.97872625612746","255.56743250483962","0.9895716905593872","88.629190282884","253.6965969389519","0.8636376857757568","122.21252042483661","342.5873828989215","0.7959141135215759","78.26425589767157","339.89171391039827","0.20742671191692352","130.70963541666669","347.12603273644913","0.19587597250938416","82.30324340022467","340.68723425401"
"44","0.8518830862115411","0.9886900782585144","126.55035679636438","81.69528387289132","0.9914531707763672","134.36209086499184","77.47438683974005","0.9826768636703491","114.77320452920752","73.5666730762583","0.8894802331924438","145.63786126429738","82.85380675729398","0.8265073299407959","102.01847649867238","85.71253683714741","0.9955937266349792","160.05015254799838","141.75396674502213","0.9916142225265503","89.47990866268383","128.1464595288302","0.98876953125","158.82336984272877","208.68091144392977","0.9482921957969666","35.1238933887357","134.8175913042727","0.9622641205787659","151.89866408803104","259.10674778761063","0.8248245120048523","57.980825386795345","100.9581898377005","0.9963525533676147","129.0030206418505","253.13161124170355","0.9893408417701721","87.0645440793505","259.6978219631499","0.865070104598999","122.38528582005719","342.77648385647126","0.8025606274604797","78.1790460324755","339.53396147331307","0.22688843309879303","130.01001295700573","346.9404966641317","0.21163392066955566","81.32943346609477","340.7488095443861"
"45","0.8605468430939842","0.9878265261650085","127.57250019148285","81.29775055741842","0.9917113780975342","134.7305198120915","77.34882185944414","0.9815278649330139","115.42978324142157","73.50773904175885","0.8907353281974792","146.53101702920753","83.21550487417036","0.8381506204605103","101.5344078712214","85.37917145585592","0.9950668811798096","160.28120851205065","141.1699899318999","0.991507351398468","89.12211499183007","124.63513669714465","0.9854280352592468","159.417094311683","204.77164209416483","0.9540455937385559","33.11287474788092","135.75688184890072","0.9577854871749878","153.32637612336603","258.9953937361726","0.8449961543083191","51.34661506204044","72.44090662593335","0.9964460730552673","128.55395348243465","249.42272085004151","0.9899663925170898","87.08792094311684","255.4577960799226","0.8945202827453613","122.91276520373775","341.30635759471795","0.8474538922309875","77.81136705984477","337.00801342989496","0.23800496757030487","130.32878402011846","347.8521998582688","0.24412350356578827","82.22579656862746","340.78231946556974"
"46","0.8532259332783082","0.9884703159332275","128.17183351205065","84.16314859305864","0.9916087985038757","134.7180255565768","78.29005688692617","0.9806271195411682","114.77728949652779","74.46104606695936","0.8676844239234924","147.24071627348857","84.954585522677","0.8183795213699341","103.23807061887256","87.19291214394359","0.9943708181381226","158.80192376429738","140.21537848278487","0.9911377429962158","90.01054751327615","129.20849555361588","0.9856477975845337","160.19668479370915","207.80315567961838","0.9462719559669495","32.29174445657169","135.53850832238663","0.9565978646278381","153.3798636642157","260.8390551541759","0.8737204074859619","52.16750998902165","74.03791039390902","0.9969436526298523","128.76181608711192","254.17046741046738","0.9892138838768005","86.30605660232844","259.9569891195382","0.8720951080322266","122.44743795955883","343.3910376624724","0.8196843266487122","77.22762363408906","339.15423637997793","0.2190742790699005","130.6106627221201","346.74831694206307","0.21331284940242767","81.624795751634","340.54091191924783"
"47","0.8450430666699129","0.988365888595581","127.69614225898694","84.54553114629425","0.9923895001411438","135.04048266441995","77.89092747511063","0.9818583726882935","114.83813316993465","73.95325247165377","0.8551318645477295","147.01885148590688","84.91771326655837","0.823227047920227","103.13309812857435","87.36437502160537","0.9937452077865601","160.5133335886438","141.05430940611174","0.9916862845420837","89.5651584201389","125.46987077831169","0.9845183491706848","160.53821040134804","209.9930808818446","0.9431341886520386","33.48002514808007","136.21761895913994","0.9539952874183655","152.7854211345997","261.48723230952714","0.8731462955474854","51.620934180964056","75.73486868259127","0.9962297081947327","129.635049657884","258.5247964774613","0.9892933368682861","87.17835669424021","259.17060784534016","0.8489170074462891","123.56575361264298","345.5594601251383","0.7973737120628357","77.48009376276552","341.0634268701604","0.17654947936534882","131.0827317580678","346.4107223105642","0.17617060244083405","83.21305019403596","341.3073622441925"
"48","0.847767239984344","0.9889522194862366","128.15471175449346","84.06694530385786","0.9927944540977478","135.00974966809642","77.22514464791898","0.982542097568512","114.86304189644609","73.94506133763137","0.8672317862510681","148.1045432495915","85.23715939142008","0.8332345485687256","102.49075297436684","87.37980935425885","0.9951751232147217","154.83438329758988","144.7522296736726","0.9914728999137878","89.37948388991013","127.49739115217092","0.984229326248169","159.2660941329657","212.8889343801853","0.9497717022895813","31.072946186938317","143.8454525027655","0.9501615762710571","152.74908726511438","263.0598814297567","0.8948869705200195","53.533963471456296","75.32237905316649","0.9956480860710144","127.27215137357027","257.9323125518529","0.9894602298736572","87.07475649765115","260.17125492602327","0.8525767922401428","122.29315065870098","345.51736207134957","0.8093816041946411","77.3736452588848","342.0802941786505","0.15943104028701782","129.60835375816995","347.45503923534295","0.17509262263774872","81.75233130361521","328.39502385232305"
"49","0.852396143709912","0.9892576336860657","129.89999010671977","85.48228576120023","0.9925161004066467","135.85680593852126","78.19068571107579","0.9820671081542969","115.66550659977533","74.84763356436672","0.8835742473602295","148.7515159058415","85.36352647089326","0.8326363563537598","104.02150671466504","87.57138952744747","0.995824933052063","156.1264297385621","145.23721610550334","0.9917622804641724","94.97935974520017","130.67939150649892","0.9842671751976013","158.9529718137255","213.3829302492395","0.9503654837608337","34.44256152982026","135.13480127385233","0.9512701034545898","152.09558823529412","261.67145585591817","0.9005754590034485","54.31193831699347","75.75709250120991","0.9964763522148132","129.57748512816585","254.399640918833","0.9912816882133484","87.79376659517975","258.46278367844303","0.8541725873947144","123.12148948120915","344.32753301299783","0.8224920630455017","76.8655375561683","340.8195563122235","0.18297244608402252","130.44631459354576","346.48843680862836","0.18922242522239685","80.26961582158906","338.6392400961007"
"50","0.8514609442037695","0.9888114929199219","129.36426898233253","85.60148256014935","0.9929469227790833","135.877135033701","77.69244438779039","0.9838641881942749","115.86750504238154","74.63741066181555","0.8828163743019104","149.30801291870915","84.87521821418696","0.8339771032333374","103.94762625102125","87.48583228187225","0.9955893754959106","157.20106336805557","145.48329041067478","0.9911077618598938","94.88266090941586","131.19789596152518","0.9816120266914368","159.34484145220588","212.76072814401275","0.9541250467300415","36.04703616472631","134.75123582688053","0.949819028377533","152.19937193627453","263.1800018580614","0.8871784806251526","55.60521343954249","74.64283900978292","0.9964715242385864","129.35298745149103","254.98504368604813","0.9906647205352783","87.60383955014298","258.6244188156803","0.8615981340408325","123.05431091707517","345.12768770741155","0.8211126327514648","77.0718284058415","341.70860628111177","0.17058737576007843","131.21965794781454","346.42802820796464","0.19255386292934418","81.05695338031046","338.92219475940266"
"51","0.8508011391934227","0.9890101552009583","129.68394161049838","85.77896523264658","0.9925522804260254","136.23988332312092","77.65130237140488","0.9831464290618896","115.37012037888073","74.17041879839603","0.873292088508606","149.65467664930557","85.0500920388551","0.8244664669036865","104.09065595639298","87.56482689781528","0.9957512617111206","156.96802874795753","145.82227858821904","0.9910835027694702","95.31878702001634","132.02808481402104","0.9801952242851257","159.17560253267976","214.70135444033465","0.9540294408798218","32.62623107511234","142.35340219683354","0.9418265223503113","152.1012050653595","262.7662645188053","0.8938860297203064","56.304277407577615","74.61631302284984","0.9961879849433899","130.2347100949755","255.9321364681278","0.9893988370895386","88.48291334763073","260.4042039719303","0.8693321347236633","122.07322463490605","345.8543733579923","0.8235446214675903","78.2745401220384","341.9271985619469","0.17061039805412292","130.41155247906454","346.90397279452435","0.1953059881925583","80.97387376174429","338.1430080717644"
"52","0.8509801091516719","0.9891118407249451","130.9811900020425","85.27693216779592","0.9924736022949219","136.25071806066177","77.6958958448562","0.9831269383430481","115.54792815563727","73.60026401756085","0.8724841475486755","149.97182010825165","84.79931046477462","0.8396672010421753","104.0243630004085","86.88847904711699","0.9960986375808716","158.25731464460785","145.7374991357854","0.9910610318183899","95.28720830780229","131.83490044247787","0.9827574491500854","160.80516939848857","215.2893498513551","0.9559069275856018","37.2842586741728","133.92645101631638","0.9485934376716614","152.4761922998366","264.72790743397405","0.8890110850334167","57.05727172053717","73.74422866686257","0.9962628483772278","131.08944163602942","255.32592773437503","0.9895591735839844","88.47589231004902","260.23049683697457","0.8777866363525391","124.2172181372549","346.0425668902102","0.8228986859321594","78.36517533445671","341.4717034534016","0.1629525125026703","131.50189568014707","348.38907157425336","0.1769097000360489","83.82794149560867","341.4564068549503"
"53","0.8536504638545653","0.9880995154380798","131.23698714511846","84.20948399906666","0.9926572442054749","135.6830193014706","76.85824503940819","0.9837890863418579","116.88679215175654","72.87046719441372","0.8637855648994446","150.10423049428104","85.29413273904177","0.8380095362663269","104.50307808670344","86.83085753854398","0.9961291551589966","158.16152535232845","145.0811065403761","0.9912142157554626","94.99494964001227","131.40148331633713","0.9836168885231018","162.05735549428107","213.66065101285955","0.9524867534637451","36.47598166870915","142.06612105918143","0.9506751298904419","153.77974366830065","264.79933477081033","0.8776633143424988","57.018636067708336","72.56243680430725","0.9969310164451599","131.96282679738562","254.03022158462392","0.99097740650177","88.07621974571079","258.69748275891874","0.8758436441421509","124.77953941993465","344.9069240873894","0.840186595916748","77.67569348703023","340.1420660778485","0.18009962141513824","132.34374202154822","347.4274275788164","0.20989319682121277","80.96946965635213","339.01718274681974"
"54","0.8513325242435231","0.9892998933792114","130.34048840890523","87.30260528294387","0.9917267560958862","137.20091975592322","77.19526442806279","0.9816510081291199","117.77125938265932","72.60092136079231","0.8527112007141113","150.59447444342322","84.94846040168696","0.837616503238678","105.35394007863563","87.8468822377973","0.9954091906547546","161.80681615093954","141.53633050159016","0.9913926124572754","95.93653460733252","132.56497273402934","0.9824705123901367","162.07387088950165","214.08205285536508","0.9534913897514343","39.337449416615605","141.12620665963775","0.9555087089538574","153.91496246936276","268.7138056122096","0.8769562840461731","58.65229189006332","72.10368468698148","0.9960910677909851","132.87990993923611","259.6962015607716","0.9880750179290771","88.05730283649919","263.5764819119884","0.8785953521728516","125.73041130514707","347.04131810011063","0.8261427283287048","79.5877055249183","341.67033237693585","0.16961440443992615","133.66357741013073","348.1317840846239","0.20590028166770935","84.61808746936275","339.90934388827435"
"55","0.8428820617058698","0.9884755611419678","130.06144205729169","88.02279311998757","0.9924650192260742","137.66469120200165","78.57790516541068","0.9782010316848755","120.85814631842321","72.5973726795838","0.8554679751396179","149.9771018433415","83.45068197334763","0.8043469786643982","102.64919704861111","82.27579302492396","0.9956608414649963","158.91422845179738","146.90934172773785","0.9906665086746216","96.54260174121733","132.2478437845686","0.9762014150619507","164.19388914419935","215.9723656578402","0.9566103219985962","40.99522808797999","131.7830394643598","0.9688339233398438","156.89130795547388","270.04073691579094","0.8824592232704163","55.74294545292076","76.73558057936948","0.9940674304962158","133.27892029207518","260.3509737538026","0.9846518039703369","91.90782335069444","257.7495797756499","0.8411946892738342","126.33843315972223","345.77173283669805","0.7714830636978149","79.06604243259804","342.82379960591817","0.18371088802814484","134.35264437806373","347.76074434803655","0.16449837386608124","84.39740349264706","341.43018874446904"
"56","0.8382153239320306","0.987851083278656","130.02095939287173","88.22155167571212","0.9916321635246277","138.43526603349673","78.41211369607302","0.9786709547042847","119.08714543760213","74.9858457852254","0.8618940711021423","151.9394339767157","84.45900165929204","0.7993108034133911","106.68168211294935","85.07164339048673","0.9958273768424988","160.17587699142157","144.44743198631085","0.9916996955871582","96.07235977073121","131.5423935071557","0.9728381037712097","164.1698899611928","216.95445913129151","0.9555779695510864","44.5806964550143","130.4634242775166","0.9692565202713013","160.01298891952615","270.3329602806969","0.8671036958694458","61.21545729294322","74.57940025667175","0.99210125207901","133.77583422691995","262.2015542899613","0.9853871464729309","91.60075667636846","257.51883447697736","0.8222407698631287","125.92688865910948","345.7283060529591","0.7800951600074768","79.77716184129902","343.49918331720136","0.16634505987167358","133.1329704733456","347.5269851009403","0.1318286806344986","85.19100413602942","342.9058243743087"
"57","0.8421229536042494","0.9883743524551392","129.5748921313317","87.0046862036781","0.9923601746559143","138.52885327308007","78.21828116357855","0.98005610704422","119.42358877144609","75.34204263602739","0.8651540279388428","151.48351332720588","83.395199395914","0.8195785880088806","106.84430689593546","85.58625077779315","0.9957470297813416","159.7274560866013","145.63340448700222","0.9925809502601624","96.01414100796569","130.94306338149892","0.9762808084487915","163.99433210784315","215.83090453021296","0.9538910984992981","44.2221248851103","132.44169252108685","0.9679847359657288","160.55557151245915","267.57817901341264","0.8790100812911987","57.18424080244077","75.99660417674917","0.9936853051185608","132.83953099468954","261.52884424260236","0.9876424074172974","89.8642227073121","262.39013671875","0.8193776607513428","127.55641563265932","344.85273783185846","0.789391279220581","78.45060061785131","342.63716165998346","0.16157975792884827","135.46164917790034","346.7293258261892","0.1533958464860916","84.31928647109886","342.56913716814165"
"58","0.854488879442215","0.9867048859596252","130.7367302389706","83.28889289788441","0.9928587675094604","138.1362496170343","77.31250054013414","0.9822752475738525","120.19077276092729","73.7280975611864","0.8822206258773804","150.9442657271242","81.76872861068861","0.8130730986595154","107.08318972120098","80.97920375587667","0.9947773218154907","161.15454580269608","142.86382894600388","0.9934689998626709","94.85199174070671","126.30460485947872","0.9752658009529114","166.0153377757353","213.56767232439162","0.9607592225074768","41.54779172411152","133.03141366064023","0.9589338898658752","159.2377387152778","266.5199590362279","0.8818033933639526","55.98935993668301","75.54451191319829","0.9957020878791809","135.13137318729576","254.3463458846101","0.9908009171485901","91.22665505004086","252.88714113488663","0.8724205493927002","128.1436137280433","344.5088236310841","0.8421719074249268","80.73809455422794","341.63413258780423","0.21304544806480408","135.89505463643792","347.98497562914827","0.19002878665924072","85.81750408496733","342.19709278207966"
"59","0.8591474189477808","0.9867718815803528","133.6575696359273","82.17750751866704","0.9915386438369751","142.58540134803923","75.90335001987694","0.982262372970581","122.25051381229576","71.89962741547981","0.8945022225379944","152.81671262254903","81.06748327744747","0.8396745920181274","106.16323433670344","83.78635642802821","0.9948299527168274","162.0669934640523","140.93924463322733","0.9933565258979797","95.53156435100082","124.81162282217922","0.9797292947769165","168.10585171568627","205.90749554929482","0.9586191773414612","44.603730245353354","129.2073207618916","0.9681586623191833","165.42989493974673","262.55271168936673","0.8899983763694763","57.86341847937092","75.19836155714188","0.9964908957481384","136.39914917790034","255.2755656284569","0.9935643076896667","91.39839122497958","255.60826664477327","0.887700617313385","125.51272722630719","344.92627169178655","0.8531076312065125","79.88975375306373","340.51599013066925","0.21185876429080963","132.51685846864788","349.1686471584624","0.18334220349788666","83.27350292330475","341.91938822248346"
"60","0.873166453312425","0.9865432381629944","132.58464339511846","80.23168783272263","0.9907769560813904","140.97694546568627","72.29763874965433","0.9826736450195312","121.72834807751227","69.5352658972276","0.9168168306350708","153.24975107230392","80.4495104224281","0.8681751489639282","105.20460739634396","82.67587037213082","0.9939186573028564","162.85895054636438","138.87613212112834","0.9939927458763123","96.25700508067811","126.0088571193999","0.9779282212257385","167.64565461601308","202.74617152931418","0.9619633555412292","39.46479747497958","137.6002110844165","0.9617342948913574","166.61239723754085","259.6051025390625","0.9028810262680054","58.82133533752043","74.726314038302","0.9970254302024841","136.2536700878268","251.80651099280976","0.9936558604240417","90.05110198376227","250.11873228360068","0.938705563545227","125.69088605494282","340.99063839532636","0.9092821478843689","81.1621253319036","336.2783138308905","0.24300937354564667","131.43451765471815","352.1076033600664","0.2247472107410431","86.00649765114379","344.968985498479"
