"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7174131861504387","0.9969774484634399","125.50068774254494","166.28826850283463","0.9951489567756653","136.26480800653596","157.80593196902657","0.9917671084403992","113.98515688827615","156.57462060978983","0.8229427933692932","153.86316636029412","162.62625635197733","0.8997589349746704","91.66098600898694","166.30183127074116","0.99013352394104","169.9271088643791","230.0084530990736","0.9902032613754272","67.97785341350082","223.34283069171738","0.9572851657867432","213.258096532884","308.710667432937","0.8461660146713257","39.308180466196895","296.18848952571904","0.9256848692893982","181.06182023590688","319.02183870298677","0.9441710710525513","57.40330116421569","285.49850058766594","0.6721228361129761","156.7773118361928","334.7568208137445","0.7339221239089966","71.71859840941585","333.1056631982854","0.09495480358600616","137.3987055759804","320.0862486172567","0.17036280035972595","92.69603853911357","336.47285934043146","0.07237377017736435","178.91646241830065","333.28183334485624","0.09204868227243423","72.62438406352125","304.91189332134957"
"31","0.7117208316922188","0.9971195459365845","125.83208071640115","165.63093607404593","0.9951788187026978","135.6582222732843","155.4225307228291","0.9918613433837891","111.68931749131946","155.36035588357302","0.8227561116218567","154.48601217830884","162.78753500069138","0.9026406407356262","91.85972126480802","166.85453431796185","0.989438533782959","171.0333371629902","230.9120056692478","0.9885039925575256","67.77029398999183","225.3670859547843","0.956108570098877","212.65739889705884","310.72265625","0.8540854454040527","41.58231847426471","296.5205747891317","0.9373720288276672","178.73678768382354","316.6666486621958","0.9429267048835754","60.18223182827819","284.86725663716817","0.6413532495498657","157.30733634599673","334.7293387894082","0.6446959972381592","80.16867244944854","336.39631153207966","0.12302067130804062","227.1405707465278","334.6912917415653","0.16714462637901306","90.83579867493873","336.4908458068308","0.0649547129869461","178.83340673508988","332.1443756913717","0.0800931453704834","73.58360140931373","303.1024223935288"
"32","0.7074643640833742","0.9971973896026611","126.01313572303923","165.99272331305312","0.9958022236824036","138.32454107945262","158.02940166102047","0.9927120208740234","111.68571920955883","155.5074560114768","0.8401402831077576","154.94719860600492","163.46186545042866","0.9060519337654114","91.17959814133988","166.84280260474281","0.9894461035728455","170.52873200061276","232.1413077295354","0.9888977408409119","67.35865374795752","228.05290289684737","0.9591367244720459","212.32171351613565","309.4588072110067","0.8663790822029114","41.136578329248366","295.8577978083518","0.8595499992370605","169.88909952001634","293.33645170768807","0.9411380290985107","75.4776140599469","270.39297998478986","0.6189656257629395","155.62057993770426","337.07441751935846","0.6040406823158264","81.26440908394608","337.98271786850114","0.14304615557193756","195.19851983762257","332.44019634955754","0.1697724610567093","90.91650071486929","336.1974557522124","0.07485005259513855","179.48821423100492","333.350311549364","0.07976768165826797","75.05315244587419","302.90103878595136"
"33","0.7068280691609663","0.9969834685325623","126.24211728962419","166.79265115113387","0.9959270358085632","138.7008527369281","158.48403795630531","0.9923062920570374","112.10101358251634","155.95099255047015","0.8270454406738281","155.48351013582518","164.11304035017977","0.9059680700302124","91.40941744536357","166.77725732853983","0.9884174466133118","171.30821078431373","232.8097561186394","0.9909244179725647","66.03052874795752","230.95531902482026","0.958232045173645","212.23647173713238","310.3692464912887","0.857082724571228","40.87504467933007","297.6536897642423","0.8504308462142944","171.85570810355392","292.8000012963219","0.936984121799469","63.10141968571283","286.23497346861177","0.6289139986038208","157.10658254187092","336.2245812880255","0.5949077606201172","69.17427013122958","334.5298672566372","0.1648375242948532","194.65221928615196","330.3847159326604","0.16004934906959534","92.85789739072713","334.8448086628872","0.0804567039012909","180.5044615502451","333.0985334278208","0.08660992980003357","77.81454248366013","303.20859115735624"
"34","0.7054544106564101","0.996981680393219","126.26478407118056","167.01275040618088","0.996134877204895","138.8610600490196","158.39969601251383","0.992151141166687","112.06465577767565","155.89487801610898","0.8290494084358215","155.50529130923204","164.4220834917727","0.9054935574531555","92.97939325469771","163.476189807453","0.9881317019462585","172.01459099264707","232.5470402810426","0.9904643893241882","66.05551326976104","230.22408004355643","0.9570837020874023","211.99933619281046","310.93444284084626","0.8528807759284973","40.85217843647876","297.5843365424503","0.8750819563865662","172.5881938061683","291.3578107715708","0.9397611021995544","63.35593628727533","285.82672929341817","0.6266764402389526","156.3303430095997","336.2681052959071","0.6103525757789612","78.63167955984477","335.08268373202435","0.1149534285068512","142.53960503472223","322.7413427302268","0.1667993664741516","92.62031505310458","332.6476078539823","0.0604793019592762","120.6756871042688","313.9118998029591","0.09024957567453384","78.80864162071079","303.14892794178655"
"35","0.704533397932263","0.9968603849411011","126.60478579452615","167.02749606782356","0.9961150884628296","139.1425079146242","158.47339191267977","0.9921876192092896","112.24618151296978","155.81173517007744","0.8297992944717407","155.70599724264707","164.76282170388552","0.9084791541099548","93.08183657577615","163.37091226493365","0.9871932864189148","171.54106987847223","232.85963210384404","0.9907764792442322","65.23335375816994","230.66875086421462","0.9604466557502747","212.6535373263889","309.9185801818308","0.8327510356903076","39.06946518841912","298.42623280212945","0.8636986017227173","172.3594037224265","292.2551896086837","0.9372310638427734","63.14013512305964","286.1007717436394","0.6315217614173889","155.86709814133988","335.4166486621958","0.6068966388702393","68.7698264527165","334.2627601285952","0.1179732233285904","212.5607160181781","271.134508521156","0.17598944902420044","92.18950259140115","331.207750708656","0.06180940195918083","120.47790128421161","313.57693022331307","0.08733862638473511","82.5143532347835","326.5963772123894"
"36","0.7019594920908704","0.9968596696853638","126.9598268995098","166.99646536227877","0.9963843822479248","139.1229766646242","158.43766204023785","0.9927302002906799","112.22553327971815","155.97670833621407","0.8298419117927551","155.91608583537584","164.6965310425885","0.9096172451972961","92.91858947354984","163.75844769773232","0.9865296483039856","171.06167662377453","232.69772149820244","0.9907528162002563","64.99432333154617","231.57690537714328","0.9624542593955994","211.75232332516342","309.8440740804757","0.8429194688796997","39.51715207567402","297.5717946280421","0.8346760869026184","172.32233583537584","293.0567054410952","0.9356381297111511","64.01263866549225","286.2633629182799","0.6230612993240356","158.1393612132353","335.7896328816372","0.5861778855323792","78.89973958333334","335.61783782148785","0.10554107278585434","144.08793530433007","322.56514017560846","0.1765756458044052","92.0895645041871","332.95084995506085","0.07648321241140366","181.0611021752451","332.8743993708518","0.08706843107938766","78.96198746425654","302.7598045146571"
"37","0.7031240200295168","0.9968187808990479","126.85818142361111","166.8964055154176","0.9964086413383484","139.28905611723857","158.49074642215157","0.9927438497543335","112.32267093035131","156.0418323077987","0.8247862458229065","156.06269786560458","164.4570517750968","0.9109564423561096","92.8201593137255","163.4689790168695","0.987287163734436","171.3901335273693","232.6786817702572","0.9905684590339661","65.43282303155638","231.8271603204508","0.960406482219696","211.39857472937092","310.44054419593476","0.8548288345336914","40.22822361366422","296.77974194551996","0.8324143886566162","171.68318206188727","293.6979310702434","0.9365341663360596","64.49638416564542","286.11276272123894","0.6275820136070251","158.7649516186683","336.6534693895188","0.6063597202301025","80.23623397926879","336.27559155489496","0.09946812689304352","144.3564261642157","322.8732758918695","0.1755211055278778","93.65187302134396","333.8383119296184","0.07267267256975174","180.97570082720588","333.8560391316372","0.08775124698877335","78.71305976817811","303.5505608752766"
"38","0.6946671464863945","0.9968897700309753","126.96643305759805","167.22187953712668","0.9963196516036987","139.04858558006538","158.8649297393529","0.9923123121261597","112.27083492902369","156.0128919213219","0.8227627277374268","155.90502770118465","164.61406876555588","0.9070587754249573","91.6440317989175","166.7724771415238","0.9860906004905701","171.3306142769608","233.1043452710177","0.9906913042068481","64.94724647671569","233.10256282840157","0.9585060477256775","212.08901399101308","311.45899949875553","0.8333708047866821","39.84013576133579","298.78618898644913","0.8358815908432007","171.7478234783497","292.94723105641594","0.9351211190223694","63.99642645143995","286.9584507224834","0.5961766839027405","158.21707133374184","336.8183939435841","0.5578646063804626","79.56121706495098","337.7150598036505","0.09807905554771423","144.18415543300654","323.30196954507744","0.15024878084659576","93.37915358200573","334.8404659845133","0.07124140113592148","180.1950891033497","332.4574050228153","0.080726258456707","79.03144786560458","303.6848598243916"
"39","0.6996691270786173","0.9970259070396423","126.62489149305556","167.23607426196074","0.9963674545288086","139.00168824040034","158.80904206132467","0.9925733804702759","112.1719659543505","156.24365342401828","0.8299856185913086","155.75557534211603","164.82629286504425","0.9069316387176514","91.65457133374184","167.00343309250556","0.987233579158783","171.6223862591912","233.5193303201051","0.9906068444252014","65.04999696818832","233.29646017699116","0.9558311104774475","211.97398067299838","312.71549191095136","0.8392035365104675","41.01832171670752","299.00773039961285","0.9142888188362122","179.30354498570262","315.5714186946903","0.9344262480735779","63.67247737311071","286.67141264518807","0.5921311974525452","157.09027458639707","337.61417355157636","0.5526665449142456","79.77376302083334","338.1068406906803","0.10155006498098373","143.66075303819446","322.692601026687","0.14003212749958038","92.71703782424429","334.4835237486173","0.08042535185813904","179.32452831392976","331.34464230157636","0.0830957368016243","78.93212411917892","303.0981769392976"
"40","0.7031130273552502","0.996955156326294","126.38805912990196","167.39728809457966","0.9960391521453857","138.9301055708742","158.75637898402934","0.9922974705696106","112.05189025479984","156.14497091917866","0.8294815421104431","155.72353387969773","164.68672760819967","0.9076661467552185","91.97035047743056","166.83189729673674","0.9871776103973389","171.379474315768","233.12242896155976","0.9910020232200623","65.4962317772161","232.34355015037337","0.9549062848091125","211.79669947406046","312.338618725802","0.8476070761680603","40.56662964665033","298.2538868051715","0.9198324680328369","179.14177389705884","315.47510197732305","0.9363981485366821","63.426262350643384","286.2384087216538","0.6010074019432068","156.86848958333334","337.23804575152104","0.5879296660423279","80.70086709814134","337.5695152620299","0.10441216081380844","143.4765944138072","322.44607300884957","0.14097879827022552","93.29794092116013","334.96857499654317","0.07860521972179413","179.28934334150327","331.1350918660122","0.08062513917684555","79.15695689082925","303.25013827433634"
"41","0.7005387229077956","0.9971254467964172","126.37807010825163","167.26470677198563","0.9963566064834595","138.85748570261438","158.8093013257052","0.9927853345870972","112.02248168147467","156.14326949668143","0.8315277099609375","155.9140114379085","164.7543469994469","0.9111835360527039","91.66578105851717","167.08516618846792","0.9874935746192932","171.66594860600492","233.2394868293695","0.9909937381744385","65.29525856566585","232.39272936255534","0.9550968408584595","211.45474303002453","312.5158907459901","0.8480833768844604","40.303675832312095","298.49053036850114","0.9210541248321533","178.76448886846407","315.3256684699945","0.9365805983543396","62.88776871425654","286.24864966468476","0.5962554216384888","157.19817516850492","337.5619641869469","0.5522716045379639","80.58668747446896","338.4904223416759","0.09685767441987991","143.50865183312908","323.56353489698563","0.1389453262090683","93.09918970843546","335.30847059941925","0.07663008570671082","178.90550002553107","331.21491288716817","0.0799172893166542","78.89109892003677","303.4407624101217"
"42","0.7000245465075269","0.9969809055328369","126.27308166104984","167.2866146121405","0.9961417317390442","138.79656224468954","158.43131006291483","0.9925644993782043","112.09466273488563","155.65987105918143","0.828229546546936","155.51595052083334","164.50333046702158","0.9006410241127014","91.87974717881944","166.46952671287335","0.9869130253791809","171.24567567912584","233.29629813675334","0.990483283996582","65.63764185687296","230.32448017491706","0.9521372318267822","211.74392999387257","312.56923439228433","0.8601976633071899","39.95201759089053","298.00346982162614","0.8662403225898743","171.02772033292484","291.6185983303374","0.9331758618354797","62.37800548279208","286.016575636062","0.6055953502655029","156.67951197406046","337.3100888412611","0.5764268636703491","81.0293559155433","337.08452883019913","0.1114250123500824","142.34997319240196","322.25480071211285","0.14361894130706787","92.26615157781863","335.0543266904038","0.07648264616727829","180.78930823631538","331.887185425885","0.08316338062286377","77.92485255821079","302.50815602530423"
"43","0.7011048180215499","0.9971145391464233","126.07836754493465","167.2547250933352","0.9960982799530029","138.63683363970588","158.38530683939436","0.9927133917808533","111.87096290339053","155.33925824460732","0.8341008424758911","155.32943027471407","164.52185166620578","0.9014207720756531","91.72514073988971","166.82585319586562","0.9882534742355347","170.7010186887255","233.4763572490321","0.990741491317749","65.75162600847631","231.3143839878319","0.9556207060813904","211.63558261846407","312.0831136787887","0.8527922630310059","39.88446802874796","298.0629385889104","0.8579105138778687","169.37790415645426","293.13484124377766","0.9351320862770081","62.8402809691585","285.9678339325221","0.6118057370185852","156.00914649714053","337.61255314919805","0.584671676158905","80.85305606617648","337.08695943376665","0.11177585273981094","141.57651016135623","322.38028467228986","0.14987418055534363","92.3587175755719","334.88936972829094","0.07733695209026337","179.82661228553923","332.0120860412058","0.08141914755105972","77.96244702308007","302.64456149751106"
"44","0.7009400992709047","0.997088611125946","126.0107661228554","167.04883676714604","0.9963066577911377","138.87874029820262","158.4122541309458","0.9930786490440369","111.89917470894609","155.55098001935843","0.8351913094520569","155.41642731311276","164.41673616392424","0.9033111333847046","91.7016441993464","166.55681778899338","0.9873558282852173","171.02566189236111","233.62199901479536","0.9907975196838379","65.69478352864584","231.04175128767977","0.9531458616256714","211.6760333690768","312.7446915618087","0.8601526021957397","40.15023823657067","297.4688990770188","0.8648324012756348","169.36796300551472","292.43178105987283","0.9344083666801453","61.94450029360703","285.5972479086007","0.598237931728363","155.73156020220588","337.55671408324116","0.5844834446907043","81.2170569725286","337.31867697386616","0.10715404897928238","142.22988153594773","322.4165816855642","0.15184733271598816","114.32196723090279","337.172581495437","0.07497977465391159","179.93422564338238","331.778067529729","0.08361021429300308","77.03378714767157","302.27673015763276"
"45","0.7031968380598461","0.9970857501029968","126.21203054789625","166.84824715673398","0.9962030053138733","138.86455461090688","158.15376754355643","0.9930222630500793","112.01525320414625","155.3075469700636","0.8292471766471863","155.17646739685458","164.34569772365876","0.9043306112289429","91.69733583537582","166.8816436497511","0.9874918460845947","170.81311593647877","233.03137855192205","0.9911540150642395","65.47807282092525","231.1149610671322","0.9552630186080933","211.3181040645425","312.09429445519913","0.8633755445480347","40.39789336958742","297.95576517560846","0.8671532273292542","170.22599762561276","292.9291797739215","0.9344362616539001","61.813905005361526","286.0172886131084","0.6283291578292847","156.49197048611111","337.0244443100111","0.5989299416542053","81.09288832720588","337.27706504079094","0.10742606967687607","142.55390242034315","322.6457713979536","0.14618897438049316","114.21456929125817","337.35607586075776","0.07234102487564087","180.1834086499183","331.96211283185846","0.08236835896968842","77.31765248417075","302.9863043590985"
"46","0.7041579449878019","0.9970641732215881","126.10776016135621","166.42788237175057","0.9961956739425659","139.00950712316177","158.3731214135094","0.9929670095443726","112.1093909569036","155.14959014622514","0.8250097036361694","155.45062295751634","164.28932392491706","0.9047273993492126","91.98718501072304","166.8284620436947","0.9880671501159668","171.00383284824346","233.15896903519084","0.9912338852882385","65.49873302185458","230.8680603567478","0.9578444361686707","210.96488204656865","312.0592289477323","0.8631584644317627","41.09860488791871","298.14875509886616","0.8717964887619019","170.44395297181373","292.49024517768254","0.9347617626190186","62.507954516442","285.98251477806974","0.638990044593811","156.89274407679738","337.0186432694967","0.593559980392456","81.30055944904004","337.6770451638551","0.10491154342889786","142.60333690767973","322.39541923050336","0.15089184045791626","113.67013569750817","337.01809233268807","0.07621564716100693","180.41398590686276","332.06630470478433","0.08328986167907715","84.78041704963236","324.34946245851773"
"47","0.7044510394334793","0.9970800876617432","126.11259510314544","166.9124961110343","0.996335506439209","138.84443295547388","158.6173484599696","0.9930364489555359","112.03472860498367","155.83207121992535","0.8335091471672058","155.08811402165034","164.41496992533186","0.9070625901222229","92.01567606209152","166.87582640521296","0.988884687423706","170.69460401348042","233.14767483061397","0.9910107851028442","65.77350292330475","231.23171105849008","0.9593893885612488","211.00605085784315","311.6431744330753","0.8622800707817078","40.21213107638889","298.0621932038164","0.8599063158035278","170.9143784466912","293.24794532978433","0.9358838796615601","61.246668996374595","286.2954468853706","0.6434795260429382","155.3991459865196","337.1231916309458","0.6011955738067627","81.10019658905229","337.8802112140487","0.10290196537971497","143.2062685100082","322.5459870194967","0.14549802243709564","114.79715584150327","337.2963154210454","0.07651427388191223","179.91180619383172","332.51723027862283","0.08169940114021301","77.4826388888889","303.1851601389657"
"48","0.699050375205629","0.9970095753669739","126.12074110243056","167.00041914408186","0.9962331652641296","138.53557112949346","158.33888231125553","0.9926809668540955","111.86331954656863","155.27820148299227","0.8385800123214722","155.13414968852126","164.53086110342923","0.9061703085899353","91.68212092779821","166.88864378802546","0.9889177083969116","171.0724156198938","233.89777529556142","0.9916086196899414","65.51364873748979","231.0712426109652","0.9592217206954956","211.82296453737746","312.2461585660952","0.8509576916694641","40.73300829120711","298.6339359789823","0.8567135334014893","171.17024739583334","293.1246003007467","0.9332907199859619","61.972584443933826","286.6458751037058","0.617739200592041","156.02961920445262","337.67412843957413","0.5574461817741394","70.07672079248367","336.3432919662611","0.10077200084924698","143.30424389808007","322.894017042312","0.13993972539901733","115.74735753676471","337.99224583448563","0.0756831243634224","180.10751761642157","331.92746862901","0.08089212328195572","77.29221717984069","302.5794537299503"
"49","0.6999113077626509","0.9968425035476685","126.2125092550041","167.0728511303927","0.996279776096344","138.9096966911765","158.3859387963219","0.9924764037132263","111.87313304227942","155.66398688122237","0.8398106098175049","155.22931666156046","164.4421116651687","0.9093683958053589","91.60516876021242","166.7329717315404","0.9874821901321411","170.1226766748366","233.44053015244748","0.9911683797836304","66.07872657526552","229.69116210937503","0.9549280405044556","211.61147173713238","311.4815230918142","0.8629953861236572","41.499837239583336","298.1423707134956","0.8309947848320007","171.56899445976308","294.1974363073839","0.934371829032898","60.26662390216504","286.1239759056969","0.610105574131012","156.25384561376634","337.4891433040653","0.567305862903595","80.44941023284314","337.9539395222622","0.11040239036083221","142.525674657884","321.1999835799226","0.14607611298561096","116.44382850796569","336.88272391800336","0.0810214951634407","180.02300985498368","332.74327641039827","0.08686249703168869","84.47487425959967","323.1017526272124"
"50","0.7003825552323285","0.9969542026519775","126.43722234987746","166.79101454473175","0.9962305426597595","138.6987783394608","158.31436562327158","0.9926745295524597","111.99659958384396","155.58147599211838","0.8401665687561035","155.32033483966504","164.1334412161228","0.9084472060203552","91.48039375255311","166.68264203366982","0.988946259021759","170.41443270016342","233.39969601251386","0.9914193153381348","65.76820922053717","230.36819863108408","0.9587717652320862","211.73834507761438","311.20368890002766","0.8613736629486084","41.272626889297385","297.40317555655423","0.8369420170783997","171.13798253676472","294.74697956996687","0.9348803162574768","61.0907102098652","286.03906682107305","0.6210743188858032","156.80624170241015","337.73638429894913","0.5594570636749268","81.14794762305965","338.67764363246687","0.10819420963525772","142.6703239889706","322.09204749723455","0.15243487060070038","115.62515956903596","337.0317361207135","0.07422275841236115","179.8519678053513","333.26549968888276","0.08431383222341537","87.41098441329657","307.5643947905144"
"51","0.6967708845348919","0.9969087243080139","126.48218092575573","166.99899318998897","0.9961842894554138","138.81274254493465","158.28973550712115","0.9925699830055237","111.96979996425654","155.73590033877213","0.8391203284263611","155.0531684027778","164.40171503387722","0.905361533164978","91.41537734885621","166.8983337942478","0.9882245063781738","170.24683734170753","233.48771626970412","0.9915441274642944","65.70970323350694","229.8975365562777","0.9553011059761047","211.95575788909315","311.4680413440266","0.8538958430290222","40.27506510416667","297.6582268909016","0.8413919806480408","171.44007863562092","294.0115761545907","0.9329712986946106","61.56546399484273","286.3468784568584","0.6026900410652161","156.22979856004903","338.220917018114","0.543536901473999","81.09534569035948","338.8599064919801","0.10465405881404877","142.4262152777778","322.17280835176996","0.1452803909778595","115.86777630974265","337.37027058559187","0.0736166387796402","179.88964205473857","332.5099384679204","0.08185328543186188","77.0324547462214","302.61195900165933"
"52","0.6975969597697258","0.9970377683639526","126.25166749642565","166.91294982370025","0.9961058497428894","138.69135837928923","158.30696038440266","0.9930860996246338","111.89268024918302","155.49131680378872","0.8367509245872498","155.26651220383988","164.02949240355366","0.9028950333595276","91.46975847630719","166.80049389864493","0.9888256192207336","170.5462526807598","233.17437906180865","0.9913758635520935","66.00363737617444","229.62807984478707","0.956779420375824","211.51525160845588","311.29951949668146","0.8565595149993896","41.537495532067","297.68331071971795","0.8545786142349243","170.66675921670753","293.3572576742257","0.9347522854804993","76.20315850949756","271.18373634540933","0.606670081615448","156.52094822303923","337.7521022020188","0.544101357460022","81.27448586856619","339.03526643736177","0.0988989993929863","142.68637663398692","323.2134631671737","0.14555388689041138","115.50744549121733","337.72432850525445","0.07513734698295593","179.66271892871734","332.38613972621687","0.08003965020179749","76.9491836448121","302.8702511407633"
"53","0.696286248810151","0.9970486760139465","126.25288022109886","167.06309630807525","0.9961069226264954","138.79667394301472","158.39768671356472","0.9929801821708679","111.70408560559642","155.96651600525445","0.8435046076774597","155.00343073427288","164.3134517163302","0.9033425450325012","91.612588720384","166.9842961404176","0.9878352284431458","170.5414496527778","233.23287558766594","0.9912942051887512","66.558247485192","229.6884074253319","0.955023467540741","211.75926457822715","311.54092704300336","0.8544296026229858","42.03635620915033","297.7229781699392","0.851940393447876","171.474018969567","293.1261558870299","0.9337722063064575","61.8518265867545","286.4894738661505","0.5945696830749512","156.3532411662582","337.5563900027655","0.5382347106933594","81.14817101970998","338.7772011545907","0.1038307249546051","142.46057049121734","322.53205155904317","0.1388212889432907","115.5655046849469","337.6158911780974","0.07435327023267746","179.8330748314951","332.07437430862836","0.0797785148024559","77.091104345384","302.7576007674226"
"54","0.6968283517395749","0.9970990419387817","126.17796255872142","166.9030653691925","0.9960195422172546","138.41452205882354","158.3803646121405","0.9929435849189758","111.88109553717321","155.67058191890212","0.8432527184486389","154.7140363306781","164.22431338149892","0.9072538614273071","91.13004397722631","166.95083483130531","0.9882778525352478","170.26199640012257","233.38271419558907","0.9914085268974304","66.13316754110498","229.86112611483685","0.9534348845481873","211.87514361213238","312.41364335591817","0.8541049957275391","40.93185125612745","297.5517016385509","0.8586485981941223","170.81220639297388","292.7476622995022","0.9311240911483765","61.60496929891749","286.56064193860624","0.6028071641921997","156.5985626021242","338.1829023783186","0.5412116646766663","81.41079771752452","338.7999516039823","0.09772089123725891","142.4755859375","323.22671805862836","0.13887032866477966","115.48359789879494","337.7968901237556","0.07575283199548721","179.70174951491015","332.2499935183905","0.07615140080451965","77.47971079707925","302.9890590431416"
"55","0.6985168864621836","0.997011125087738","126.36039783752044","166.85202269427546","0.9961716532707214","138.753702001634","158.2755245782633","0.9930076599121094","112.09349788092321","155.58743907287058","0.8319212198257446","154.92565678615196","164.37695528553652","0.9062793254852295","91.40009063521242","166.9497815697594","0.9886111617088318","170.51555159824346","233.01749170353983","0.991439938545227","66.06707005718954","230.02647197352047","0.953971803188324","211.51912913602942","312.1498742567755","0.8571431636810303","41.08696831597222","297.88430543072457","0.8646162152290344","171.060830907884","292.143057764104","0.9322749376296997","62.01408037173203","286.373291015625","0.6111178994178772","156.34124157475492","337.9262630496405","0.5494836568832397","81.71636444291259","338.7185425884956","0.10288737714290619","142.49931385314542","322.8632618051715","0.1412283033132553","116.00668913398694","337.854479224281","0.07595213502645493","179.60248161764707","332.1410376624724","0.08166949450969696","77.69098817912582","302.98017923810846"
"56","0.6987147879074601","0.9969294667243958","126.3669162326389","166.96104336628872","0.9962540864944458","138.68192784926472","158.34215552405976","0.9927668571472168","111.94044724009396","155.82570303857855","0.8340767025947571","154.57742927900327","164.27785147607855","0.9025388956069946","91.25343871272467","166.95464277689436","0.9886581301689148","170.4526335273693","232.62575942858132","0.9914042353630066","66.08997619229984","229.84338270879428","0.955561101436615","211.78509880514707","311.667707325083","0.8527733087539673","42.17831680198121","297.6142815784016","0.8682611584663391","171.40459048202615","291.9364240528208","0.9331892728805542","62.15339610779208","286.6653199322456","0.6142866611480713","156.35643254697715","337.61537264933634","0.5581977367401123","81.9131369995915","338.48238514587945","0.09932218492031097","142.222940282884","322.69561497511063","0.13684603571891785","116.10106624029821","338.29244157909295","0.07568871974945068","179.74328533496734","332.24898886891594","0.08139684051275253","77.15975094464869","303.0340414131637"
"57","0.6932717894806582","0.9968149065971375","126.40951318678513","167.24981527412888","0.996094286441803","138.6115419475082","158.15015404625277","0.9925462603569031","111.97264827154821","155.75988229397126","0.8254674077033997","155.20665785845588","164.46481350248897","0.9037852883338928","91.43213209763073","167.14327381775445","0.987166702747345","171.2363249336193","232.44126041378598","0.9914640784263611","65.92617857689952","230.75158583379428","0.9518901705741882","211.56088835273695","312.89464359789827","0.8462234735488892","41.65464313980801","298.28687819759404","0.8551109433174133","173.29974405126634","291.8184911677268","0.9309688806533813","61.83469685074551","287.4704978740321","0.6040456295013428","158.09037351919935","337.7690840189436","0.541172981262207","81.80791717728759","338.7559414753872","0.09359731525182724","142.14819814644608","322.55645481886063","0.11402959376573563","117.46977762459152","339.20041784776","0.07188082486391068","180.25081061070262","331.91388965707966","0.0833616778254509","77.66894371680965","303.10543634195244"
"58","0.7030438951709691","0.997133731842041","126.14969490400327","166.7983063554342","0.9961338043212891","138.7338835273693","158.26926982508297","0.9929713606834412","112.10843354268792","156.02162589014105","0.8168910145759583","155.72458703533496","164.24466563537058","0.9076915979385376","91.65189057393792","167.2523268978153","0.9892004728317261","171.8939568014706","232.19823246508574","0.9911255240440369","66.04693643407884","228.65666482300887","0.9530816674232483","212.19014884599673","313.7096087700498","0.8666841983795166","41.55815972222222","297.87212000483964","0.8904529809951782","171.28218507455065","289.99984876244474","0.9375152587890625","66.73171099494486","286.6393934941925","0.5944996476173401","158.48955141952615","337.1002791413164","0.6052314639091492","83.8720862694036","335.5629385889104","0.12330112606287003","194.70591426674838","332.98701733614496","0.13987790048122406","91.99051202512256","335.73321047082413","0.07092007994651794","180.89483123978758","332.4131680378872","0.07903438806533813","77.2366791768791","302.76103602046464"
"59","0.7158643528819084","0.9971042275428772","126.07034920087827","166.83567283427823","0.9960848093032837","138.41466567095588","158.48518844199393","0.992805540561676","111.95291756025327","156.47640802163994","0.8181518912315369","155.2438853145425","164.3695500466676","0.9076350331306458","91.61313125510621","167.06105460107855","0.9881852865219116","171.90897224775327","231.3392085522677","0.9904752373695374","66.31411483864379","225.53416564401275","0.9514924883842468","213.36926828022877","314.5982698423673","0.8662905693054199","39.38462999131945","297.9037502592644","0.932513952255249","181.51134216707518","315.16968853705754","0.9396805167198181","62.337179744944855","286.2248945658186","0.6837382912635803","152.64169730392157","335.0252242636892","0.6817374229431152","81.69716030943628","333.16480788509404","0.10585843026638031","140.31503714767157","321.73546174986177","0.16511531174182892","92.28392756842321","336.074920924364","0.07290483266115189","180.0982945261438","331.8340686359237","0.07992015779018402","86.77333058874592","308.5069828539823"
"60","0.7199352387996281","0.9972161650657654","125.90857013378269","166.67722988972622","0.9957154393196106","138.1460471558415","158.14103118086285","0.9929386973381042","114.5907532935049","156.96758439055588","0.8087112307548523","155.67885454963235","164.1091513844718","0.9100238084793091","92.0242449193219","166.91486189850664","0.9873517751693726","171.37232562295753","229.85240835004151","0.9905015230178833","66.9760311351103","222.32742174536784","0.9552963376045227","213.48364736519608","312.73036720478433","0.8914979696273804","38.082881752961605","296.496333569552","0.9232343435287476","184.03039470996734","315.48391696626106","0.9392789602279663","58.96653917100695","285.4538098900719","0.6827154159545898","153.51825788909315","334.5204365147954","0.7044438719749451","81.33956609987746","332.97447542173677","0.12445630878210068","140.6516320720997","318.42339169662614","0.1717025488615036","91.52548796211194","335.85201837320244","0.07288109511137009","180.37824244281046","332.88081616426996","0.09093356877565384","83.60014871834152","308.3083215224005"
