"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7406983312000247","0.988837718963623","135.83247166053923","77.58670503059321","0.9902756214141846","143.71543734681373","71.1906446608822","0.9895375967025757","115.6741791768791","68.55895726026688","0.9101064801216125","165.2310240502451","80.43118367152933","0.7738661170005798","101.44517686631946","74.6373620497442","0.9866735339164734","192.48672385620915","150.3706508400166","0.9860419631004333","92.79375063827615","136.9423763308905","0.9858280420303345","231.69294768688727","235.51261969372237","0.9681832790374756","43.03718118106618","188.79449084796738","0.8451085090637207","193.52460873672388","317.2747208586837","0.927208662033081","79.13784052032271","86.11552280662335","0.930597722530365","184.5645041870915","296.62603057591264","0.9569264650344849","103.40900097017975","294.59313856816925","0.06227371469140053","24.137736800449346","328.2545025580753","0.1698787957429886","30.65832798777063","332.638663232854","0.04370485246181488","7.528554878982844","320.58345288301996","0.07682255655527115","9.292486851511438","321.4592479604536"
"31","0.7402657724040396","0.9920616149902344","134.713765063317","78.2576407373479","0.9922704100608826","144.28506689133988","72.02336134108822","0.9893879890441895","115.37604836856619","68.55073371819691","0.9137383699417114","166.2789777369281","80.9803218335177","0.7839202284812927","98.05711135365605","77.97885861017008","0.9863924384117126","191.55838311887257","145.14637634817478","0.9857088327407837","91.71973134957108","137.2307107300885","0.9862092137336731","232.3757914624183","236.24776384471795","0.9696611762046814","43.23763180402369","188.68939154970965","0.8381421566009521","193.53324142156865","317.3578150926438","0.9261326193809509","80.58427798202615","84.5422174234306","0.9237866401672363","185.65354690053107","296.79701543487283","0.9584453701972961","103.19568908292484","294.7337246785122","0.06268121302127838","23.897078769658908","328.3301105330476","0.16011464595794678","31.992570465686278","333.5656630254425","0.04277568683028221","6.6351572672526045","321.45714143736177","0.07308952510356903","9.045978620940565","322.0746443756914"
"32","0.742107010939542","0.9904035329818726","135.4764093137255","78.24591712614077","0.9915498495101929","144.53760084763073","71.06440721359928","0.9878326654434204","126.54804304534315","68.54759823959486","0.9165832996368408","167.33031428717322","79.96398925781251","0.7855238914489746","98.31959443933825","76.6267462536297","0.9870864152908325","193.4360638786765","148.97767193549504","0.9866086840629578","91.04837654462827","137.37231769392977","0.986273467540741","231.93346609477126","235.66934501175334","0.9686620831489563","42.746901169321895","189.48074745920908","0.8473411798477173","193.38361353656046","316.5703967609237","0.9219873547554016","82.24268695108252","82.22896339619055","0.9265267252922058","184.5547545189951","297.05576128664273","0.9558649659156799","103.12575795292075","293.3394008400166","0.07334224879741669","24.096795375051062","326.9549398506637","0.1775532364845276","23.50171456929126","329.6777667830476","0.04209532588720322","199.54728668811276","321.5928987486173","0.0705842599272728","8.526595371221406","320.6505699495299"
"33","0.7455327081329682","0.991985023021698","135.05749272365196","78.62407042916898","0.9919381737709045","144.02855966605392","71.42806601735343","0.9889519810676575","125.99545547385621","69.09802462147401","0.9217840433120728","167.1051942912582","79.82678168642838","0.7945256233215332","98.07045930351308","77.1248984547843","0.9876457452774048","192.88280611723857","149.96543681727047","0.9881967902183533","91.55930861928105","136.6621277395603","0.9864775538444519","232.1097898794935","234.9336661279729","0.9662269949913025","42.68094729753881","189.19693398264658","0.8621653914451599","193.8320982689951","315.5554415272401","0.9250634908676147","81.88854741115196","81.6536719398161","0.9276920557022095","184.3295068678513","296.57975188398785","0.9567652344703674","102.86188661662582","297.67666706996687","0.07521608471870422","24.85964905981924","327.01256135923677","0.1806718111038208","23.887408886080475","329.80107940403764","0.04478298872709274","7.607608869964002","319.33891904037614","0.08396705240011215","9.416202719694649","320.24566380323563"
"34","0.7445452638408717","0.9914173483848572","134.88177530126634","78.29289259108823","0.9916800856590271","143.5516237745098","71.36653933904869","0.9890150427818298","126.21901967167076","68.68560791015625","0.9229532480239868","166.53588388480392","80.2997528346239","0.7929496765136719","98.63094554227942","76.65088214705476","0.9875799417495728","192.89576312295753","150.15471601908186","0.9882581233978271","91.36879116881128","137.4290317771709","0.9854989647865295","232.59658713745915","234.9353351424226","0.9691928029060364","42.693262037888076","188.659543737901","0.8760271072387695","196.22020846098857","314.44747519704094","0.9247215390205383","80.83972407322304","82.59663269583103","0.9226065278053284","185.98474839154412","295.687979639104","0.9577160477638245","104.08657896752452","293.0940395118916","0.07166112214326859","23.89551499310662","327.6299022573286","0.16855809092521667","24.002272661994486","330.25783842643807","0.04487752914428711","200.71672028186276","319.8356695934735","0.07255628705024719","7.169635249119179","319.93736604673677"
"35","0.7455035093076089","0.9917814135551453","134.61953954758988","78.79499047203402","0.991603434085846","143.78205741932192","71.72061346273507","0.9885267019271851","115.49447252859478","69.269771069552","0.9246767163276672","166.19863472732845","80.68723965535122","0.7837703824043274","99.15612713184233","76.88131146726356","0.9884288907051086","191.94051904616015","150.5154013844718","0.9880216121673584","90.64944597630719","137.42703868224558","0.9855815768241882","233.07612400428923","237.20846800677546","0.9680988192558289","42.968718086192816","188.79961131948286","0.881803035736084","212.45203354779412","299.4211598624171","0.9301208257675171","79.92528179891748","83.5373572965639","0.9291619658470154","185.36424823835785","296.28130617394913","0.9576296806335449","104.00312436172386","292.76208388066925","0.06913775205612183","24.864370308670345","327.19997709831307","0.1719900518655777","26.078387491064134","330.0840664753872","0.0447426363825798","6.638698702544169","319.42110584900445","0.07848416268825531","8.62036013135723","320.2586918383573"
"36","0.7440915890038013","0.9915107488632202","134.33786828533496","79.23617742757882","0.9917402267456055","143.93902547998366","72.31214135094027","0.9887590408325195","115.81432866115196","69.02599773575776","0.9187642335891724","166.10855800653596","81.38649999567893","0.7983217835426331","98.85328903696896","75.23614123859237","0.9881624579429626","191.87495212928923","150.16058187569138","0.9878867864608765","91.32595486111111","138.25887224315542","0.9850813150405884","232.5510461345997","235.08300241115876","0.9679279923439026","44.116194980596404","189.07324866910952","0.8709712028503418","194.73431755514707","314.81640841053655","0.9337928891181946","78.81677964154412","84.12147994590018","0.9261536598205566","185.607989940768","295.303458154729","0.9615426659584045","103.60181621476717","297.4561627143253","0.06563875824213028","24.370232875051062","328.4403303028208","0.15976126492023468","25.496961805555557","330.9967095029038","0.04385114088654518","199.91407207414215","319.69103247718476","0.06969084590673447","7.5497451483034625","320.73615960315266"
"37","0.7449400243075455","0.9898731708526611","134.97584124795753","78.91399282269774","0.9908197522163391","144.20705358966504","71.74632924847899","0.9888775944709778","116.51995889501634","68.83906001538303","0.9166401028633118","165.80617468341504","80.65168802717092","0.8169447183609009","99.67089684180965","74.64967710781941","0.9876019358634949","191.7007825265523","150.31672384886616","0.9883623719215393","91.73566431781046","137.8350560011062","0.9858362674713135","232.49253216911765","234.92533725974837","0.9657071828842163","44.75446314593546","188.90986349730366","0.8640086054801941","194.7189829707925","315.1066872925885","0.9320802092552185","79.2352334814134","83.75367291205752","0.9262710809707642","185.66578584558823","295.46442892699116","0.9637196063995361","104.42835190716913","297.1662403207965","0.07101524621248245","23.87192670036765","327.4945662506914","0.16435688734054565","24.528792636846408","329.9802634990321","0.04403470829129219","199.63238485498368","320.1023554168971","0.06783097237348557","5.920567730672999","320.52929903553655"
"38","0.7445091839660617","0.9897758960723877","128.23195114634396","78.10151496819691","0.9905658960342407","144.8791264552696","72.35459589325222","0.9890522360801697","116.2732093162786","69.01791192788994","0.9090833067893982","166.05944265727126","81.0389155835177","0.8065675497055054","100.22239136540033","75.33308991288717","0.9880363941192627","191.6400665083742","150.689448803927","0.9878361821174622","92.52940059487337","137.92385405143807","0.9859886169433594","232.9290651807598","235.14383231644084","0.9646575450897217","44.28093804253472","189.93374714809184","0.8467099666595459","194.76094962724673","315.59708586836285","0.9264704585075378","79.29243898080065","83.36135729224281","0.9324420690536499","185.551167407067","294.44798292311947","0.9631749987602234","104.20705358966504","296.6992403553651","0.06700842082500458","24.728583042917688","327.8702079300332","0.17915819585323334","31.005645951414422","333.1262423084901","0.04890184476971626","6.82511971666922","320.2502333379425","0.08122655004262924","8.603571474162582","320.8889311393806"
"39","0.7433000792037038","0.9907131791114807","127.82548094107436","77.74782974108132","0.9902782440185547","143.64979064542484","72.31231149319","0.9894835352897644","116.13794264450573","68.98748887323701","0.9180325865745544","165.55622574550654","81.2823567348244","0.7903963923454285","99.46884255004086","75.5038317114906","0.9881991147994995","191.93534900939542","151.30500725940266","0.985867440700531","92.94147965175654","138.35695519911505","0.9860965013504028","232.98780254289218","235.65712717782083","0.9704405069351196","44.04921188853146","188.42396964014105","0.8625255823135376","194.23483455882354","314.8082091745022","0.9264724850654602","78.70950935712827","84.26093987659016","0.930310070514679","185.21717345792484","295.0489577571903","0.9644521474838257","103.6389319725286","296.7718991980089","0.06417705863714218","25.44565038743362","328.58707394220136","0.1583610475063324","31.194599625331904","334.18961516523785","0.0442642904818058","6.490284040862439","319.84182712251106","0.0760311633348465","8.460254544526144","320.59755038371134"
"40","0.7490001294542762","0.9903998374938965","135.23113574857027","79.21511219666068","0.9904409646987915","144.57698248570262","71.99856108268806","0.9889044165611267","116.73663768892975","69.06310495022124","0.9178672432899475","166.28394033394608","80.98917733251521","0.7902236580848694","98.1418185763889","78.42105021518944","0.9885867238044739","191.96209277982027","150.29126732750277","0.9881508350372314","92.16364442912582","137.5718702468197","0.9847138524055481","232.5530886182598","234.6132315576604","0.9673965573310852","44.40349902982027","188.74471208690545","0.8788772821426392","212.57043377246734","299.25610567616155","0.9257615804672241","79.59447125204248","83.85969583967092","0.932380735874176","185.03437117034315","294.6986591710454","0.9645227789878845","102.95644722732844","296.6287852599558","0.06874331831932068","34.86973182827819","328.3455043556416","0.20931294560432434","31.836805156632966","331.4866543660122","0.05343347042798996","9.103640886693219","319.9280001209901","0.09328600019216537","10.255895876416973","320.5777166586007"
"41","0.7473857900237336","0.9895491600036621","127.87795521854576","77.29675022901688","0.9901884198188782","144.5523290696487","71.32776311013552","0.9890332221984863","116.57947016697305","68.46706424139244","0.9126961827278137","166.00329031352126","79.96656569759404","0.7929694652557373","99.51163098703023","75.25919956443585","0.9874162673950195","193.27180351307192","143.2024606350249","0.9865733981132507","92.39891301572713","138.07479453297844","0.9850074052810669","232.39511527267157","234.82312227772402","0.965099573135376","44.192500893586605","189.53734811428376","0.8777558207511902","195.6771950316585","314.53034257466817","0.9248195290565491","78.59374202154821","84.1159705778139","0.9307333827018738","185.12578827103758","294.8545742878872","0.9640325903892517","103.08139776092729","296.1869015313883","0.06814268976449966","35.191331252553105","329.4093957411505","0.2108267843723297","32.24651860255821","332.4615532529038","0.04747731611132622","9.496485890905841","320.647944897677","0.08323722332715988","11.28361421472886","321.39757544593476"
"42","0.7489388311172233","0.9896230697631836","128.63641876021242","77.50395108113247","0.9898616075515747","144.51443142361111","71.65870598987141","0.9887555241584778","117.08642897263073","68.56701066008712","0.9143174290657043","165.84359362234477","80.56192583742396","0.8232568502426147","100.55217269199348","74.24505453194138","0.987417459487915","192.04637714460785","150.48185905524062","0.9885391592979431","91.92522435406455","137.2254282183352","0.9847590327262878","232.1914732689951","234.27803512168143","0.9684926867485046","44.27906709558824","188.8060605209486","0.8847260475158691","196.0004021139706","313.65496880185293","0.9236426949501038","79.6457088694853","83.38614944863109","0.9335532784461975","185.16855277267157","295.2302483752766","0.9647225141525269","103.49742615145017","296.82679843058634","0.06528142839670181","24.312849855111317","329.0582869538164","0.1938798874616623","30.95086590137357","333.3134960073286","0.04809868708252907","7.883527668472989","320.8261567512445","0.0830327719449997","9.241462657654209","321.58687085176996"
"43","0.7463568909203305","0.9892665147781372","129.04443678513073","78.30538589342507","0.9910252094268799","144.9747402216095","71.8534864577572","0.9887534379959106","116.90147250306373","68.94565818584071","0.9083653688430786","165.7724417892157","80.17862775684459","0.8181400895118713","100.12780681934233","74.34262706115183","0.9875577688217163","192.27122587316177","150.2042193117395","0.987278938293457","92.59770412071079","137.56064085833796","0.9860521554946899","232.5556098090278","235.62974237762722","0.9675999879837036","44.411449557036356","188.89118025788164","0.8737865686416626","212.41972081801472","299.2676429410952","0.9207378625869751","78.42756682751227","83.82738501624725","0.934708833694458","185.61706941891342","295.8472327848452","0.9635450839996338","104.26509682649102","296.89462847414273","0.06192074343562126","23.97275438495711","329.1644881256914","0.17574428021907806","30.75141059027778","333.6099000103706","0.05015872046351433","7.082524517782374","319.50215837596795","0.08342558145523071","8.732528187870201","320.1870052371405"
"44","0.7492136922391022","0.9895351529121399","128.61557904411765","78.07652836352324","0.9901742935180664","145.05020041870915","71.98872524025167","0.989400327205658","116.67838701235704","69.08327085781941","0.9080978035926819","166.16193384906046","80.51202554618364","0.8197254538536072","99.91509331597223","74.98097647607855","0.9874958992004395","192.32495276756538","150.63970245091264","0.9860841035842896","92.44961607689952","138.62514799675057","0.9851411581039429","231.8811912785948","234.03873409845136","0.9679355025291443","44.95987636591095","188.39538574218753","0.8714574575424194","195.82680695976308","313.98342436393807","0.9256054162979126","79.26738664215686","83.66199864750416","0.9374457597732544","185.151446972018","293.58346584623894","0.9648816585540771","103.2641441993464","296.0842004286505","0.06917032599449158","24.159777273539625","327.949445606333","0.20314444601535797","31.402673658981822","333.18554903553655","0.05168493464589119","9.012390336180045","320.12789295837945","0.08965307474136353","10.968089384191178","321.02588754839604"
"45","0.744465240441701","0.990056037902832","129.29443359375","77.98166190628457","0.9902675747871399","144.98164956086603","71.8260206374447","0.9886764287948608","117.26232192095588","69.13198825532356","0.9042510986328125","166.09813814848857","80.36646480053928","0.8245530128479004","100.62907698886848","74.44763723727877","0.9869987368583679","192.36112706801472","150.72402819068031","0.9866264462471008","92.51320433772467","138.5969854034154","0.9854951500892639","231.61086537479576","234.69431649267148","0.9630516767501831","44.3170086231107","190.81158393252215","0.8567644357681274","194.5556321486928","315.3210665272401","0.9277021884918213","78.65446601817811","84.26318413388414","0.9365324974060059","184.4220249948938","295.92802604742815","0.961341381072998","103.20604511335785","297.56155368501106","0.06787630170583725","24.36019997191585","328.41958915237836","0.16622772812843323","24.421508390139913","330.96342643805315","0.04313463345170021","6.307516160354116","318.60853887237283","0.0763537585735321","8.168080647786459","319.2901449287887"
"46","0.7449215970495168","0.9892327785491943","129.43632238051472","77.49446362520742","0.9887746572494507","144.95715571384804","71.54157520395465","0.9883639812469482","117.39461263020834","68.7526439565473","0.9002423882484436","165.74887344260623","80.28896905679619","0.8128946423530579","100.24686925551471","74.39350769583103","0.9872087240219116","192.0450527216095","149.97415458206584","0.9857404232025146","92.38921121834152","137.79966641316372","0.9859515428543091","231.91814746732027","234.62541698354536","0.9654032588005066","44.083060470281865","190.19254161193308","0.8688256740570068","195.19025416156046","314.279536694552","0.9259371161460876","79.3499636182598","83.67044904590709","0.9363008737564087","184.85622829861111","295.07822222414273","0.9630001783370972","103.53920930351308","297.08457204092923","0.06681167334318161","25.212232801649307","328.7344657425332","0.17684073746204376","30.638110590916057","333.8016584278208","0.045573681592941284","199.93585324754903","320.0414931035675","0.07656481862068176","8.818761289509293","319.34659974764935"
"47","0.7444214016637382","0.9884013533592224","128.7662042356005","78.10753476303236","0.9894710779190063","143.80940755208334","72.10784912109375","0.9883953332901001","116.98351492289625","69.28202941354398","0.9132730960845947","165.5503216911765","81.0242752480296","0.8049600124359131","100.04775901245915","74.79497048707135","0.9864597320556641","192.0083518433415","150.0367183178927","0.985729992389679","92.29883131638073","137.6875993846792","0.9861400127410889","231.64455039828434","233.7836989681278","0.9641651511192322","44.57953957950368","190.90626404348728","0.864447295665741","194.44701350592322","315.11362261476773","0.9248918294906616","78.02504595588236","85.60080199115045","0.9313672780990601","185.11342167075165","295.9470819793971","0.9589831233024597","103.84446486928105","298.2959848589602","0.06614185869693756","24.71182629953023","327.7405109236726","0.1688513606786728","29.837764166539014","333.2026604846516","0.04871967062354088","7.624488780701083","318.7397914650166","0.08476565033197403","9.611719667521957","319.4022443653208"
"48","0.7447804613586735","0.9899187684059143","129.23121234170753","77.88580700359513","0.9896438121795654","144.644145092933","71.97550275684459","0.9890666007995605","116.88401565053105","69.417600378526","0.9065362811088562","165.5725815716912","80.8837701578056","0.8266234993934631","100.65935521343955","74.61161385595271","0.9877498745918274","192.2341898999183","150.07645058420908","0.9870898723602295","92.78642641952615","137.46659270430035","0.9857800602912903","232.12368834252453","234.65336892457137","0.9667470455169678","43.488538156147875","189.36041637859515","0.8569056987762451","193.8553474775327","316.10929506014935","0.9224517941474915","78.61240362030229","84.46968821297705","0.9300858378410339","184.9569801879085","296.90778614145466","0.9598118662834167","103.90276341656455","299.53141204023785","0.0691346600651741","25.172388413373163","328.2624749377766","0.16410255432128906","26.85993069916769","330.86237814574116","0.04844760522246361","5.58191785625383","318.74050444206307","0.08117201179265976","8.314276801215279","319.3770309043142"
"49","0.7430040132911766","0.9898554682731628","128.88257793351715","77.70648517439851","0.9895534515380859","144.17166117749184","72.15533501279039","0.9889116287231445","116.62470798866423","69.33657215759818","0.9122815132141113","165.43165019914215","80.96594076241013","0.8084884881973267","100.53667056015115","75.23590628024752","0.9870823621749878","192.3428723703023","149.57668608268807","0.9863982200622559","92.86088931015115","137.45549294800887","0.9855884909629822","232.0535258374183","234.93562681485068","0.9673855304718018","43.03745643765319","189.41445679791207","0.848518967628479","193.8251091452206","315.9299489249171","0.9202486872673035","79.22854753880719","84.30008879805034","0.932794451713562","185.2572412428513","296.4725136545907","0.9632381200790405","103.94612630208334","298.6778164753872","0.0679418295621872","24.374431535309437","328.5298089221516","0.16022136807441711","26.20000702103758","331.1466291309458","0.046001676470041275","199.04127731821896","320.6117451085454","0.07655797153711319","7.949496998506434","319.66270784361177"
"50","0.7443858799250687","0.9899604320526123","128.36690665849673","77.82382661262446","0.9898622035980225","143.52347579656865","72.42558572144635","0.988707423210144","116.09931895935458","69.46181305741842","0.9143465161323547","165.23463031045753","81.5149898022677","0.803158700466156","100.63317791309233","75.25934540064989","0.9871110320091248","192.58096532883988","150.6966757985343","0.9870565533638","92.96058804381128","137.09182604224281","0.9857046604156494","232.1204331341912","235.0460410329093","0.9656436443328857","43.158190359477125","188.79095837078265","0.8572181463241577","194.41859426062092","315.37910934043146","0.921133816242218","79.50521631178513","84.07409938035813","0.9341725707054138","184.43834890727126","296.77954749723455","0.9614895582199097","104.24525441687092","299.0355040963772","0.06767365336418152","24.447927038654004","327.3401743120852","0.1637585610151291","29.954488916334764","332.98095703125006","0.052118729799985886","5.920307932336346","318.26430059112283","0.08544375747442245","8.392249213324654","318.8988501624724"
"51","0.744376237558968","0.9898480772972107","128.4347713694853","77.63245709174502","0.9894847273826599","144.33301738664215","72.25821435978983","0.9888315200805664","116.41005572150736","69.43449307331997","0.9035635590553284","165.5499546823938","81.18091954594165","0.8075674772262573","100.33625982945262","75.15633642146018","0.9873796701431274","192.49719158496734","150.55022383158186","0.986431896686554","93.16549064287173","137.89251546944138","0.985998809337616","231.11535564746734","234.13761105157636","0.9668158888816833","44.073877272263076","189.74341468473452","0.8632961511611938","193.57262305964053","315.165021778208","0.9213224649429321","79.24232632506128","84.10069018338635","0.9373468160629272","184.23671747344773","295.8385150200498","0.9610900282859802","103.33324557036357","298.22248340707966","0.06564787775278091","23.457699445338033","328.28600318030976","0.16981810331344604","29.99884312448938","333.82813580268254","0.04843064770102501","7.149903041864532","319.26088046183634","0.08152232319116592","8.734733232485704","319.9936912334071"
"52","0.7462180217399317","0.9893547296524048","129.09775677849265","77.83951210764658","0.9905694127082825","144.4018873825572","72.00527765054619","0.9884635806083679","116.98472764756946","69.03454535830338","0.9110797047615051","165.68921058006538","80.78059103636616","0.8051915764808655","100.40784249897877","75.47498854915654","0.9873188734054565","192.40341286254085","150.17187608026828","0.9861774444580078","92.89040958180148","137.9167890970686","0.9852810502052307","231.75674338745915","233.99929350456307","0.9630259275436401","43.8739093456393","190.82208413993365","0.8654559850692749","194.84635097528596","314.80924623202435","0.9193997383117676","78.89804815155229","84.34251903432661","0.9358413815498352","184.51403250102126","295.87986768874447","0.9596903324127197","103.14982096354167","298.7968512340985","0.07577085494995117","22.783490349264707","327.2234081167036","0.1857590675354004","30.7403564453125","333.07568575428655","0.05007290840148926","7.6040898740681175","319.3488034948839","0.08725380152463913","9.016765519684437","319.94903294386063"
"53","0.745579742552603","0.9902355670928955","129.28704554738562","78.38284112710869","0.9916104674339294","145.205748314951","72.07587858216954","0.9891380667686462","117.01380910437092","69.31246867222069","0.9023091793060303","165.51109962214053","80.70774584744885","0.8106962442398071","100.32922283496733","75.01785683420908","0.9871809482574463","192.52947240093954","151.0510577986726","0.9864451289176941","92.88105085784315","137.2919133279176","0.9853243231773376","232.228493285335","234.2509906059873","0.9631133079528809","44.116059346915854","189.45979565645743","0.8669911026954651","194.67213350183826","315.13614620782636","0.9231547713279724","78.1955055785335","84.17836417139105","0.9328205585479736","184.57103056066177","296.18482741634404","0.9596526622772217","103.51545745251227","298.0323778000553","0.06985164433717728","24.033703772850288","327.89564824737283","0.1829640418291092","30.094752093545754","332.33629614905976","0.04804334416985512","6.983931797002656","318.3387094683352","0.08532426506280899","9.072913874208538","319.1631701984237"
"54","0.7441917353254908","0.989554762840271","128.80852992238562","78.29838575515073","0.990112841129303","144.13243910845588","72.0607764320036","0.9887818694114685","116.87347611570671","69.00206439262999","0.9069721698760986","165.29225068933823","81.02387824944691","0.8104895353317261","100.32056621476717","75.73725877609928","0.9869788885116577","192.4057904411765","150.423087060979","0.9849895238876343","92.89605832567402","138.0207703176853","0.9851508736610413","231.79002948835785","234.73652797462668","0.9674221277236938","43.80003686044731","189.88380634679206","0.8596513271331787","194.33520348243465","315.1460306623341","0.9276219010353088","78.58268388735704","84.72846647279454","0.9349759221076965","184.57742927900327","296.5074495298673","0.961175262928009","104.77438534007354","299.34843620367815","0.06724964082241058","24.361751780790442","327.9589087562224","0.16390468180179596","30.024679346022264","333.6994110377489","0.047575075179338455","5.975597107332517","319.24840336352327","0.07865309715270996","8.344627829159007","319.95373211075776"
"55","0.7459216700757251","0.9892297387123108","129.17825935712827","78.69224885923673","0.9901233315467834","144.61344401041669","71.95873969424088","0.9890322089195251","116.95224737030229","69.67589251762999","0.9017011523246765","165.59196920955884","80.89777043435427","0.8291943669319153","100.11259191176471","75.6723859668833","0.9868214130401611","192.52029718137257","150.59454183662888","0.9858749508857727","92.7963196997549","138.16414352011893","0.9855127930641174","231.71675538705065","235.3180903882052","0.9669878482818604","43.58535666870915","189.15757440887722","0.8608220815658569","194.57849839154412","315.69482853982305","0.9308638572692871","78.40715794781455","84.4167334632536","0.9325037598609924","185.07948133680557","296.4134985999724","0.9596217274665833","104.27725598703023","299.2767171944137","0.06877771764993668","24.19741960911969","328.0519522607854","0.1708497852087021","24.471688862719567","330.51557962873346","0.048852480947971344","6.290854161081751","319.50679272676996","0.08389917761087418","8.890005872140524","320.1621482646571"
"56","0.7440135093296275","0.9887853860855103","128.85628893484477","78.28780452762031","0.9902640581130981","144.65782015931373","72.01097336490598","0.9886552095413208","116.98023577920752","69.25911692391455","0.9020989537239075","165.37656696793303","80.55866882864353","0.8084340691566467","99.63929419424021","75.57494306986311","0.9859709143638611","192.91921977124184","150.20352253871684","0.9858722686767578","92.389546313317","138.23748293176163","0.9859032034873962","232.17063355290034","235.94359811428376","0.9641104936599731","43.134821474162585","190.174312085177","0.8599336743354797","194.90965201184642","315.7086667761339","0.9273639917373657","77.68064012714461","84.82855872770327","0.9284573793411255","184.89620034211603","297.02244581374447","0.9580004215240479","104.50832790798611","298.97723442685293","0.06786991655826569","23.729694840175654","327.98282589532636","0.16261573135852814","28.28069549760008","333.438947559458","0.05302043259143829","6.43270106097452","317.80844899405423","0.09087355434894562","8.524501027624591","318.35274215293146"
"57","0.7426090155015973","0.9887399077415466","129.04011246425654","77.52215630185289","0.9894359111785889","144.65911266850492","71.89677550729398","0.9883337020874023","117.08196103962419","68.87145185892561","0.901289701461792","165.49303640727126","80.63831970754978","0.8107042908668518","100.15068104064542","75.19918796235481","0.9865948557853699","191.7712482128268","142.2634212527655","0.9847806692123413","93.135986328125","137.8935525269635","0.9855963587760925","232.3654035181781","235.39065200670632","0.9607513546943665","43.76887302772672","191.44287649509127","0.8534156084060669","193.10859630310458","316.1078366980089","0.9291751384735107","78.35225822099673","85.34860256498895","0.9294396042823792","185.17775990604576","297.2194543349005","0.9604382514953613","104.46702346303105","299.4133495229536","0.06968174874782562","24.22031577116524","327.11636433559187","0.1653827577829361","24.617536956188726","329.65219683351773","0.04464724287390709","5.021713356566585","318.9701478671184","0.07594615966081619","7.1868911443972125","319.4530601839049"
"58","0.7433842624373296","0.9888017177581787","128.90823663449757","76.657590612901","0.989615261554718","144.77345983966504","71.51660480330476","0.9886323809623718","116.83494019352533","68.39528851804481","0.9035037755966187","165.39419934640523","80.53701215085731","0.8093040585517883","99.7784463720384","75.77235669161367","0.9865244626998901","191.34508718852126","142.34084407840157","0.9861050844192505","92.92919283598857","138.45033898817755","0.9866029024124146","231.71709048202615","234.65490830683078","0.9625522494316101","43.43497482000613","190.22541957618918","0.8594321012496948","193.7054802389706","316.0671321902655","0.9291578531265259","78.44474443423204","85.2042895291759","0.9304735660552979","185.309468188317","296.80978420561394","0.959701657295227","103.98190167994282","299.4197663163717","0.07096543163061142","24.140335781122346","327.81838746197457","0.16936784982681274","24.225908665875206","330.2580328747235","0.0438343770802021","6.00911907121247","318.9026094959901","0.07295773178339005","8.153367884018841","319.4175409637721"
"59","0.7412519446190666","0.9885504841804504","129.17292177287584","76.55248321263137","0.9896577000617981","144.62748608558007","71.51086857888552","0.9888731837272644","117.41561989379086","68.13080644185565","0.9040114879608154","165.25467218137257","80.27043975560012","0.8160985112190247","99.55652573529413","75.21065230918143","0.9867368340492249","191.98293249591504","150.19206629390212","0.9857990741729736","92.49068116830065","137.34080086767148","0.9866881966590881","232.2144033394608","235.59548707134957","0.9638267159461975","43.52362738715278","190.32411828505255","0.850801944732666","193.89634076286765","316.5762626175332","0.9305207133293152","78.30798579197304","85.20788682245576","0.9282266497612","185.77253753063727","297.3549523817755","0.9603787660598755","104.16544596354167","299.1653631429757","0.059719517827034","24.414016623902167","329.0925098520465","0.14224502444267273","25.708498487285542","331.82648515279317","0.044314198195934296","5.322386797736673","317.9188956201604","0.07483405619859695","7.95552820941202","318.49566164269913"
"60","0.7421313697362647","0.988728404045105","129.13814370149103","77.01575625259265","0.9885736703872681","144.74055670445262","71.40783529366013","0.9885194897651672","117.17569189133988","68.84310291931693","0.8981754183769226","165.40782654207518","80.20779499965433","0.8019720911979675","99.93637184691586","75.48914276393114","0.9861868619918823","192.1625114889706","149.8407144462113","0.9853598475456238","92.74881599775327","136.92981821245854","0.9861174821853638","232.35166462418303","236.3102627644497","0.9606287479400635","43.144212111928105","191.99483415721795","0.8607771396636963","193.87194265727126","316.214329542312","0.9246736764907837","80.09605258118873","84.95049400667175","0.9236428737640381","185.84501378676472","297.55597950082966","0.9577445387840271","103.86819278492648","300.174290479812","0.06270235031843185","32.5825630138123","328.63779253664273","0.16829940676689148","29.832530302159928","332.14897763412614","0.049888644367456436","7.531087538775276","319.32320113730646","0.08424264192581177","9.898593877655228","319.7258063122235"
