"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.631975068601177","0.9982674717903137","133.5715140548407","115.41730762582965","0.9973917603492737","144.20630361519608","102.24151611328126","0.9949772953987122","118.27986972783906","102.27767539235344","0.8369261622428894","167.09242876838238","109.44016178097345","0.8996788263320923","93.13468584048204","111.5206774146156","0.9937238097190857","190.75827205882354","201.6951299346654","0.985851526260376","73.28391480290033","184.53715906733962","0.9771115183830261","202.0322233711193","298.84883374239496","0.9568856358528137","2.973767448874081","256.18247243155423","0.27654823660850525","196.3366779003268","347.82018070727327","0.8794919848442078","46.62212695950777","143.84127186462945","0.3900878429412842","160.59276705473857","348.5648204162058","0.47078970074653625","72.94660979626227","348.64493310978986","0.02678682655096054","203.25386795343138","344.73072153277104","0.03188686445355415","77.78069789113563","242.04162597656253","0.012692024931311607","129.41584967320262","245.42985494157912","0.014478678815066814","-8.804982503255209","317.7250306796184"
"31","0.6399432693005485","0.9980875253677368","133.25764973958334","115.6162768338634","0.9973276853561401","143.43911164726308","101.95132635336007","0.9948916435241699","117.71189970128677","101.80813949719996","0.8587579727172852","167.07849839154412","110.35192979120576","0.8901165723800659","92.42624719158498","112.12703198458242","0.9935114979743958","190.17268561070262","202.34722846377215","0.9850353002548218","74.1055597043505","184.02953561428376","0.9782693386077881","201.83592154309642","299.3255237140487","0.9565074443817139","3.513114530276629","254.70596178443034","0.2867928147315979","195.8832465277778","348.4891476251383","0.9098671078681946","47.861846724366835","143.98169593473452","0.42409253120422363","160.38553474775327","349.04757069275445","0.5207582712173462","73.0364870557598","346.6023835038717","0.028246842324733734","203.10232523999184","344.940660864906","0.028824275359511375","78.35570491217321","243.1950283894497","0.012967058457434177","127.28649662990196","246.19402049917036","0.014981696382164955","-8.058210884044373","321.85987624446904"
"32","0.6394873206120204","0.9981800317764282","132.85954095179738","115.49605107940405","0.9974921941757202","142.34055861928104","102.55862075670632","0.9950397610664368","117.52795649509805","101.88447665324254","0.8442707657814026","166.44403594771242","110.07129230330477","0.8833099007606506","91.29988128063727","112.87927948268116","0.9935638308525085","189.98618132148695","202.44719108649062","0.987146258354187","73.49201676113154","185.11175375069138","0.9768604040145874","202.3202933517157","299.2194197663164","0.9530569314956665","2.6874557195925246","254.54056731367535","0.36256468296051025","194.57752502042484","347.34005548257744","0.8941821455955505","48.41586642795139","142.5721889259541","0.40363550186157227","159.5804291768791","349.58236829369474","0.495574951171875","72.52905752144608","348.41635915030423","0.028838714584708214","202.8992257710376","345.713365943031","0.028686173260211945","78.00915287990196","242.64179060944417","0.012760953046381474","82.64663596558415","239.86427509679206","0.01612124964594841","-7.736143723032833","323.2731263827434"
"33","0.6312727417029879","0.9981310963630676","132.42877636080473","114.19116535017977","0.9978200197219849","142.64275045955884","102.56245300833103","0.9952250719070435","117.18726862489788","102.08117729794664","0.8479536771774292","167.1796013327206","110.41984085488109","0.8897789120674133","91.31263084660948","113.07171846913026","0.9933832287788391","189.7073344311683","202.39107655212945","0.9874767065048218","73.11734866472631","185.62537269254702","0.9775004386901855","201.77394492953434","299.0096100663717","0.9489947557449341","4.042057211882149","250.8581867049226","0.3381703794002533","195.4025128931781","347.3330229362556","0.9116294384002686","49.70407124438317","142.48659927233132","0.3351967930793762","160.02278645833334","349.87802691164273","0.4337725341320038","72.5723326439951","349.292219043833","0.02897200547158718","202.98349417892157","346.57149863454094","0.02483353391289711","78.82191776450163","242.73274379493918","0.011160614900290966","128.24084712009804","245.62399535052546","0.011637402698397636","-6.664693495806526","323.8527767215155"
"34","0.6287309035439702","0.9981939196586609","132.46421664368873","114.84538660640212","0.9976484179496765","142.55835439644608","102.72907088288164","0.994604766368866","117.7386753855188","102.24084364629425","0.8484379649162292","167.05823312397877","110.7851767750968","0.8965610265731812","91.02248646854575","113.56604652067202","0.9935593605041504","185.687965941585","197.74697092782083","0.9872522950172424","74.01540319904004","185.52059747476494","0.976026713848114","202.7790224162582","298.69415013136063","0.949353039264679","3.0169104283152066","249.9918871854259","0.3203790783882141","196.55750548917484","347.26973001935846","0.886925995349884","49.26466200086806","139.71433386338498","0.3581525981426239","160.52538105085785","350.157222241427","0.4046702980995178","72.22949059180965","350.3978844026549","0.02967100404202938","203.02175883374184","346.21627402516594","0.02433149330317974","78.30149133220998","243.46461473313056","0.010791677050292492","83.14745934180965","239.73728416240323","0.011865711770951748","-6.323274599960428","323.42661089601773"
"35","0.6286305776961586","0.9981257319450378","132.5531923381332","114.71849289615598","0.9976108074188232","142.43894888684642","103.22885969043834","0.9943102598190308","117.7585098166871","102.34216740701052","0.8629131317138672","167.1231138939951","111.35687093819138","0.896790087223053","90.72270412071079","113.56167953626246","0.9936030507087708","185.46073963439542","197.19175625691375","0.9858865141868591","73.63402522467321","184.94470646951052","0.9779722690582275","201.5542662377451","298.80589307936947","0.9438535571098328","1.9671684464598014","250.6678542415653","0.3277651071548462","196.29324320874184","346.8527680793695","0.8934850096702576","49.695362764246326","140.87553041171185","0.32942405343055725","160.3384299683415","349.85125786435293","0.40735238790512085","72.21974890216504","349.7581819517423","0.02892363630235195","203.0386731515523","346.2969376555587","0.02465956099331379","78.76752068014706","243.80708677578818","0.01133341621607542","82.98136393229167","239.13417039719306","0.012711239978671074","-5.653876510320925","322.96392120091264"
"36","0.6326236200025853","0.9984046816825867","133.031636157067","113.89761325532358","0.9976906776428223","142.03203188827615","103.57189077191649","0.9945429563522339","117.59701797385621","102.72428259385372","0.8680211901664734","167.23816316891342","111.34982218784569","0.8909395933151245","90.86003721149919","113.70818821729813","0.9932636022567749","185.66265829248368","198.53754904417866","0.9871580600738525","73.92986621732027","185.7456713651134","0.9772254824638367","201.03376799938727","299.76115268943585","0.9468870759010315","2.1016962387982536","248.9178520810288","0.34269142150878906","196.2051291870915","346.5785635889104","0.8872047662734985","48.15463994842729","142.71729595893254","0.36650124192237854","159.64988957822715","349.5260755150719","0.42448896169662476","72.38268484477125","348.7742088115321","0.030038025230169296","203.0319393382353","345.99320943376665","0.0251655001193285","77.66264073988971","243.8179434717229","0.011345685459673405","82.81335369434233","239.28480300228154","0.01303261797875166","2.6961851431653394","243.8939079352185"
"37","0.6256188429234659","0.9981793165206909","132.7798521752451","113.64520317685289","0.9972622394561768","142.32319750816995","103.6236221178443","0.9943193197250366","117.85076465482027","102.51977160968613","0.8472815155982971","167.20808440563727","110.82225968352462","0.8906998038291931","92.00764973958334","113.74066108095964","0.9931594133377075","185.50685508578434","198.25895326327435","0.9870141744613647","73.97629282832925","186.25703794766318","0.9769299030303955","203.70801738664215","298.47186333310293","0.9459419250488281","2.281965367934283","253.00530087631364","0.29826369881629944","192.7563157424428","335.19073216261063","0.9010975360870361","49.254541334763076","141.31328211421462","0.35077807307243347","161.77750331903596","350.0760076742257","0.37116026878356934","72.1628146701389","351.2378685875277","0.030605502426624298","204.35104868770426","345.3613173223175","0.02727082185447216","78.09989181219363","244.53190896363387","0.011955766007304192","82.35897288602942","239.74502968577158","0.013601051643490791","3.1281392714556526","243.83301321384127"
"38","0.6267427361625082","0.9980775117874146","133.01411547691995","114.45328163889658","0.9973549842834473","141.50682636335785","103.96265890745991","0.9945034980773926","117.10714103349675","102.70066522918972","0.8519571423530579","167.26037517871734","110.64411264605228","0.8777399063110352","92.13364545036765","113.53229353913164","0.9927854537963867","186.14468443627453","198.57412152585732","0.987003743648529","74.33293760212419","186.7727796166344","0.9759841561317444","203.78272760927288","298.10114767699116","0.9455541968345642","4.031299017613231","253.3038762185426","0.32156044244766235","198.44043607026146","346.787336231333","0.9089900255203247","48.80529864940768","141.8247297168833","0.3603057265281677","161.27088758680557","350.2242096757467","0.3570963442325592","72.75702582465279","351.94562793832966","0.029250390827655792","204.09537122140523","345.907457739906","0.03048950433731079","78.13278696895425","243.3557561013551","0.01281410176306963","127.62791053921569","245.3812914823009","0.01315938588231802","4.387033499923407","242.4818730987279"
"39","0.6260201881146606","0.9980877637863159","133.66816501991423","114.98526784171047","0.9972831010818481","143.02451937806373","101.98691849159984","0.9943155646324158","117.45003095639298","102.38219944776688","0.848048210144043","168.50518918504903","109.34929771760925","0.8824000954627991","93.45846737132354","112.16490078816372","0.9930851459503174","191.17166756025327","203.2347714584486","0.9876792430877686","76.01801055708742","185.62261800850388","0.9758516550064087","202.50365413092322","300.2487965811671","0.9485931992530823","3.545058007333793","255.51864218922844","0.2805243134498596","197.9282194648693","347.79707376935846","0.9193581342697144","48.57013378267974","145.49477906353707","0.32397717237472534","161.47898156658496","350.6505699495299","0.40066608786582947","73.31325157015932","351.75928166482305","0.02911221608519554","204.27501404207518","345.31192745782636","0.03625588119029999","77.72602953941994","243.1085799225664","0.014174372889101505","155.55630553002453","252.12702658324116","0.012931041419506073","-0.7565565670237823","254.5439053425747"
"40","0.6257010429878446","0.997813880443573","133.39819814644608","115.48567240217092","0.9974076151847839","143.98209316278596","101.77645252869193","0.9943733215332031","117.62111289828432","102.48321533203126","0.8367671966552734","169.59228515625","109.26775096792036","0.880511999130249","94.1162109375","111.49377063312363","0.9928492307662964","192.0315531811683","202.61589117809737","0.988081693649292","75.85431666156046","186.68053010923674","0.9770499467849731","202.1008859272876","300.3867576396571","0.9538404941558838","1.6645598567389197","260.72805759126106","0.27677619457244873","197.10669424019608","348.2901622130808","0.8966470956802368","47.94141582414216","146.22047626866706","0.356840580701828","160.71180555555557","349.6449482335454","0.3880120515823364","72.4765194163603","350.6053283151272","0.0289250947535038","204.04652713950165","345.03924614560293","0.03966624289751053","77.44221207363154","242.35222470443864","0.014713738113641739","154.98369204452615","252.57843827779317","0.01664135418832302","-0.4922644920598448","256.6304326690404"
"41","0.6279577601920155","0.9978612065315247","134.02919794219773","114.61967265711422","0.9974888563156128","145.85134867749184","101.77433790358823","0.9949597120285034","118.80624010671978","101.9832077701535","0.8402396440505981","169.27041845383988","109.9655367420838","0.9033837914466858","95.06508023131128","110.90339323060704","0.9924604296684265","192.06772748161765","203.90929635647126","0.9893737435340881","75.23237240859886","185.7441157788302","0.9767190217971802","204.52612783394608","309.76425305931974","0.9567332863807678","2.216734792671952","259.8662951984237","0.27726033329963684","200.15149484272877","346.59878621059187","0.90716153383255","48.28306908700981","145.37509614387446","0.3592939078807831","160.8435138378268","348.78950540998346","0.39094802737236023","70.9530898948121","349.8802630669248","0.02678482048213482","204.31161917892157","345.47318990251665","0.03461046889424324","77.149698095384","242.75398727011893","0.01247982308268547","155.62401067197715","251.99519064574116","0.01752331666648388","-1.9474301307029975","258.35706862728154"
"42","0.6250781601514009","0.9980239868164062","134.22540402879903","115.69716732058906","0.9973637461662292","145.9671000561683","101.3138033436463","0.9948874115943909","118.88112585529004","101.6180500941994","0.8387153744697571","168.3999214920343","109.86324884195244","0.8990224003791809","94.91273169424021","110.9300245436947","0.9929119944572449","191.6931710835376","203.02535065507467","0.989294171333313","75.19140305861929","186.13032248167866","0.9737575650215149","202.40443410437092","300.8207986207135","0.9570019245147705","2.2067485136144303","261.21033795112004","0.270601749420166","193.28699448529412","335.5409011165653","0.8934319019317627","47.30365827971814","142.76626451880531","0.30147314071655273","161.23409096711603","349.78423802198563","0.4252632260322571","73.03466796875","349.521214307937","0.02844296582043171","204.1763525071487","345.5458487451604","0.03420916944742203","78.30884746476715","242.13807232612004","0.01310159731656313","84.46677613102533","239.45275770879428","0.018826397135853767","-2.022633770712061","258.41392854673677"
"43","0.6253945952390924","0.9980071187019348","134.75330627042484","116.11809924640488","0.9972805380821228","145.32979728349673","101.41777646225111","0.9945787191390991","119.04857760161357","101.65079032425332","0.8542535901069641","168.53435840482027","109.21810183904869","0.8919954299926758","95.64003140318628","110.42666274889382","0.9923670887947083","192.50360626021242","202.71128426610898","0.9896921515464783","76.34210324754902","185.54986194171738","0.9733443856239319","204.57366344975492","310.52386528622793","0.9585747122764587","2.567392735699423","261.6527240044248","0.2611258625984192","198.0158388225082","347.4722479086007","0.8964248895645142","47.082200393178105","144.31340850560014","0.3218802511692047","160.58826720792484","349.35752125967923","0.4085356593132019","73.44063553155638","349.7337462838772","0.027472270652651787","204.37453724979576","345.4420457688053","0.03426706790924072","78.08970332924837","241.47067719856196","0.013574762269854546","84.96633891186684","239.6424744192478","0.018333621323108673","-2.272293739069521","257.48814405593197"
"44","0.6284735540256781","0.9980081915855408","135.0802632250817","115.9893258693999","0.9973708987236023","146.09826580371734","101.08027905489492","0.9945453405380249","119.28940716911765","101.36573723987141","0.8519152998924255","168.32439746732027","108.9693457679411","0.8989560008049011","94.74284652011848","110.30522979466262","0.9925771355628967","187.85778569240196","199.36351674847901","0.9887754917144775","75.35360498366013","185.2932226130393","0.973749577999115","204.66447418811276","309.5497766005255","0.9574335813522339","2.5952258141212217","261.258544921875","0.2667240500450134","193.21380016850492","335.67776030143807","0.8944767713546753","46.89755508323121","143.62451063848175","0.3445471525192261","161.31274254493465","348.44267448492815","0.43132856488227844","73.30451516544117","348.71914753871687","0.027124060317873955","204.68253740298204","344.68217427751665","0.034896012395620346","77.70108092064952","241.9952014484237","0.014050813391804695","85.03691629646652","239.73521004735898","0.017571475356817245","-2.4430453231911256","258.3906595685841"
"45","0.6247630508287865","0.9979327917098999","134.99127157373366","116.00158421339188","0.9973104000091553","146.87582975898692","100.8548891860827","0.994310736656189","119.60289649714053","101.08283929065266","0.8355108499526978","168.46552032271242","109.19879474471102","0.8982547521591187","95.73037141288808","110.26773368362832","0.9928637146949768","191.91781237234477","202.23811056761616","0.9890802502632141","75.60014712265115","185.27193052578818","0.9744430780410767","203.26101664624184","299.074458569552","0.9567817449569702","1.776750601974188","259.2163518044801","0.24912334978580475","194.4135040083742","335.6745843127766","0.896420955657959","46.91038443372141","143.68049554065266","0.3265431225299835","162.2891614328023","348.6088629528485","0.42233335971832275","73.21589052287582","349.3456923223175","0.02613043785095215","205.34963171466504","344.609353394635","0.03399231657385826","77.57287517871733","241.5170207065819","0.013419134542346","84.88748787275327","239.11854971826605","0.016520868986845016","-1.8819549660277524","255.00453712665933"
"46","0.6356824091909563","0.9980369210243225","134.5401060814951","115.92460699840986","0.9975754618644714","145.53088618259804","100.90175122286367","0.9944339394569397","119.2331271701389","101.09615899820244","0.8565042018890381","167.83343545751634","109.04727902032634","0.908094584941864","95.8639705882353","110.47753528156113","0.9926389455795288","192.21234489889707","202.63535221066098","0.9888198971748352","75.49625970179738","184.52067957515212","0.9759576916694641","202.4874738306781","297.9715154867257","0.9578145742416382","2.104401931264042","260.77122511061947","0.2937908470630646","198.73637280433007","346.8749027758573","0.8932670950889587","46.589618757659316","145.5076774664685","0.37755638360977173","160.45785143484477","348.2133227323009","0.4780285656452179","73.49128274356617","347.9650122718474","0.028879648074507713","43.708404341554335","243.27256464325222","0.03441125899553299","76.72660877502042","241.66353748962945","0.013575829565525055","155.16277637357027","252.07468758642148","0.01721511036157608","-2.3007079978394356","259.1014976839049"
"47","0.6371852940167574","0.9978772401809692","133.9087233200572","115.65950916931693","0.9974061846733093","144.64953852634804","101.43805579801577","0.9946401119232178","118.55789483762256","101.4613409801922","0.8612959384918213","167.79954299428107","109.54312214809183","0.9049140810966492","95.22645239736521","110.88073190334624","0.992385983467102","192.14523016237746","202.36283293867535","0.9901729226112366","76.059610204759","185.62205086767148","0.9750638008117676","202.3056449142157","299.79015789200776","0.9606029987335205","2.155691907296773","260.916477979812","0.32028451561927795","196.83573006025327","347.0582999170354","0.9082738161087036","47.952442044526144","143.38067248859238","0.3691008388996124","161.1071857128268","348.8007185944414","0.4662919044494629","73.5241858787786","348.7321755738385","0.029064711183309555","203.27015995200165","345.21298568860624","0.031973227858543396","77.92917687908498","241.71498526514105","0.01396890077739954","85.61173183466096","239.3742654175885","0.018832821398973465","-2.1322801378038196","258.08732024336285"
"48","0.6325775248491589","0.9978204965591431","133.10629053053515","115.5441770300401","0.9972979426383972","144.64921938827615","101.76913641195382","0.994475781917572","118.37455799377044","102.29319884713773","0.8567512035369873","168.40360753676472","109.63342717263552","0.8956769108772278","95.82853030535131","111.4247090837597","0.9925262928009033","186.6205352583742","198.79754260577988","0.9908905625343323","75.55524439593546","185.6487226908186","0.9766442179679871","201.92271114174838","299.1948868743087","0.9560298919677734","1.002652972352271","263.0241839653623","0.2903556525707245","192.83188763786765","335.03520594233964","0.8713827133178711","46.74582886540033","143.79520382501383","0.3726012706756592","161.24787773182192","348.8749978394635","0.467654287815094","72.96317306219363","348.85205294178655","0.02796623483300209","203.5330818525327","346.1320131014934","0.033363256603479385","77.06043517667484","241.50846498202435","0.014530136249959469","85.47066482843138","240.30197818722348","0.017851069569587708","-1.7794700074040033","259.8547417294663"
"49","0.6364275970879723","0.997893750667572","132.79339958639707","115.14571198319967","0.9975619316101074","142.71896063112746","102.41673022244885","0.9943225383758545","117.57790160334967","102.45798566700084","0.8789492249488831","167.98299951491015","110.08514674363938","0.8911537528038025","94.29812761693219","112.0660481410744","0.9925239682197571","191.750568065768","203.268670276203","0.9881582856178284","75.40662179585377","185.19727858821904","0.9759253263473511","201.80016212214053","298.91079792934187","0.956963062286377","1.7974878448286868","261.1197736621958","0.29554513096809387","198.3856879340278","347.3610558974005","0.9121299386024475","48.07091407526553","144.63526903000553","0.39238670468330383","160.56018305759804","348.6761744676438","0.4540776014328003","72.57016250510621","349.66436065403764","0.02713620290160179","202.8869389552696","345.3105663198286","0.03572635352611542","76.70313616983252","240.93310870955477","0.012872444465756416","84.0948845358456","239.19634523644913","0.015942933037877083","-2.321240543540007","258.98220366081307"
"50","0.6323173404397333","0.9979639053344727","132.95035169015523","114.00148914978568","0.997444748878479","142.6318040236928","102.4864561367879","0.9946689009666443","117.3563080831291","102.30860887375555","0.8718298077583313","167.89561951082518","110.56361105589741","0.8788091540336609","93.24914470996733","111.90191758417451","0.9926397800445557","191.45413666768792","203.29360826880531","0.987525224685669","75.31666475183825","185.4239890849696","0.9739104509353638","202.05165887969773","300.46294895948563","0.9555556178092957","2.6768371482300606","260.7510673050332","0.2839581370353699","197.09638608047388","347.9155251832135","0.906385064125061","48.76147301368464","146.25251162368642","0.38986778259277344","159.97668696384804","349.06011260716264","0.4271475076675415","66.80094002119077","350.12316138343476","0.028419703245162964","203.2498468137255","345.57252056830754","0.03372776135802269","77.12812436172386","242.29486246024615","0.013725949451327324","154.50918160232845","252.25675599764935","0.015815291553735733","-7.831643297781352","316.8839770291759"
"51","0.6304610425825504","0.9980870485305786","133.13940908394608","113.78074983579924","0.9974656105041504","142.50268075980392","102.82275444638414","0.9942259788513184","117.40130655126634","101.73613691751937","0.8522351980209351","167.39000906352126","110.78527399923951","0.8868278861045837","91.79764093137256","112.45279767871959","0.9924508333206177","190.23949716605392","203.72653117222072","0.9837808012962341","73.37996738408906","185.53420885474281","0.9738984704017639","202.06704133476308","299.7698380461837","0.9478458166122437","3.8288477978675197","256.9123988868916","0.3290660083293915","196.05543747446896","347.68228446487836","0.9274607300758362","50.146264967575576","144.9446686601217","0.35933148860931396","160.5429176879085","349.97936687638276","0.3913044035434723","71.9137912326389","351.06924951603986","0.031157538294792175","202.84969554227942","345.82779875898785","0.026450205594301224","77.92032877604167","243.50198121197457","0.012221300974488258","36.364674287683826","257.9618038751383","0.014028404839336872","-6.650709763071895","320.84524509126106"
"52","0.6269987925667974","0.9981936812400818","133.95684934129903","113.27921909568585","0.9977546334266663","143.16787619995915","103.13643193877904","0.9944499731063843","117.73183785232844","102.1711177319552","0.8502036333084106","167.87557763991015","111.34251417311948","0.8960658311843872","92.41040996476717","113.0036453652171","0.9921808242797852","184.90646063112746","199.47929449840987","0.9834520816802979","72.77950910181781","185.6627715794386","0.9759121537208557","202.14285258374184","299.49731877419805","0.9399824142456055","3.3272372975068936","256.09715824633577","0.29157179594039917","194.6375229779412","348.8189967332688","0.9117060303688049","50.53553363077002","141.72562590742535","0.3680804967880249","161.21443206188727","349.2138563848175","0.37752407789230347","71.52945325265523","351.2909529694414","0.029922738671302795","203.55626723345588","346.18146778207966","0.025164810940623283","78.04100285947713","243.7318839014104","0.01173388585448265","-5.952374327416514","316.7955354673673","0.015080410987138748","-6.251358331418505","320.2135150200498"
"53","0.6327879118240055","0.99800044298172","132.747802734375","113.54732277119055","0.9974024295806885","142.4792241115196","103.59595374723452","0.9945909380912781","117.11691463694854","102.63370210090571","0.8606323003768921","167.42391748366015","111.81627931848037","0.8915187120437622","91.92057291666667","113.26073840656113","0.9927962422370911","189.57013697406046","203.27150598036505","0.9827914237976074","73.66795758016748","185.47791607612004","0.9757935404777527","201.4075265522876","299.28569422358964","0.9355348348617554","3.672337999530867","255.09344860515765","0.349769651889801","194.00499131944446","348.2304665894635","0.9238600730895996","51.104919832516345","142.87531759886616","0.3742966651916504","160.1791800704657","349.71679687500006","0.3989856243133545","72.91894052542892","351.16255228498346","0.03137929365038872","202.78741574754903","346.29606263827435","0.025201858952641487","78.2190021190768","243.60098779728983","0.011374684050679207","-5.03884359122881","318.88057202364496","0.013465785421431065","-5.272594277375664","321.90430767768254"
"54","0.6262173102620769","0.9978196620941162","131.84499304279004","113.30588281682108","0.996938943862915","141.74483953737746","104.20342639484238","0.9939053654670715","116.7117289624183","103.23261092194414","0.8634003400802612","166.7410258374183","111.91740863091124","0.8918514847755432","92.28994332107844","114.1967233303374","0.992613673210144","189.77428959865196","203.61990869572733","0.9815629720687866","74.1934104370915","186.28601074218753","0.9771057367324829","201.4670138888889","299.06399077018807","0.9412481784820557","3.912526548298356","254.1755554739353","0.31926754117012024","192.2207861008987","335.08916534153764","0.9222493767738342","51.95792004953023","141.4309719389519","0.3059370517730713","160.13513901654412","349.9845521639934","0.3823041319847107","72.83179189644608","352.9673888620022","0.03065875545144081","203.74366510927288","346.6463288163717","0.025353705510497093","78.2321426291871","242.86605429860344","0.0106498496606946","156.3638205933415","252.12106350248897","0.012827505357563496","-6.051711537479576","323.70885258227327"
"55","0.6268227359499124","0.9979019165039062","131.63259867749184","112.96196051403486","0.9971792697906494","141.84776156556373","103.72064371024614","0.994306743144989","116.89357383578432","102.87012690991428","0.867379367351532","166.75975924223857","112.14011673378734","0.8905490636825562","92.26280062806373","114.00929138723728","0.9925767183303833","185.79310597937092","199.24843577157083","0.9815903306007385","74.0597633910335","186.3029763550885","0.9748367071151733","201.90185546875","299.07131498893807","0.9382255673408508","5.742053860932394","253.49062759264382","0.3009791374206543","192.62167138991015","335.57450826189165","0.9148765206336975","52.27867774714053","140.7092447196488","0.358824223279953","160.18422245200165","349.639374049364","0.369347482919693","73.72999004289215","352.6567577260786","0.02986893616616726","203.15613191891342","346.7473771086837","0.022758061066269875","78.28118617238563","243.80916089083243","0.010579902678728104","156.25927096098857","251.29038042726773","0.014206563122570515","-4.259915819355086","323.4209394876936"
"56","0.6285613683216712","0.9978415369987488","131.4498761744281","112.99409309319691","0.9973751306533813","142.08251953125","102.93469184267839","0.9945026636123657","116.52656505310458","102.08442620471516","0.8621062636375427","166.98223039215688","111.48225767422568","0.8862775564193726","92.11242276858661","113.91681502350664","0.9925811290740967","185.1291392207925","198.50087933835732","0.9821496605873108","73.90860364328023","185.69061009229813","0.975136399269104","202.90781058517157","299.00510534776","0.9420997500419617","5.069677814159518","253.70661102564992","0.3096919059753418","195.2502202052696","347.6996875864215","0.9227531552314758","51.92797293070875","141.7790505738385","0.35952848196029663","160.45737272773692","348.5475145188053","0.38452062010765076","72.79096615859886","352.0984966987003","0.030516628175973892","203.5705646190768","346.44614430655423","0.023727746680378914","78.44212750204248","242.7015996612279","0.011013842187821865","156.41193065767976","251.34991401064715","0.013720790855586529","-4.12279191359975","321.07012453332413"
"57","0.6244274544365266","0.997929573059082","132.59543026194854","113.2966141152171","0.9973178505897522","142.67688227634804","103.23935989784984","0.9947224855422974","116.91216362847223","102.27902032632744","0.8442897200584412","167.48943652982027","111.16326526202988","0.8907271027565002","92.15120602277369","113.96309371543143","0.9929827451705933","185.2243540645425","198.87342604915654","0.9827635288238525","72.78356215533088","186.01402620298674","0.9749071598052979","201.9073446435866","299.50963383227327","0.9416996836662292","4.495938868304483","258.1014501521018","0.28278130292892456","192.64356426164215","336.0064103118087","0.908208429813385","50.84180644914216","140.5754805033186","0.33598577976226807","161.30568959354576","349.3999433939436","0.39008769392967224","73.73685948988971","353.6096839567202","0.030002472922205925","203.34585950265523","346.73324719994474","0.02518290840089321","78.71361028135213","242.68581694206307","0.011606570333242416","2.500728532379749","239.49657338910401","0.014071717858314514","1.2691132539238026","256.5782071003872"
"58","0.6275122092817637","0.9981532096862793","133.5879815793505","114.81092874982717","0.9974420070648193","143.120196972018","102.91721580302821","0.9949733018875122","117.21086090686275","102.31825026790654","0.842495322227478","167.46781492544935","110.93120743743087","0.88907790184021","92.57937761693219","113.20160992377629","0.9935221076011658","190.30583001429738","202.94125177163994","0.9854105710983276","73.96005667892157","186.43255993328265","0.9765962362289429","202.00879863664215","299.55069482853986","0.9497978687286377","3.4790712244370408","261.08004139587945","0.30586522817611694","192.57802925857845","335.3151790652655","0.9127365946769714","50.281575520833336","143.98670297808354","0.3394804000854492","161.30613638684642","349.77765918832966","0.39657244086265564","74.4824458103554","353.26489473866155","0.031740084290504456","202.95271331188727","346.2555201707688","0.02784777246415615","78.1494379978554","242.42340898091817","0.01200832985341549","22.19518524369383","228.12875393217647","0.01398818101733923","0.06574557497610455","258.3892984305863"
"59","0.6293624468038187","0.9981778860092163","133.95573235804738","115.0013179272677","0.9970232844352722","144.28884867749184","101.53633320226079","0.9942770004272461","117.70248512816586","101.600517340466","0.8330257534980774","167.42948644301472","109.66094160501937","0.8952732086181641","93.95105698529412","111.93930026704233","0.9928972721099854","185.70443346609477","198.24143671356472","0.9836150407791138","74.26654890471814","185.82452014484238","0.9770780801773071","201.3846443525327","299.0814262997788","0.9586236476898193","3.4529707166883683","260.03288876693864","0.3139120936393738","196.62270539726308","348.0264903380808","0.9119957685470581","48.53168562346814","144.72845837078265","0.34985968470573425","160.49365872651146","349.44414797082413","0.40180912613868713","73.06739557802288","353.7441773541206","0.029950719326734543","202.90051828022877","345.514639795354","0.031779684126377106","78.41394761029412","241.73938852495854","0.014402296394109726","155.57644314236111","251.55847600076052","0.015461049042642117","-0.7164602341994741","258.2533466710454"
"60","0.6237332086791011","0.9981759786605835","134.00041168811276","115.48704974419249","0.9973663687705994","144.95685253267973","102.19091904901826","0.9945375323295593","118.31077027165033","102.04306543400858","0.8444923758506775","167.49553206699346","110.23880139916345","0.8996095657348633","93.48395852481619","111.48249263257053","0.9931168556213379","190.20469515931373","202.99960246128322","0.9858064651489258","74.22198925142975","185.2854932936947","0.9758675694465637","201.37403301164215","299.00724427889935","0.9561513066291809","3.051614449694266","262.5223615528208","0.28448569774627686","196.19852302900327","348.3344964221516","0.8897683620452881","46.568324269812095","143.52025394946074","0.3230978846549988","160.30790441176472","349.7303758469303","0.367536723613739","72.6138604856005","354.37133789062506","0.029245542362332344","202.83083448223042","345.04566293902104","0.03311806172132492","77.90062200010213","242.0532118535675","0.013825932517647743","154.89179623672388","251.70948129839604","0.017262324690818787","0.1337017420849769","257.3816512116289"
