"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6973849848351058","0.9490081667900085","132.1802076950572","66.7050022361553","0.9509419798851013","138.04298151552288","58.98207132795216","0.9388518333435059","123.84255801930148","60.39084915566234","0.6702827215194702","152.8436638327206","66.13951016316372","0.7252480983734131","106.46983826082517","62.69015962043695","0.9906631112098694","163.24518739787584","123.01404564781528","0.9059937596321106","87.65444686989379","113.57263345633989","0.9600338935852051","188.66013071895426","190.19372450566925","0.9151772260665894","64.11850075316585","133.59151384471792","0.774762749671936","209.43405650020426","250.98295768805312","0.6824226975440979","78.92941144556781","94.07761295284845","0.9609532952308655","155.50916883680557","267.62662904452435","0.9064761400222778","102.71084654564952","262.1715930499862","0.21706093847751617","155.0014839920343","331.4163937188883","0.17994889616966248","104.89024043862337","332.3967047497235","0.05833953991532326","14.316482045292076","324.75890573147126","0.06937969475984573","15.584639006969976","326.50988013343476"
"31","0.7137127045322867","0.9666647911071777","133.17058887357027","67.02300215189436","0.9706966280937195","138.45187717013889","60.000291672428105","0.9590581059455872","123.99505814695671","60.63941482949046","0.6847514510154724","150.81919551674838","61.64968304929481","0.7621948719024658","106.32030611723857","62.811341412299505","0.9914743900299072","164.15219375510623","123.22541903605504","0.934005856513977","102.61765822865605","116.78424666413164","0.9689742922782898","186.5042413449755","189.004381568031","0.9315338134765625","63.134514303768384","132.59415618086285","0.7799299955368042","209.95023041768792","248.95209118328265","0.7070299386978149","77.14460784313727","94.76615433144359","0.9676923155784607","155.80949371936276","263.02734375","0.9141501784324646","101.82296453737746","262.99877605607026","0.2685413956642151","155.01812704248366","330.6838746197456","0.18988287448883057","106.52630974264706","333.25739767699116","0.06239650398492813","13.639003778594772","324.9048067616151","0.0741385743021965","14.979629017948326","326.41074391592923"
"32","0.7126969706047984","0.9681356549263","132.89695989072712","68.79059378024752","0.9724459052085876","138.2812180861928","60.18811251209901","0.9595125913619995","123.867227392259","60.74011068428513","0.7050520777702332","152.32310176674838","65.61572724739008","0.7569466233253479","106.19257908241423","63.074632492740605","0.9912926554679871","163.87130438112746","122.9063780117879","0.9375761151313782","102.23625631893383","116.40455397884404","0.9683142304420471","187.49141518586603","189.77110736138","0.9380118250846863","62.48000599979576","134.79209427284985","0.7392179369926453","210.41136897467322","248.99457813364216","0.7072203755378723","79.97182808670344","94.09468389190404","0.9721216559410095","158.7677919475082","263.2691077848452","0.9200127124786377","102.51933178870507","262.5157503111173","0.26002269983291626","155.04654628778596","330.841766627489","0.19857485592365265","105.02032909517975","333.255842090708","0.05511932447552681","12.84926171396293","324.4640573147124","0.06627126038074493","14.95492573657067","326.11207134955754"
"33","0.7111081139129751","0.9614701867103577","134.6970103145425","68.96898387807661","0.9737374782562256","140.72308708639707","60.32378880323562","0.9583059549331665","124.41055995966096","61.698497670941656","0.6614160537719727","152.89936938316995","62.530505425107165","0.763201892375946","106.43450169781455","63.20505868017147","0.9923253059387207","163.94882301879085","123.17493539995853","0.9374313354492188","102.7279922385621","116.98779350888414","0.9720981121063232","187.18764361213238","190.13600577295355","0.9288383722305298","62.51258201848448","134.5561069724834","0.7691290378570557","210.15901054432192","249.08274422704648","0.7073792219161987","77.51926796109069","96.79410411193308","0.9715216755867004","157.89075265522877","262.9838683541897","0.9135962724685669","101.37783075469771","261.9434728031665","0.25649920105934143","155.70794398488562","330.8117567754425","0.18627572059631348","105.11465833078023","333.2201608303374","0.0630800798535347","14.446872885710274","323.9300375069137","0.0725320354104042","15.744203056385315","325.48789235342923"
"34","0.7202188530389","0.9679179787635803","133.0929665160335","68.23012090362279","0.9770085215568542","138.8416245404412","60.09931446176715","0.9673470258712769","123.0362157883987","60.64960716045009","0.720003068447113","150.62860626021242","62.78857475888413","0.7543198466300964","105.84407232945262","62.63650404668488","0.9920795559883118","164.1147269454657","122.83324115044249","0.9426414370536804","103.251362719567","117.00697907304342","0.9749032855033875","187.00699550653596","188.4803110308352","0.9355020523071289","62.96734180325777","136.04070342747514","0.7835733294487","200.65175972732845","242.2704267923811","0.7157439589500427","78.85691125408498","94.55477284119193","0.9718108177185059","156.98652279922388","263.1479665030421","0.9165217876434326","101.82416928359886","261.8421490424502","0.28346794843673706","155.58421415441177","330.5762150857301","0.2019202709197998","105.63988779105392","333.3256814332135","0.06434434652328491","14.412766998889401","323.8958794247788","0.07461526989936829","16.519849191304125","325.57403294386063"
"35","0.6974134307135554","0.9646278023719788","132.0736714282067","67.68832721541413","0.9560403823852539","137.35158483966504","60.68200710600457","0.9617978930473328","123.56949550653596","61.752975598900726","0.6675254106521606","151.6864372702206","66.71183628318585","0.7247041463851929","105.8828715405433","62.72930854189713","0.989749014377594","164.5632914624183","121.79553546736727","0.9193861484527588","88.60705805759804","117.80532701880531","0.9672067165374756","187.8579931321487","190.1619970271018","0.9465721845626831","65.28450361264298","137.60489404728983","0.7484040260314941","201.81302338643792","243.16675236794802","0.6959767937660217","89.04226664624184","81.01006431917175","0.9616611003875732","156.89994064031865","265.07109245367815","0.9088676571846008","109.81046389910131","261.26449179860344","0.15222309529781342","154.1110249438317","331.84126322248346","0.15560947358608246","110.28371374591504","334.3795263239768","0.06234889104962349","13.035350126378678","322.54362123202435","0.07332758605480194","14.418317009420957","324.17987114560293"
"36","0.708950270405587","0.9658135175704956","131.81619083180146","70.68653748098728","0.973579466342926","137.4389967575572","62.99190284931555","0.9486666917800903","123.26545266544119","63.92227307885095","0.7145134806632996","151.70486749387257","67.17230602703263","0.7124210596084595","105.7367302389706","64.35698652689436","0.9919592142105103","164.9045617595997","121.64731726182247","0.947308361530304","102.34402126736111","116.23345569171738","0.9734693169593811","188.4598077512255","189.84002307452988","0.9495295882225037","68.81985932393792","135.13364268615183","0.7580170631408691","203.10194227430557","243.83996474004428","0.687127411365509","85.37265752655229","92.49164412506914","0.9682300686836243","158.31169577205884","264.93258045837945","0.9182446002960205","103.17033356311275","261.70916261926163","0.23415246605873108","156.3925589767157","330.24720858683634","0.18938487768173218","105.86038028492648","333.4037848278485","0.055104758590459824","11.543758616727942","324.0681930136892","0.06463265419006348","13.100167068780639","325.66224764933634"
"37","0.7262372747063637","0.9680249691009521","133.78078884548611","70.24583664615598","0.9802917242050171","139.15045445261438","62.90163023281942","0.9680277705192566","123.16100675296161","62.617598001935846","0.7226059436798096","139.63465073529412","66.11148125302476","0.7664100527763367","110.554829516442","59.6220330432453","0.9917741417884827","165.42255476409315","120.66710345512999","0.956548273563385","102.89368872549021","112.74790535985898","0.9810367822647095","188.52255029616015","185.11287182833243","0.9576404690742493","67.50888799530229","142.1715768459624","0.7387486696243286","203.2700163398693","243.33250332722625","0.7751783728599548","88.84465635212419","91.29888213841262","0.982089638710022","161.83185253267976","257.31926572006364","0.9306050539016724","103.5031227660335","258.36641834900445","0.2872818410396576","157.6004646650327","328.04806329507744","0.2056134194135666","104.76258520986521","332.1154028968474","0.06144552677869797","13.11810462303411","323.90155083310293","0.0727110207080841","14.701229918236827","325.36513066924783"
"38","0.7243049184189123","0.9711161255836487","135.38960375816995","71.07259834762169","0.9772891998291016","140.756245532067","65.81854491107232","0.9649933576583862","122.93260761335785","63.865550893597906","0.6861529350280762","153.13345715890523","64.00492170215709","0.7805832028388977","111.50083454605802","60.147156841987005","0.9912078976631165","165.42549083435458","119.23538072974281","0.9699509739875793","103.42152713950163","113.07350091174642","0.9791633486747742","189.7674440870098","186.44007860031806","0.9629053473472595","71.17911943423204","137.78924722587115","0.7530027627944946","202.73936951082518","241.60474929134404","0.7585071325302124","82.14391371783088","92.666987866427","0.9810733795166016","162.0156441482843","259.6277719683352","0.9323592782020569","103.67685355392157","260.7897301057799","0.2632898986339569","159.9927076950572","328.1464217194414","0.2022790163755417","107.3163121042688","332.6149405420354","0.06443840265274048","13.15098681481056","323.1683187569137","0.07487135380506516","13.883108500561685","324.58950886684187"
"39","0.7296900845625821","0.9744653701782227","134.95439516952615","71.14010431070244","0.9794982075691223","142.20597809436276","64.40191218283324","0.9779849052429199","122.56077186734069","63.53889802915861","0.7373700141906738","144.6970422283497","68.09911947334763","0.7762790322303772","107.35424964256536","64.4819438562984","0.9917376637458801","165.85348690257354","120.27253547600941","0.9544780850410461","103.5428155637255","114.66573259471794","0.9774770140647888","189.95508131638073","187.14096744503595","0.9611145853996277","71.1538756127451","133.90229891886756","0.7746694087982178","203.34640203737746","241.98930318376662","0.7755414247512817","86.2259050755719","90.61508853878595","0.977502167224884","160.79940895629085","260.4844300936809","0.9234714508056641","102.7002192478554","260.90667454542313","0.2722213864326477","159.40940308415034","328.6199032943861","0.20512056350708008","105.06064421211194","332.8485701569414","0.06796123832464218","13.82853888218699","323.27785795768807","0.07783892005681992","14.617114098243466","324.73848866150445"
"40","0.7394240104100284","0.975585401058197","135.8456999336193","71.26670634852047","0.9819782376289368","141.18869357638889","64.99220046321904","0.9786588549613953","122.78685725592321","63.69942724177268","0.7745116949081421","145.14032501021242","68.35249369123342","0.7948371767997742","106.29012363408906","61.07738933732025","0.9921631217002869","166.2161234936683","119.60027103930449","0.9591372609138489","103.54848824295344","115.26581620748065","0.9796451926231384","188.97055632148695","184.80131706305312","0.9646683931350708","69.42768969566994","131.91618792778624","0.7873136401176453","204.26834405637257","241.18777114733132","0.7783077955245972","85.54587769352533","90.35975363402241","0.9813171625137329","161.14867366217322","259.70715548084905","0.9343739151954651","102.94277216094771","260.92778838841264","0.3041844666004181","159.4708371629902","327.5076915099558","0.22836335003376007","105.42274624693628","332.53187871612283","0.0718379020690918","13.104110418581495","323.6417355157633","0.0833246111869812","14.706975400837418","325.0275684457965"
"41","0.7433464058181819","0.9730874300003052","133.9810559640523","69.34686981471239","0.9811503887176514","140.93548943014707","66.22922779184528","0.9789296388626099","122.99301247191586","64.05711081175679","0.7857229709625244","145.14083563112746","68.20323842816649","0.8173872232437134","105.72473064746733","61.88357192858131","0.9910034537315369","166.15737017463238","120.6151452528692","0.9624306559562683","103.759175219567","114.89173011442202","0.9784584045410156","188.25709124795753","184.62493626417313","0.96221524477005","68.05690391390932","133.6848409196972","0.7800126075744629","203.037779564951","241.2148804791206","0.7886704206466675","86.2906023411969","95.77713147728845","0.9845259189605713","160.94799964256538","258.3928471117948","0.9409574866294861","103.27935112847223","259.77979811946904","0.323456346988678","158.42224520016342","326.82679843058634","0.22526566684246063","104.78663226358252","331.90368112209626","0.07477955520153046","13.76967386482588","323.35379001313606","0.08883548527956009","15.188499899471509","324.6666724280974"
"42","0.7452358787550646","0.9771411418914795","133.70354945363562","69.08737047583656","0.9832323789596558","140.52120034211603","65.73094190749447","0.9816622138023376","123.09611800449348","63.94231745627075","0.804410457611084","145.0833429074755","67.96006059224628","0.8217540979385376","105.0814998851103","61.564741556623346","0.9913982152938843","166.58319610396242","119.34061776220273","0.9652503728866577","105.73948280484069","110.00065896363385","0.9801071882247925","187.97924964256538","184.50849414926716","0.9667200446128845","67.10457197201798","133.57529361691095","0.784161388874054","201.84273514093138","246.29813135197733","0.784339189529419","83.41877457363154","57.781409879701336","0.9857164621353149","161.1752897773693","258.7821811912334","0.9377145767211914","103.9129997702206","260.25491630081586","0.3190940022468567","159.46670432495915","326.60840059803655","0.23670117557048798","144.84387765522877","351.40434872787614","0.06908050179481506","13.804017110587726","324.0387016904038","0.08052653074264526","15.306502198861317","325.4026267802821"
"43","0.7434545610757435","0.977849006652832","133.000528173509","68.55347219821627","0.9830455780029297","139.95404411764707","65.4671930633815","0.9776822924613953","122.6898233251634","63.9448695900166","0.7974604964256287","145.06446589052288","68.24429132242119","0.8070793747901917","104.88540549683415","61.29646773886892","0.991682767868042","166.39508016748366","119.78315775373342","0.9646275639533997","106.77960963031046","110.16785208102877","0.9824378490447998","189.25639233558007","183.5682556692478","0.9629664421081543","67.65056934232027","135.31259992481336","0.7896694540977478","199.9579376021242","247.4835529158601","0.8011178374290466","83.15412932751227","91.79060134212529","0.9874467253684998","161.3309174581291","260.3684740994884","0.9383084774017334","102.47462852328432","260.9425826621267","0.30656006932258606","158.60405815972223","327.2998262928651","0.2195190042257309","106.64459826899511","333.04253232162614","0.07039299607276917","172.8100745506536","291.000706495437","0.08088160306215286","15.182997759650736","325.6269876935841"
"44","0.7361444655586692","0.9714970588684082","134.7437002144608","71.77684952727462","0.9813448190689087","141.89052606719773","65.41045062309874","0.973904550075531","123.08882569955065","64.00000783194483","0.7536833882331848","153.16948784722223","64.28897418807038","0.8096263408660889","104.99470230800654","61.62322187845687","0.9923279881477356","165.233784594567","121.79141964532634","0.9638001322746277","103.91512203839869","110.47431878284017","0.9788687825202942","188.4656479779412","187.30812815438333","0.9581463932991028","67.77297474979575","134.62413956633713","0.7971205115318298","201.80217269199346","248.79807193722348","0.7606225609779358","80.55247587316177","95.03535177855366","0.9840138554573059","158.3266793045343","262.43466537610624","0.9294758439064026","100.82512350643383","262.38200229881085","0.2889590263366699","156.7105162377451","328.42373738246687","0.2174472063779831","105.15328999438317","332.8928395499171","0.07007414102554321","14.469903684129903","324.64038950152104","0.0835433155298233","16.077162798713236","326.1820079162058"
"45","0.7318658670958351","0.9773155450820923","134.62091184129903","70.6662824512583","0.9787561893463135","138.83950227226308","64.3701603982301","0.9686086177825928","122.73820465686275","63.20324382950775","0.7183348536491394","151.68348524305557","67.48432260698978","0.7821574807167053","104.93561389399511","64.2306640084866","0.9934478402137756","164.0213471456291","122.51960416810704","0.9583024382591248","100.15181398080065","114.6144873695036","0.976567268371582","187.59015650531046","188.32253245125833","0.944426417350769","68.14860823886846","138.04462264069414","0.8180255889892578","202.68923291973042","241.19400969648785","0.724679708480835","79.14952895220588","98.40345534603154","0.9828355312347412","159.3017578125","260.58961041205754","0.938524603843689","101.54068691278596","260.670889795354","0.3004784882068634","157.5326956954657","328.2904106747788","0.2298118770122528","103.76147301368465","332.76729077364496","0.0684107095003128","13.579057681015115","324.5476700774337","0.08103658258914948","15.078830095677596","326.07551507190266"
"46","0.7319615842664943","0.9730371832847595","132.1743993821487","69.06518716727739","0.9795567989349365","136.4608545241013","61.44671144738662","0.9672459959983826","122.93232038909315","62.55125062655559","0.7841749787330627","150.6986091962827","66.98274730581099","0.7678162455558777","105.36756727430556","64.26129366444276","0.9927592277526855","164.12907220179738","122.74868855434183","0.9570598602294922","101.19895386540033","115.01829974419249","0.974274218082428","187.0816099877451","189.76854712562226","0.947529137134552","66.32714763965483","138.25151561635786","0.8093043565750122","203.11900020424838","241.8296287334071","0.7088796496391296","80.81973007301879","90.37121798084901","0.9720035195350647","159.0418198529412","260.1922391368225","0.9252711534500122","103.92069099775327","261.30660605641594","0.31885090470314026","155.48749936172388","327.4768714567202","0.2296496331691742","102.59771209916259","331.8198415030421","0.06244394928216934","13.781885882608252","324.0729245886339","0.07349012047052383","14.920308231528288","325.4669891627489"
"47","0.721909060197718","0.9639281630516052","131.73548081341912","68.09826066008712","0.9744340181350708","136.18987438725492","61.752983700912615","0.9605057835578918","123.53959226919936","62.75903077252144","0.7598851919174194","149.6924147263072","66.75901429843059","0.734818696975708","105.99831973805148","63.20067549173812","0.9920073747634888","164.13199231515523","122.01145408427821","0.9575801491737366","100.29870525684233","115.91212179808491","0.9700116515159607","186.90327563316995","192.06621288198286","0.9482941627502441","63.30772250306373","136.6932556692478","0.7803819179534912","210.43581495098042","248.54289097068587","0.7198687195777893","81.66898839613971","96.06318921114492","0.9697954058647156","157.31939976511438","259.997061670354","0.9284502267837524","104.35874789368873","261.9007427924502","0.28144916892051697","155.4666596456291","328.5300681865321","0.20880772173404694","105.15088848039217","331.7454002177821","0.05561897158622742","13.191002739800348","324.1683014726217","0.06661669909954071","14.246699513952718","325.75470780904317"
"48","0.7142055192414452","0.9650297164916992","129.99317842371323","66.76322734461422","0.9722720980644226","134.87962111928104","60.01623238082481","0.9733828902244568","122.57686440461602","61.43777087726425","0.7685604095458984","150.09751263786765","66.29420592721586","0.7329389452934265","105.88431564031863","62.091408788630396","0.9934112429618835","163.9877738204657","123.24193093629012","0.9448416233062744","100.33351524203432","116.97544604276135","0.9760595560073853","185.6265637765523","188.36344761131085","0.9383042454719543","58.77313751021242","136.5069742118363","0.7391778826713562","202.21293530433007","244.04705216399338","0.6952289342880249","78.19288066789215","94.16637049312087","0.9632279872894287","155.54349213643792","265.53084922047844","0.911944568157196","102.64279035181782","262.2304136563192","0.24648180603981018","154.51921849468954","329.6699888516317","0.1824299395084381","108.00901724622142","331.0667757017423","0.06446806341409683","14.344717786203024","324.82031898160955","0.07373391836881638","14.88100936989379","326.1984387963219"
"49","0.693276958868784","0.9528931379318237","130.1419286790237","68.44380336525167","0.9507334232330322","136.52034186070262","60.839733022504156","0.9603551626205444","123.60364328022877","62.255956599142706","0.6604845523834229","152.2134459252451","67.09124134705131","0.7140910625457764","105.59484943065769","62.84248554601079","0.9913219809532166","163.21287466809642","122.87067244538164","0.9249362945556641","100.98291334763073","117.948173590466","0.9708167314529419","185.38207209967322","189.67767496024615","0.9321582913398743","61.15280650020425","134.41737622286368","0.7339295148849487","201.432594847835","243.58447589705477","0.6299477815628052","85.60512567657271","92.96375646000416","0.9517728686332703","154.44275301266342","267.02511947766874","0.9022297859191895","103.324604907067","263.23788263101494","0.2009669691324234","155.1822278390523","331.4215141904038","0.16347025334835052","108.06725994434233","332.1644362728153","0.06757371127605438","14.313147052440769","324.4524552336837","0.07802677899599075","15.482061049517464","325.81207005323563"
"50","0.7102416495189947","0.9645351767539978","133.01196129493465","67.92637647780697","0.9688265323638916","137.15667126225492","61.53815885560703","0.9693706631660461","123.78825667636848","62.917072667484796","0.7079456448554993","150.9036713643791","66.87958843940127","0.7415790557861328","105.71044124029821","61.768628685875285","0.9918220639228821","163.74181410845588","122.04662491789962","0.9434161186218262","101.13943461499184","115.99169975888414","0.9702726006507874","185.79955256842322","187.34269133711285","0.9385318756103516","63.02564035054126","138.27340725248894","0.7555534839630127","201.45252502042484","242.09769189885233","0.6573113799095154","83.32466075622958","92.98911575722484","0.9575051665306091","158.06243298100492","263.94980641592923","0.9069899916648865","103.29315385008171","261.7908146951051","0.2587951123714447","154.8211550245098","329.15463607923124","0.1859634518623352","105.45492334303513","331.08878076603986","0.07265789806842804","15.599008198657067","323.6968616046737","0.08303182572126389","16.520408680236418","325.01548024405423"
"51","0.715886033633176","0.961294412612915","132.82419641033496","68.49324184181417","0.9725965261459351","138.43035130718954","62.297900714705484","0.962493896484375","123.4820915670956","62.62203790445244","0.7352191805839539","151.46864149305557","67.09826579136131","0.746192216873169","106.41000785079657","63.385279832688056","0.9914355874061584","164.09931257659315","121.62305983821904","0.9604283571243286","100.83176955678105","115.38058120592507","0.9734652638435364","185.94321257148695","187.968377307453","0.9445692300796509","65.42771283318015","135.63667229846516","0.7590210437774658","200.70411432802288","242.73266277482026","0.6476598381996155","82.72483277165033","95.1787168789754","0.9657562375068665","156.06063942504085","261.40695757570523","0.9149953722953796","94.848042407067","260.1633473624171","0.3036366403102875","155.84033841401146","328.0870825843474","0.18871307373046875","103.67723651960785","331.3434432038164","0.06692533940076828","15.937160915798612","324.3944124204923","0.0756603553891182","17.21017675462112","325.753897607854"
"52","0.7125367276808795","0.9591641426086426","135.04621119281046","70.15893446660675","0.9712828993797302","138.19859323937908","63.2408331136788","0.9701054096221924","124.03945823120915","62.7629724013067","0.7252457737922668","150.99713094873366","67.51772720201882","0.738734781742096","106.32396024816177","62.608450830510236","0.990922212600708","164.835244970384","121.28149522089326","0.9514515995979309","100.67512063419119","114.51565902844996","0.9756120443344116","185.8401948018791","186.95074840984515","0.942527174949646","64.51535293479371","136.64397923292313","0.754315972328186","209.51706431270426","247.16201647193034","0.7111040949821472","78.49930906607435","92.3173536452572","0.9662005305290222","153.87709673713235","259.8500101545216","0.9176763296127319","95.20463931015115","260.12739063364216","0.23939068615436554","156.56364889705884","328.7918928028208","0.17795458436012268","104.39539292279413","332.0029469717921","0.056154631078243256","13.674948698554944","324.11738842989496","0.06528150290250778","14.545806685304331","325.6101679168971"
"53","0.7070384621620178","0.9561259150505066","134.48384203941995","69.21991128837114","0.9706313014030457","136.9733583537582","63.262777412887175","0.9676216244697571","123.90776590584152","62.500179594596936","0.7385373115539551","151.34570950776146","66.78629782347554","0.7216430902481079","104.55228917738971","64.33106008884127","0.9908329844474792","165.1907328686683","120.7374370203609","0.9519140124320984","101.04043000663808","114.54160977253872","0.9759416580200195","186.13640280330884","187.47715232646573","0.9332190752029419","64.10168616600286","135.2011648532564","0.7250216007232666","200.93312780841504","243.35844596930312","0.695022463798523","77.22880444495507","96.16947140313884","0.9666066765785217","155.06424249387257","260.18753996992535","0.9134426712989807","94.46689580780229","259.4636576154591","0.21698102355003357","155.67706737642976","329.7118600490874","0.17081177234649658","147.1060878778595","351.42687232093476","0.058423012495040894","14.491996017156863","324.2999105537887","0.06687766313552856","15.416087231604882","325.6817897020188"
"54","0.6921042008873295","0.9408973455429077","133.36512746374592","67.01918610429342","0.9467576742172241","140.61943104064542","62.05236519332481","0.9534178972244263","123.77878625408498","62.18502753603776","0.69886314868927","126.22384663500817","57.228350343957416","0.7401396036148071","112.05105251736111","61.30333824495299","0.9919843077659607","163.45190908394608","121.88075242844305","0.9394595623016357","99.88040300755719","116.94565494503597","0.9640637636184692","185.44505399816177","190.97780480849005","0.9025943279266357","62.72472905177696","136.01657563606196","0.7069525718688965","201.4169889961193","243.43387570001386","0.6512545943260193","77.21402835222631","95.78695921771295","0.9468621611595154","158.1487917432598","264.3800556554204","0.8888126015663147","93.58106426164217","263.01209576362004","0.2074587196111679","155.62190436070262","331.0331037403208","0.15854203701019287","108.70433134191177","332.8122731436671","0.05921727791428566","14.483284545100593","322.8469605572456","0.06849382072687149","15.397289999170242","324.0594104327987"
"55","0.6883309216183775","0.9410790205001831","130.65444048713235","65.71875648160952","0.9470455050468445","139.43802976919935","61.61236518252213","0.9572440981864929","124.9630837035335","61.114593775926444","0.7118350863456726","127.74927076950573","56.651754463668425","0.6933043003082275","107.22463171466504","61.41311240407219","0.9920273423194885","163.6698006025327","123.0440879079093","0.9255844354629517","99.82833563112746","117.46355174917036","0.9614703059196472","198.53692746629903","193.98799389864493","0.911131739616394","60.59465794781455","135.1322167320589","0.6624589562416077","207.43183210784315","249.6088078591676","0.6642111539840698","79.67127182904412","94.17274677647954","0.9466271996498108","150.2130406198938","261.9632255081582","0.898765504360199","104.0985147314134","261.41105719372234","0.20330046117305756","154.3240336499183","330.6749948147124","0.1558547168970108","108.74767827052696","332.23116444275445","0.059750765562057495","13.680299247791565","307.4089982024337","0.06993507593870163","14.071838777828841","308.04179773921464"
"56","0.6930363088407937","0.9524716138839722","133.01502502042484","65.91052705207758","0.939213752746582","138.10254863664215","59.85704810218474","0.9467265605926514","125.6826921849469","60.13664043055172","0.6410881876945496","151.64475783803104","66.07281440127213","0.720639705657959","106.67225956137663","61.365261921840435","0.9898686408996582","162.72454554738562","122.91815833707827","0.9113247990608215","98.39795879289217","116.20805588443723","0.9573065042495728","185.7596443525327","189.96636584796738","0.9306510090827942","62.05137165543301","137.6672795388551","0.6989848613739014","201.2381280637255","242.64153134506364","0.6732751131057739","81.0836732153799","96.09498960781943","0.954338550567627","156.62458831188727","261.740598425401","0.8956842422485352","102.27499968086194","257.51249870367815","0.26162055134773254","156.01463567197715","328.66216338841264","0.18231235444545746","102.00967626633988","330.73799605918146","0.0593804232776165","15.528564453125","323.596169800885","0.06673038005828857","16.014611736621735","324.76354008227327"
"57","0.6755228206953582","0.932237982749939","131.35514003778596","64.51488663664962","0.9172966480255127","137.33219720179738","60.07219702796599","0.9266312122344971","128.780557470384","57.94283436462943","0.6131197214126587","151.21499055351308","65.60672186117257","0.7119458317756653","106.67137395322713","61.36164842453679","0.9888743162155151","162.42134842218138","122.58192484357717","0.9172458052635193","90.53471583946079","117.19682541568723","0.9471649527549744","185.33700980392157","192.00886684181418","0.925064742565155","59.041400984221816","136.1286264605227","0.6167702078819275","206.41871234170753","247.93921006464328","0.6686288118362427","83.21234011182598","94.43721264864492","0.9408007860183716","155.404683032067","263.6271356903346","0.8996175527572632","92.11357166564542","261.16984409568585","0.19678685069084167","154.48353885825165","329.62452036089604","0.15366289019584656","107.8173828125","331.1460781941372","0.0591086708009243","14.743635389539932","323.85831849764935","0.0689309686422348","14.309489929598142","308.12618829507744"
"58","0.6782821695155957","0.927991509437561","130.39089626736111","64.58856633279177","0.9367326498031616","138.03251378676472","59.863424385543425","0.9486318230628967","126.71645220588236","58.73372845945106","0.6301279664039612","130.24550494025735","57.91606531733961","0.7044938802719116","105.56602328431373","62.93654180206029","0.9905833005905151","163.16771663092322","122.51928008763137","0.9162312150001526","91.08969694648694","117.94538649837529","0.9612565636634827","185.00876034007354","189.26406725318031","0.9312259554862976","63.92424539802901","136.74170570035952","0.6481142640113831","203.17743438521242","244.4057120264104","0.6099354028701782","86.23316546670752","91.62239547324393","0.9445244669914246","158.58232485702615","263.3307965033877","0.8800421953201294","104.82609368617238","259.046857715708","0.21833084523677826","156.11999910641342","329.2001369780144","0.16942210495471954","105.9671319699755","330.78356177405976","0.05305403470993042","14.250157175500409","307.68398048603433","0.06009870395064354","14.064927443959355","308.5682016558352"
"59","0.6903256414567723","0.9412743449211121","131.59695893331292","64.43678324201467","0.9445503950119019","137.76081558925654","60.3642907606817","0.9553596377372742","126.16293913398694","58.70039678252904","0.6379848718643188","151.42477596507354","66.53810889320036","0.7174392938613892","104.61673113255719","62.7144980641593","0.9906699657440186","163.03026386335785","123.25299828453403","0.9266751408576965","101.22912837009804","114.71142794178651","0.9577665328979492","197.93337354473042","192.9374708327572","0.9326146245002747","63.52196387995303","138.4197457912749","0.6935458183288574","201.92071652879903","243.54412787783465","0.6762490272521973","84.25929649203432","92.2762035268598","0.9529768228530884","158.5935266033497","264.0822256982854","0.8848567008972168","101.46502725439134","260.220450342229","0.2237134426832199","156.11870659722223","328.8657831512721","0.16755010187625885","105.13965482026144","331.68486198492815","0.06118711829185486","14.917050031275531","323.88301342989496","0.07112206518650055","15.094993441712623","307.93365208448563"
"60","0.6806459549595328","0.932481050491333","133.55541353911357","64.59822798197249","0.9078630208969116","138.52374706392973","59.21719981505808","0.9372080564498901","127.37587922538808","59.19303961559735","0.6449081301689148","152.77975643382354","65.63509105581099","0.6932054162025452","105.4086802364175","63.13813606194691","0.9878907203674316","163.97567848754085","121.81996303322042","0.8864371180534363","89.26957273794935","116.93961084416483","0.9551862478256226","185.5908203125","190.4399932591261","0.9195933938026428","63.268448574091096","136.25310577122514","0.7316925525665283","200.98594515931373","242.70125937672844","0.6316561102867126","83.34064159517975","93.74220586456029","0.9366081953048706","157.2506574244281","264.2524489681278","0.890907347202301","104.61743323631536","258.55172756498894","0.22124747931957245","155.82819521037584","329.1028156111726","0.1609538346529007","104.96962603400736","331.27992343058634","0.06197073310613632","15.131696314593547","323.78459018943585","0.0711718276143074","15.777786354613461","325.1297834278208"
