"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7505687041317716","0.9946598410606384","115.784321703942","93.86359020672015","0.9899139404296875","125.2811127706291","86.71917130461837","0.9880802631378174","108.15428889654821","87.48904878059321","0.729314386844635","140.1407239328023","95.42763499032081","0.8480114340782166","94.55915862438727","91.30180696470548","0.9930226802825928","161.29951427185458","152.09226355088498","0.9963493943214417","69.84694138071896","145.87980287264935","0.9912472367286682","217.61402803308826","213.41817400096795","0.9854662418365479","17.956686580882355","221.27722275995578","0.9458813071250916","156.73268037683823","203.54386321211285","0.9665956497192383","82.57092843647877","213.5802142387998","0.9412090182304382","144.56132876327615","310.9388503353153","0.9559077620506287","59.794267641952615","298.9557154832688","0.10715693980455399","151.11974379595588","349.50695476700776","0.19706904888153076","18.16638223486009","330.15150762237283","0.05237666517496109","8.375331903594772","319.22814833379425","0.07740616053342819","12.451761283126533","323.08856255185293"
"31","0.7489806665655445","0.9954396486282349","114.99143912122142","92.9835577770672","0.9928501844406128","124.77334016288808","86.87011988817063","0.9892094731330872","103.3768158956291","83.47589543435427","0.755647599697113","140.4870366115196","94.68239573250831","0.8418383598327637","93.45447016697304","89.65009841243779","0.9928614497184753","162.77032590379903","152.99607538543972","0.9961734414100647","70.00015956903596","146.215323389104","0.9913381338119507","217.07995046977126","210.63939457446074","0.9859136343002319","18.13291462418301","221.28388261373067","0.938450038433075","157.98695682700165","202.72572205129978","0.9644896388053894","81.98815838184233","213.48545310771573","0.9382700324058533","145.4382563572304","311.13028467228986","0.9602926969528198","61.44859164368873","300.11482171252766","0.09800362586975098","151.67523552389707","348.4590729569967","0.1802738904953003","16.132298887165543","330.4590275857301","0.04383749142289162","5.1223420785143485","319.2088007293971","0.06778199225664139","8.536659190857334","322.9714074599005"
"32","0.7463895455002785","0.9950661659240723","114.89984649458742","92.53608366029454","0.9926789999008179","123.21976007199756","86.86449709191787","0.9897269606590271","104.23276016135621","83.33558479241566","0.7688765525817871","140.25172015420753","94.65270996093751","0.8372728824615479","94.07543307036357","89.73162895810289","0.9935494661331177","161.62881689133988","152.9477387824945","0.995987594127655","69.4128577537786","145.9149494002351","0.9920614957809448","217.10817823223042","211.44619291862557","0.9854544401168823","18.242909549887663","221.31789485965157","0.9221312403678894","154.57928027982027","203.35374140106472","0.966363251209259","82.10780324499592","212.9008929497373","0.9365361928939819","144.81215533088235","309.51769263343476","0.9545230269432068","61.96261935763889","298.48038664961285","0.09493707865476608","151.87265433517157","348.357635768114","0.16240151226520538","18.516823762382558","330.9160782805587","0.04192890226840973","39.92837743821487","323.6466291309458","0.059126511216163635","9.57362256018944","323.190421045354"
"33","0.748063670580878","0.9951085448265076","115.28178296058007","92.60461857888552","0.9925858378410339","123.52009293300654","86.79046900926438","0.9893556237220764","104.74390765420752","83.0002668262583","0.7612503170967102","140.38692299836603","95.01749494434459","0.8364810347557068","94.50018190870098","89.57278901496821","0.9928265810012817","161.80006638071896","152.03047760819967","0.9961236119270325","69.71153109681373","145.84308455475664","0.9924497604370117","217.89778964971407","211.84693463080754","0.9860345125198364","17.90064194623162","220.8782148783186","0.9287697672843933","158.6059729881536","194.46867006014935","0.9687891006469727","82.21898297079248","214.5146192702572","0.9398812055587769","146.085835375817","309.48638645948563","0.9580231308937073","62.75166031581904","297.6341153035122","0.09570438414812088","152.2775288500817","348.1751136442202","0.17928028106689453","18.09851752387153","329.86939556830754","0.0421135239303112","39.10778569240196","323.768062085177","0.062305182218551636","9.703495798547284","323.4931446176715"
"34","0.7465303051559364","0.9952281713485718","114.9029900045956","91.97120328920079","0.993010938167572","122.85842396854576","84.5752655299364","0.9890388250350952","103.88180402369282","82.47288256619885","0.7554067969322205","140.99595013786765","93.25920442564298","0.816281259059906","94.36611200469771","89.49678404141318","0.993906557559967","162.73421543096407","151.16130997649338","0.9965200424194336","69.31090909671161","145.68148182556695","0.9921924471855164","215.9982798457925","212.00268770741152","0.9846025705337524","18.056632646548202","220.69967894427546","0.9283289313316345","150.35938138276146","196.25905264795355","0.9682665467262268","81.68301451439952","215.27844454334902","0.9441293478012085","144.35208588643792","308.4424908393253","0.9541856050491333","62.820606107026144","297.3921244123341","0.09595843404531479","152.02623953227126","348.0931212838772","0.17728154361248016","17.652400397007764","329.7426476942755","0.043323855847120285","35.987576752706296","312.9819508780421","0.06335331499576569","10.080689074946385","324.27184518459626"
"35","0.7468939710627583","0.9950481057167053","116.49247312857435","93.34430795855228","0.9931706190109253","123.161660986009","84.90135530454923","0.9890924692153931","104.72454395169527","82.641477331651","0.7700592279434204","141.2557763991013","93.41653739456582","0.8004813194274902","93.58450297436684","92.65605825238524","0.9938073754310608","160.420592064951","155.41126892629978","0.9964883327484131","69.50373231975082","145.40142768252213","0.9918176531791687","215.66449333639707","212.77672151548674","0.9858410954475403","18.995620627808417","217.23010577986727","0.9193409085273743","149.4394818474265","196.86752994503598","0.9676215052604675","80.06531958486521","215.00103165618088","0.9407464861869812","145.93360651552288","305.5695174225664","0.9536643624305725","62.52973967907476","294.7062750622235","0.08826000988483429","152.3709565206291","348.244110377489","0.20018115639686584","16.53539420732486","330.32446937223455","0.04533815756440163","4.787471496980954","321.10123625898785","0.06623872369527817","8.89140309851154","324.3468698147124"
"36","0.7488322553827482","0.9949559569358826","114.4400323606005","92.06992630409984","0.9936439990997314","122.73033790339053","84.28689062067893","0.9898582696914673","104.66701133578432","81.97217012928651","0.7802548408508301","146.85953776041669","92.97533423499725","0.8155576586723328","92.34844930810867","92.24275031975941","0.9941412806510925","161.5985626021242","148.34600668037888","0.9963942170143127","68.69280247906454","145.42455082446074","0.9901758432388306","215.72840073529412","217.28276885716264","0.9867516756057739","19.083050497217116","217.31166063156806","0.9494619965553284","148.2837233200572","204.54021622649338","0.9676902890205383","78.83013556985294","214.74064919800887","0.939400851726532","145.75504876429738","306.56091200566925","0.9570778012275696","61.550328871783094","296.20790194621134","0.08590618520975113","173.38757084865196","339.9731877419801","0.1768689602613449","18.46548242506638","332.08967090707966","0.046094927936792374","6.702539281907425","320.21494097414273","0.06591358780860901","11.227089875663808","323.48449166897126"
"37","0.7544703003676498","0.9949754476547241","115.17804713031046","92.16904631758159","0.9925975799560547","123.50629021139707","85.44410097915515","0.9892087578773499","104.96117685355392","82.5100302907218","0.7676331400871277","146.3525550194036","94.46436249049364","0.8343311548233032","95.24338267207925","89.61697738782495","0.9942930340766907","161.17104524101308","149.7145499170354","0.9961824417114258","69.23048630259396","145.34954239836838","0.9893143773078918","208.0224609375","212.20387686670355","0.9868410229682922","18.879191080729168","216.57799104673674","0.9562098979949951","154.87955729166669","213.94906643217647","0.9618094563484192","81.19032118055556","212.77127696349558","0.9463904500007629","145.26470907373366","312.52104362555315","0.9561038613319397","60.44092514935662","296.5349963702987","0.1142517700791359","173.91307955473857","339.78483216952435","0.20443208515644073","19.300776462928923","329.9650641247235","0.05842700973153114","6.100691253063726","319.37524846169805","0.08299361914396286","11.714698941099877","322.8464744365321"
"38","0.7568205233444186","0.9953557848930359","119.21468896803513","94.19772527914132","0.9916314482688904","124.21985102634805","85.97628973226632","0.9890623688697815","104.18410756229576","83.50316680638137","0.759070634841919","146.07209648182192","94.41095402810427","0.8498405814170837","94.71653358609069","89.80015577468198","0.9947380423545837","162.7362738715278","149.16111768874447","0.9961503744125366","69.92471532883987","145.7664233182384","0.9928829669952393","210.12736800449346","214.1286556277655","0.9873658418655396","18.20871590009702","218.6478930448009","0.9667484760284424","157.17202180351308","215.56472103152657","0.9709250330924988","74.30539598651961","214.89233506464328","0.9508553743362427","143.9760933670343","309.4333344856195","0.9603058099746704","63.68460860906863","295.4996564746958","0.12588275969028473","175.5044455933415","337.8222980330476","0.20701394975185394","18.5847483117596","329.3990575739768","0.05228925123810768","5.139696707133375","320.30895672013276","0.07583019882440567","10.086721781811683","323.988987745437"
"39","0.7562435172936496","0.9957751631736755","118.31722483915442","94.16419915393391","0.992624044418335","123.28268612132354","86.37393647590571","0.9893431663513184","102.96585382199756","83.6545285925401","0.7917656302452087","146.17053462009804","94.69247463530145","0.8396404981613159","94.37314102073121","89.92524273627627","0.9945546388626099","160.683003344567","154.24367178857855","0.9960222840309143","70.04203048406863","146.22383050159016","0.9929377436637878","218.26728770935458","213.7950957981886","0.988061785697937","18.63712086397059","219.70407131498897","0.9627640247344971","155.20121655433007","220.02795734236727","0.9669636487960815","73.51607977175246","213.85240943030976","0.9455064535140991","147.4261833639706","305.47417294662614","0.9618136882781982","62.88523555581087","297.49576534845136","0.11614080518484116","174.2236806832108","338.946760059458","0.18724943697452545","16.903024311938317","329.01806856678655","0.053745582699775696","4.7811475766250515","317.23233113246687","0.08123119920492172","9.106266794641034","321.0593650615321"
"40","0.7548256406889242","0.9953303933143616","118.24909683925654","94.30694850145188","0.9929667711257935","123.78172232434642","86.30864236207135","0.989714503288269","103.54500165951798","82.99412550124448","0.8045786023139954","146.2918709150327","94.86529865096101","0.8375706076622009","94.79145124846815","89.59029746266594","0.9941174983978271","163.82844413807192","151.42517629977877","0.9962869882583618","69.39928640727125","145.76436540721792","0.9939472675323486","218.25493706597223","212.55498565403764","0.9881457090377808","18.38201784620098","215.56933917830477","0.9574939012527466","149.2190531811683","222.42842142560843","0.9617074728012085","76.81079739838644","211.76557422739216","0.9477643370628357","145.48411649816177","302.3074529867257","0.9586670398712158","62.42703306908702","293.5962994330753","0.09329899400472641","173.6130578533497","340.00342445035955","0.1916675865650177","16.638124752667995","329.9117528864768","0.05273456871509552","37.745110006893384","320.6269768909016","0.07604365050792694","9.327642902050144","321.49136433559187"
"41","0.7567580096861896","0.995359480381012","118.05940914777369","94.00657451258297","0.9928764700889587","124.71799364276961","85.88882041188468","0.9896765351295471","103.40154909620098","82.33291220875968","0.7890488505363464","146.31373187295753","94.61241865580061","0.8414437174797058","94.44919960171569","89.8251990934389","0.9943252205848694","163.48286547691995","151.39270343611727","0.9962550401687622","69.80842141544117","145.6717756153208","0.9940975904464722","215.81562117034315","214.73369767180588","0.9886782765388489","18.720926521650327","217.04453729950222","0.96158367395401","147.27108226102942","225.30962648644913","0.9551525115966797","77.56022933261846","211.76165285363663","0.9532933831214905","142.57445491217322","307.9358558317202","0.9558470845222473","61.48387235753677","294.5523692443308","0.11362020671367645","170.2133757148693","336.3606626797567","0.21385441720485687","17.216409920087827","327.71020939919805","0.05282100290060043","4.300079345703125","318.40718767284295","0.07695270329713821","9.291018816380719","322.2233324979259"
"42","0.7539248363498379","0.9950860142707825","115.59339735243056","92.186579071315","0.9926570057868958","125.26022518382354","88.665647253526","0.9888020753860474","103.75753963694854","82.48428209693031","0.7610248327255249","147.22694546568627","94.43320215275858","0.8332716226577759","94.56961837469363","89.84776319655698","0.9945429563522339","162.6913711448121","151.3962521173258","0.9965609908103943","69.47036643433415","145.45460928857855","0.9912159442901611","216.4673330269608","215.77342885785401","0.9877475500106812","18.62454682393791","218.9022962181969","0.962417483329773","144.3286451950572","208.74653774025168","0.951793909072876","80.57025186376634","212.2696652032633","0.9550657868385315","143.74731924019608","311.6826150269635","0.9563122987747192","60.72655771292892","296.847896069552","0.12732060253620148","154.23303142871734","346.01540894634957","0.19280681014060974","17.236992331112134","328.7683969683352","0.05256928130984306","4.422886667687909","319.61315593888276","0.07752705365419388","9.070107453788808","322.9714722759956"
"43","0.7489068330649067","0.9948203563690186","116.1386208129085","92.5726399379494","0.9916327595710754","125.25811089409723","89.23779512928651","0.9889756441116333","107.61954912173204","84.8813514371889","0.7396902441978455","146.96332146139707","94.77556076724973","0.8344966173171997","95.32781862745098","90.63570005703818","0.993043839931488","161.87645207822715","151.4242850784707","0.9964101910591125","69.82043696384804","144.71052051645466","0.9885765910148621","217.8094841452206","214.27491314643254","0.9872538447380066","18.367592805351308","217.72034231540377","0.9495368003845215","148.1210586448121","197.90389069413717","0.9564228653907776","81.11006593392565","211.1453976251383","0.9444770216941833","141.79211984272877","310.3568666171184","0.9596637487411499","60.41776370378881","298.1573756395188","0.09665447473526001","150.2285347732843","348.8797618224558","0.18341320753097534","19.473049188751023","331.2745436946903","0.04935431852936745","6.067282982121886","318.07069491496134","0.07699363678693771","11.32890389635672","321.25342445035955"
"44","0.7457908928832587","0.9943280816078186","115.34438189338236","92.40083677578818","0.9926085472106934","123.73377980749592","84.64314418556417","0.9892761707305908","107.99148060917076","84.29944063709901","0.7608349919319153","140.53139680351308","93.43052146709071","0.8194381594657898","95.79125497855392","89.01772828228707","0.9927251935005188","157.52802032271242","156.58064850663717","0.9959444403648376","70.0155579810049","144.8435717557384","0.9854862689971924","216.13322737949346","207.92808870298674","0.9862470030784607","17.897520376965893","219.24680996785125","0.939555287361145","154.05782462724673","194.92884813156806","0.9664762616157532","81.41790651807598","209.75343957411508","0.9438692927360535","142.54959405637257","309.6484266973175","0.9601215720176697","61.687562231924026","298.1062357404591","0.09420802444219589","148.8644907832925","349.2338197421184","0.15816611051559448","16.357149610332414","331.14633745851773","0.04196669161319733","34.61598913654004","322.9356289753872","0.0571930818259716","9.086963927823733","322.31303797358964"
"45","0.7380549083737766","0.9945400357246399","115.72738747191586","92.84174826292866","0.9940316081047058","124.73683874591504","84.57563822248342","0.989516019821167","109.17224360447304","84.0368382276687","0.7269174456596375","141.75401475694446","92.80093842903071","0.8033515810966492","93.60649158752042","91.86263632985344","0.9922142624855042","159.6079388786765","155.77184086352324","0.9961286783218384","69.36963050194036","144.78985541689713","0.9849559664726257","213.51224213643792","210.03388261373067","0.985658586025238","18.55464960235396","220.0407423171322","0.8555021286010742","155.81589243770426","174.93486522573286","0.9549134373664856","74.72472745608661","193.26091935149338","0.9398069977760315","143.86128344566995","309.2179506014934","0.9596732258796692","64.4796732983558","299.848135889104","0.07282042503356934","149.93628408394608","348.44565602530423","0.1845039278268814","15.13533548591963","332.5781898160952","0.0450700968503952","6.134659012937858","318.98994918418146","0.06732901930809021","9.474784502016954","322.53137099004425"
"46","0.7419706780244323","0.9944122433662415","115.18643248314952","92.70477564988938","0.9934346675872803","127.51626806321488","87.39550295129287","0.9889035820960999","109.47463490604576","80.79658440784016","0.7466487884521484","145.9884663500817","94.12924707463358","0.804901123046875","94.42826414419935","91.15802055966539","0.989434540271759","157.2076695261438","155.76399811601217","0.9963210821151733","69.43142361111111","144.7225114940542","0.9864989519119263","205.868550219567","212.99194335937503","0.9872811436653137","18.686720904181986","216.4793409499447","0.8660728335380554","157.97210094975492","172.54584118328265","0.9632087349891663","79.97443704044117","212.34410648852324","0.9445697665214539","142.95328776041669","306.0222578470686","0.9625319242477417","64.09742168351715","296.97905143805315","0.0790785402059555","151.63294972937092","348.0289857577434","0.18651923537254333","15.912140490962011","330.0565196349558","0.05055433511734009","5.533963870378881","319.430633814989","0.0731300339102745","9.729062747332007","322.7055642457135"
"47","0.7374230798553018","0.9948610663414001","115.40465909671161","92.9219824866911","0.9929583072662354","127.42074205984478","87.4659175366427","0.9894164800643921","101.72798106872958","82.04890428391178","0.7385516166687012","145.0088720383987","93.78987810253042","0.7866755127906799","95.85690167994282","89.58948726147678","0.9890495538711548","158.15956265318627","155.63666689712392","0.9963200092315674","69.54934512867648","145.52812694448286","0.9861149787902832","207.63389437806373","213.92680210349835","0.9867931008338928","18.253674475975288","214.52941354397126","0.8124821782112122","158.97724226409315","170.5712188450636","0.9635099768638611","76.34413775275736","211.79574611967647","0.945336103439331","143.74108009089053","303.5115415860067","0.9645612239837646","65.09120966094771","296.7652879563053","0.0818101018667221","152.6102302900327","347.78216606747793","0.1859576404094696","17.67071692772161","318.26712009126106","0.04979225993156433","5.6519866145514195","319.6521428201051","0.07200224697589874","9.937909693499796","323.053950757052"
"48","0.7390947642133516","0.9949017763137817","116.77244498059642","92.41477223624172","0.9932574033737183","125.324746923509","81.78297194759404","0.9898596405982971","106.86081431270425","81.11027000224696","0.736019492149353","146.050474877451","93.0374361561463","0.8180575370788574","94.21093909569036","90.93963893113938","0.9904763102531433","158.72383067810458","155.55068834693031","0.9961060881614685","69.32235019658906","145.15901548672568","0.9868583679199219","206.07310176674838","212.55681670872514","0.9868071675300598","18.26471266403697","214.74764933628322","0.8512454032897949","164.20590469260623","173.76303883780423","0.9657027721405029","76.78754818984886","212.8277317823562","0.9416354894638062","145.24489059946896","304.1082385577987","0.9629903435707092","63.0874653735192","298.3385690334624","0.08304543793201447","154.44423700469773","347.4668357646571","0.1592770218849182","16.716656653709663","331.73522409084626","0.04513019695878029","6.300792818755107","318.97559241910955","0.06324054300785065","10.634112389259089","322.8108579922567"
"49","0.7436359132475713","0.9951177835464478","117.54951427185458","91.69270473243917","0.9931086301803589","128.34828495200165","85.48791665946489","0.9898670315742493","102.38347471149919","81.03514004597622","0.7412208318710327","146.54296875","94.94759078574393","0.8330448865890503","95.23618610855802","90.6913770827572","0.9916131496429443","160.53683810763889","150.89370052371407","0.9960596561431885","69.61357166564542","144.4878772296737","0.9839815497398376","209.90476919934642","209.4428894583103","0.9875572919845581","18.675219965916057","216.21735429341817","0.8393993377685547","165.24854473039215","173.8262669386062","0.9663007855415344","78.52451299530229","211.79527620298674","0.9441004991531372","145.1480002808415","304.6746664131637","0.960955023765564","61.917473288143384","297.9956270741151","0.08391036093235016","155.2734375","347.0235260819967","0.1934995949268341","17.177528929866217","330.2059855503319","0.05791082605719566","6.370706994549122","316.7490623271571","0.08416328579187393","10.83537481968699","320.21980218127766"
"50","0.7488357234088814","0.9947158694267273","116.50752846711602","91.08942892699116","0.9934779405593872","126.30449282577615","82.53213257916207","0.9900670051574707","107.80020520578023","80.42167190956859","0.742928683757782","147.66094132965688","94.66800655938884","0.8402406573295593","95.78037237030229","90.86315593888276","0.9930254220962524","162.02553742851308","151.56697771190542","0.9960501790046692","70.26201235702615","144.02590051161505","0.9853610992431641","214.39564823325165","211.81927436220965","0.9881427884101868","18.479327033547793","214.71851450152104","0.9422049522399902","159.58725873161765","189.9000427786228","0.9636884331703186","83.13339333129086","209.81504727253875","0.9344913959503174","147.76836320465688","305.35086032563606","0.9603241682052612","62.92245503344567","296.2147076362003","0.096786729991436","152.18555325776146","348.3274962838772","0.18631786108016968","20.927840089486317","318.04156008019913","0.049504686146974564","5.7204551946103965","316.4728485377489","0.07287942618131638","10.539687412237031","319.96718145049783"
"51","0.7514734388712574","0.9948209524154663","116.74154443678513","91.56125769150997","0.9926989674568176","127.74494644863154","86.60733923447872","0.9890636801719666","108.08652790543302","81.8924787403208","0.7505273222923279","143.30328648386438","91.1194549830614","0.8309260606765747","96.02580550449348","90.522336706651","0.9940871000289917","164.87092460682192","149.20248656146296","0.9960975050926208","70.11674868515115","145.0005401341261","0.9900887608528137","214.1611296211193","210.0623854915653","0.9883175492286682","18.922803292866625","215.83921719441375","0.9373839497566223","159.39414828431373","195.23936583932525","0.9707005620002747","82.76463726766748","210.33129126624726","0.9286503195762634","145.65804674734477","306.92897020188053","0.9605103135108948","62.86799013225082","297.519034326604","0.10825546085834503","153.81240744995915","347.4742572075498","0.19338259100914001","16.253779791539014","329.6711879493916","0.060236815363168716","6.517228768541923","317.2089649301715","0.08930055052042007","10.866076899509805","320.55438286435293"
"52","0.7499302426243529","0.9946275353431702","116.20009478400736","91.21506682539409","0.9930890202522278","125.76985677083334","81.41638831754702","0.9888855218887329","102.40322935814952","80.46480702087943","0.7638388872146606","143.81786471098857","90.81070351389658","0.8266679048538208","96.60426719515932","90.4252989102254","0.9939295053482056","165.89149624693627","149.90650278277104","0.9959158301353455","70.2475075316585","145.64889553373897","0.9910863041877747","217.16429866217322","206.6839923689851","0.9889863729476929","18.399221382889095","212.58638905212945","0.9310579895973206","158.49204069648692","201.51006377903764","0.9693467020988464","81.44536037071079","211.34742939366706","0.9282175898551941","147.72505616830065","308.43490735619474","0.9616993069648743","63.108544443167894","296.789529175885","0.0898883044719696","153.5846066942402","348.6252614249171","0.1948162168264389","20.92401242723652","317.5665877350664","0.05487443134188652","6.651105195089103","317.24882682867815","0.08188670128583908","11.60563849156199","320.49403907978433"
"53","0.7485670092351296","0.9947197437286377","117.32709099264707","91.39148813433353","0.9930793642997742","126.61007550806782","82.12760722742672","0.9888652563095093","111.39065212673611","81.72455644185565","0.7284510135650635","148.95440793504903","91.61780973451329","0.8372239470481873","96.83263442095588","89.81465837596792","0.9944816827774048","164.84604779411765","150.507688269151","0.9962124824523926","69.50636520884396","145.57058148679482","0.9917123317718506","216.7220849928513","207.83092937638276","0.9883812069892883","18.176847969005312","212.73472068584073","0.9242314100265503","156.5619574652778","202.4093546909569","0.9679349064826965","81.7846919041054","212.4942043608269","0.9242252111434937","148.14477060355392","307.6818739629425","0.9619109630584717","62.00913373161765","296.81208517699116","0.08710525929927826","152.4075776143791","348.72183740666486","0.2004205286502838","16.32299685010723","329.9300634333518","0.05927804112434387","7.793061000848907","317.1790847103153","0.08740580826997757","12.038427614698223","320.049303443031"
"54","0.7499747710192904","0.9942558407783508","117.00706731260213","91.65322362849143","0.9927147030830383","126.63843092575573","82.55739465224005","0.988549530506134","111.00963318270017","82.04748643183076","0.7318111062049866","142.8439191431781","91.40433792519359","0.8321896195411682","96.93033056321488","89.62421248444414","0.99391770362854","164.18780956392976","150.18106376175334","0.9960460066795349","69.33932834201389","145.56448877385233","0.991024374961853","215.5099826388889","211.17475931623343","0.9891633987426758","19.182934729881538","213.22839247441928","0.917547345161438","156.80019403594773","202.4945230399613","0.9668753147125244","83.28388288909314","212.27097772918972","0.9276098012924194","147.04551547181373","307.96900926438053","0.9620817303657532","62.693202199499595","298.3292355157633","0.09496419131755829","153.70726741217322","348.29119927060293","0.20270128548145294","15.636172824435764","328.9612896674503","0.0675419345498085","9.716654260174122","317.45426144220136","0.1005772203207016","13.982233782998877","320.43810278968476"
"55","0.7493606700616724","0.9942248463630676","116.84000651041667","91.59392500345686","0.9928915500640869","126.70358296313317","83.71616059699946","0.989513099193573","111.30752463745915","82.85961589982026","0.7323697805404663","143.11480353860296","91.81771067391456","0.8367340564727783","96.8451206980188","90.1542947144635","0.9937223792076111","164.1189874387255","148.3194806934458","0.9959297776222229","69.99835643892975","144.96745151756085","0.991655707359314","215.30560661764707","211.0607640089187","0.9884228110313416","18.085763968673408","210.75654966641318","0.9255045056343079","158.62587124693627","202.78397551680035","0.9670503735542297","82.92252285028596","212.8654223416759","0.9286465048789978","147.5597905177696","307.10034395741155","0.9608449935913086","62.62096928615196","295.9045626209901","0.09615589678287506","152.25076912275327","348.0291153899337","0.20785951614379883","16.835169574014504","329.546125293833","0.053837284445762634","7.129040387720844","317.6300751002489","0.08376830816268921","11.554038851868873","320.652579248479"
"56","0.7509682314360843","0.9941707253456116","116.68798508986929","91.90278990078818","0.9928178787231445","126.30991019454657","83.81945314660537","0.9892884492874146","110.40945414624184","83.04818212458518","0.7438704371452332","142.21547245200165","92.13335695519912","0.8213955760002136","96.33265676062092","89.94693992412196","0.9937620759010315","163.03881676368465","148.43546909568585","0.9961113333702087","68.31068250868056","143.1510938796322","0.9915573596954346","215.70914075265523","210.79623332065822","0.9882816672325134","18.303537805096","210.31883037195797","0.9255534410476685","148.64160475388073","192.41816427855366","0.9701277017593384","82.41114398233252","211.5741722984652","0.9339412450790405","148.54077308006538","307.23276323976773","0.964902400970459","64.6414324193219","296.3970353118087","0.09095942229032516","153.38342205371734","348.4004143909016","0.22335503995418549","16.80974823197508","329.3326534845133","0.057253189384937286","7.0051589666628375","318.87438208655976","0.08911199122667313","11.26338285558364","321.89328894151"
"57","0.7463166796985794","0.994419276714325","121.1615429049224","92.32796728083518","0.9930480122566223","126.2176553564134","83.01238743604813","0.989907443523407","110.4766726026348","81.51862760560704","0.7268427014350891","142.00830397263073","91.75688887064436","0.8352398872375488","95.56358187806373","89.45445913129149","0.9935420751571655","163.78735511131538","148.3253789581029","0.9960963129997253","68.00245098039215","143.52383503871684","0.9917697906494141","216.34457656760623","210.9880889622511","0.9877563714981079","17.872892890880312","210.8170554912196","0.9149835109710693","156.8960631127451","203.47339191267977","0.9732812643051147","83.21237202563317","212.28684146847348","0.9345139265060425","147.93212890625","307.6021825739768","0.9612286686897278","63.157855264501634","296.39045647815266","0.09443524479866028","152.7469171262255","347.3653013516317","0.17943137884140015","16.006098728553923","329.88848390832413","0.04596029222011566","6.7911449756497655","319.7759415618087","0.07492739707231522","10.499808118234274","322.515620678927"
"58","0.7484816818991128","0.9942508935928345","121.0687614889706","92.28876974730366","0.9920669794082642","126.47819169985704","82.4743733363869","0.9887934327125549","110.59609406913808","81.58388120938191","0.724230945110321","141.78731681474673","91.59700376797568","0.8328503370285034","95.76098473243465","89.6130803201051","0.9939383268356323","163.7240381178513","147.39815230918143","0.996088981628418","68.58455882352942","143.16721688329648","0.9923689961433411","216.3211039624183","210.93372446245854","0.9875214695930481","17.362409604141135","210.1425305931969","0.913605809211731","154.31131599775327","204.61023381326052","0.9740901589393616","82.51665102890115","212.19762211352324","0.9382888078689575","146.7133246527778","311.98222742671464","0.9578955769538879","63.11786726409314","293.5539097068584","0.10246922820806503","174.05487260008172","336.923331201604","0.20824980735778809","18.409379946640115","329.2713050504702","0.04726444557309151","8.515899259280536","319.1582441751936","0.08021439611911774","12.72981631210427","321.52970305586285"
"59","0.7496287082048023","0.9944250583648682","120.49787932751227","92.00969594769774","0.9926729798316956","126.00001914828432","81.95779716019082","0.9893147945404053","110.33704969618056","81.20730779867257","0.7433791756629944","142.23465265012257","91.24703736431832","0.8343546390533447","95.44238919526144","89.55516713910399","0.9940063953399658","164.67827690972223","148.13469000622237","0.9961896538734436","69.92743598090279","144.7007494901134","0.9923027753829956","216.7626953125","210.80838633849558","0.9874556660652161","17.307210685380923","209.0127698510094","0.9273392558097839","155.90166079452615","203.58643118259127","0.9737942218780518","82.05698848549837","212.24498647504151","0.9327094554901123","147.46197469873366","306.0876896951051","0.9559568762779236","62.45581932317198","293.2050046667589","0.09517709910869598","152.39647160947715","348.36402015348455","0.19453565776348114","18.412333968418096","329.7555460972069","0.05369516462087631","6.318508472317964","318.57107516938606","0.08637917041778564","11.0764357622932","321.0504852564989"
"60","0.7491780924884712","0.9945587515830994","118.18035449857027","91.56230285104398","0.9921168684959412","127.20887427236521","84.05382004459348","0.9900990128517151","111.06137344260621","82.90354500829646","0.7332393527030945","141.98130489174838","92.30003154383297","0.8517119288444519","96.7160373263889","90.25474345789547","0.9936603307723999","158.88903250102126","153.60568696418696","0.9957388639450073","68.84162454044117","143.11931778899338","0.9923179149627686","216.09142029207518","206.36098135889105","0.9882134199142456","17.588297526041668","209.73506421114493","0.9163171648979187","155.11495353349673","203.85543418141594","0.9720156788825989","81.59468507455065","213.0845817633435","0.9396198987960815","146.63159339256538","312.59927665237836","0.9598681330680847","63.63489088669322","293.5943873582688","0.08882079273462296","177.53365310968138","324.2909011165653","0.19690100848674774","17.60089350681679","329.3031945692755","0.048702653497457504","8.908090030445772","318.454341382052","0.08212579786777496","13.221651962380005","321.1399314677821"
