"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6787991200518959","0.9975193738937378","120.00580033445671","113.0032564686463","0.995648205280304","136.0772665185866","100.74691367360344","0.9929745197296143","116.22414981617648","94.88432217488247","0.9094223976135254","152.49465443729576","102.42861587389382","0.8133286237716675","88.03237017463236","105.1163367887514","0.9957388639450073","169.8871208639706","196.65613225076052","0.9860005378723145","66.22626410590279","173.99872636373067","0.9519491195678711","188.2962814031863","305.46558481402104","0.9258202314376831","12.595851125280841","199.75004753180312","0.5200142860412598","170.18420649509804","348.46127670423124","0.8106674551963806","55.90934005438113","87.54323503612417","0.6645406484603882","148.53429457720588","342.8536474177268","0.8139694333076477","65.96887925091912","339.8572641558352","0.04123217239975929","169.3011833639706","353.46786634056974","0.06620222330093384","-8.270562863817402","329.1582333725111","0.028601007536053658","14.41973019269557","306.34562534568585","0.025955941528081894","1.7424296709447127","308.7688398783186"
"31","0.6798356205005857","0.9973686337471008","120.08420458026961","112.15280448440957","0.9941363334655762","136.3400767207925","100.70923931830752","0.9918535351753235","106.39626895680148","94.83724138378042","0.8963531255722046","153.53225209354576","102.58145222621683","0.8111984133720398","83.55620340584152","102.14455933697457","0.995606005191803","169.7253497753268","196.54983385474281","0.9860162138938904","65.7989541845384","173.4624541966261","0.9449228048324585","187.9614736519608","305.70566363039273","0.9307791590690613","12.27764852685866","199.7122759523645","0.535084068775177","170.360147314134","348.8723079715155","0.8260427713394165","49.99541239021651","82.941097833414","0.669784665107727","150.2060514961193","342.41626840777104","0.8147647976875305","66.43182093801063","340.89552077571904","0.04304233193397522","169.4683957567402","353.52701102737836","0.06574159860610962","-7.734138638365503","329.2370821522401","0.027414169162511826","14.6836882946538","307.0772370194967","0.02709692157804966","1.8698737200568705","310.2012755807522"
"32","0.6811300003353287","0.9974318146705627","120.1312694674224","110.55511204542313","0.9955654740333557","136.97977302900327","100.71721169800885","0.9921086430549622","106.30604862387663","93.80354619659154","0.8907199501991272","152.7182106566585","101.7899828885509","0.8369389176368713","84.21857447406046","101.06299746353015","0.9953376054763794","170.20820567810458","196.30636839740046","0.9843680262565613","65.15070896522671","173.66949300850388","0.9495902061462402","187.89475783803107","306.4756464325221","0.9207496643066406","14.955982881433824","198.2742336577019","0.5243512392044067","172.29626225490196","348.39072438467923","0.870757520198822","51.60087635314543","83.04670755842092","0.6537524461746216","149.4046319699755","343.2027144980642","0.8127205967903137","63.72088264016544","341.4594532114215","0.03757191449403763","169.91750280841504","353.6409577226217","0.06066405400633812","-7.267370784983916","328.8266990459071","0.03044535405933857","15.197392881306168","307.4449063191372","0.026136578992009163","2.298211739733328","310.76812474073563"
"33","0.6824572057846714","0.9974250793457031","120.53513071895425","111.05393671356472","0.9958853125572205","137.40708295036765","101.09049569189023","0.992331862449646","106.70741261999592","94.55178319880393","0.8900940418243408","153.41204873876634","102.67665086594305","0.8394754528999329","84.50554342830883","101.45671473140212","0.9953640699386597","170.28992098141342","196.95989288060014","0.9843112826347351","64.7070352392259","173.49048715777104","0.9519472718238831","187.5210950265523","306.1339359789823","0.9172731637954712","14.723643383948632","195.50023441821074","0.5416180491447449","171.61092920241015","347.93526168418146","0.8664851188659668","62.12821611391953","82.52576439781528","0.6565426588058472","148.93540326286765","342.9576448423673","0.8093764185905457","63.92311245787378","341.15439625967923","0.040747541934251785","170.05208333333334","353.6588145568308","0.06626394391059875","-7.055604722764757","328.92061756775445","0.02988407015800476","40.007842818116835","328.0998837631361","0.02674715965986252","3.191726036321104","310.2777585730089"
"34","0.6782570988597239","0.9974689483642578","121.40371285232844","111.40412997355504","0.996039867401123","137.44375191482843","101.4679036098244","0.992800235748291","106.70663871017157","95.07266964532634","0.8961912393569946","154.31208192912584","103.92625656803098","0.8342620730400085","84.46705537683825","102.18199063191372","0.9949277639389038","170.68070555044935","197.79485381810014","0.9823630452156067","65.07250019148285","173.5016841382052","0.947683572769165","187.24826388888889","307.986542018114","0.922587513923645","13.651254691329658","193.93092332688056","0.4926859438419342","170.6226064644608","348.65572498962945","0.8692753314971924","54.95856789981618","80.83923339843751","0.621008574962616","148.75408496732027","343.6747377108684","0.8091908693313599","64.26121132046569","339.820059717229","0.041757721453905106","169.75731145322715","352.54219527793146","0.0717654675245285","-6.866812612496171","329.62124714809187","0.03250798210501671","15.741671892552596","306.72398930102327","0.02785453014075756","-0.9611333585252949","325.60695952018807"
"35","0.6818844464552754","0.9977422952651978","119.36209086499184","113.13236202813884","0.9960533380508423","137.0440953073938","100.81806554203541","0.9923592209815979","105.7214435253268","96.02344884281666","0.9088730216026306","152.19803155637257","102.58339670907081","0.8376448750495911","83.20124208537582","102.06573486328126","0.9954310655593872","170.05010467728758","197.48827368812226","0.9831064343452454","64.09106285743465","174.12920116323286","0.9465363025665283","187.9336767258987","307.6326461386892","0.9292159676551819","11.943301531224469","194.32058148679482","0.5229093432426453","170.75897416258172","348.8834239318308","0.8498476147651672","50.80011106004902","84.50498057677683","0.6480708718299866","147.40047679227942","343.3629722932799","0.8151820302009583","63.48563001046773","339.3061328989215","0.041745081543922424","169.52046313316995","352.4439340777102","0.06733062118291855","-7.5443537095013795","330.2340185114768","0.032583724707365036","15.452657462724675","305.9100935944414","0.027403781190514565","16.941029667075163","318.94117507259404"
"36","0.6817825556020526","0.99793541431427","119.08858155892565","113.88657021311533","0.9964776635169983","136.87244689542484","101.42476849851356","0.9933714866638184","116.161518969567","96.04561594735206","0.9193524122238159","152.51579733455884","102.14908836162196","0.8309241533279419","87.57757448682598","106.01827705855919","0.9953857064247131","170.60439963745915","197.32174493570244","0.9841659069061279","65.48419229345384","173.8234798465155","0.9416998028755188","188.19442848754085","307.3848542069967","0.9252162575721741","11.248161964167178","194.47716096861174","0.5454009175300598","170.66190831801472","348.52748634540933","0.8228503465652466","49.58790498621324","78.49796261407633","0.6600118279457092","146.79797602634804","343.294429272677","0.7978264689445496","63.910095613766345","339.2712618397401","0.0450982004404068","169.80455984477126","352.360094458656","0.07318299263715744","-7.64596029044756","329.9354107612003","0.033147942274808884","41.48868735319649","328.1123284534016","0.028255945071578026","-1.5903795778361802","326.01471757466817"
"37","0.6804570186444941","0.9975098967552185","118.15881267871733","113.42168487278762","0.9953926801681519","137.56614136540034","100.74911742083795","0.9931951761245728","116.47510403901144","95.56989821712529","0.9271041750907898","152.12640101613562","102.94551613056555","0.8279553055763245","87.80373965992648","106.33999984876246","0.9956247210502625","171.18248634089053","196.91411651341264","0.9839351773262024","64.72149618310867","173.21137284810567","0.9464152455329895","188.38062959558823","306.0408600663717","0.919934868812561","11.156720928117341","194.5944132847069","0.5100759267807007","170.0744389552696","348.7669494088772","0.8274297714233398","52.3825172972835","83.76935840707965","0.657780647277832","147.38242953431373","343.68241841814165","0.8112366199493408","63.835660647722634","339.89025554825776","0.04550718143582344","169.23658981821896","352.46960125138276","0.06718212366104126","-7.868897182489532","328.7371232024337","0.03251909837126732","41.39145795036765","327.0870998686394","0.02897070161998272","18.07370453878166","319.2146341779591"
"38","0.6757194667178041","0.9973369836807251","116.90239800347223","113.86134054808491","0.995790421962738","136.23825571895426","100.37704062672844","0.9929367899894714","115.20341062857435","94.84096020723867","0.9209280014038086","151.2045547385621","102.85273999239492","0.8131632208824158","88.8855140037786","106.40639583621406","0.9955652356147766","171.7273667279412","197.1831357162611","0.9847533702850342","65.88209364149306","174.97451647193031","0.9477932453155518","187.66135620915034","306.62961706651","0.9290968775749207","10.626052158330781","194.70729051438056","0.5067103505134583","57.68359215430964","72.52511083552268","0.8184410333633423","53.0554239111009","78.34972010249587","0.6296780705451965","146.52619804432192","344.2163410017976","0.7882009148597717","64.68444425296161","339.25107162610624","0.04426790028810501","169.4619332107843","353.04186255530976","0.0667278841137886","-8.36129980149612","330.2052725732854","0.02870435081422329","40.44177485447304","327.60611475041486","0.02713628299534321","-0.9458866618038003","323.6966671563883"
"39","0.6809905483661329","0.997063934803009","116.59388722937092","114.13974998271571","0.9958441853523254","136.37009165645426","100.77413643355919","0.9933537244796753","115.22558274611929","95.62979639103983","0.9261007905006409","149.68457988664215","102.48811704922568","0.8057105541229248","88.93023322610294","106.99834502903762","0.9956837892532349","171.59829133476308","196.89961391212668","0.986850917339325","66.17997711780025","174.42413060011063","0.9411419034004211","192.35820695465688","299.5702368812224","0.9345042109489441","10.246473324844262","194.1313184890072","0.5403313040733337","170.6396803513072","348.5186389484237","0.8209630846977234","53.81679559844772","80.48727389985481","0.6527007222175598","147.4115668402778","343.2790030420354","0.8156493902206421","65.28578415415646","339.5504247614768","0.04481536149978638","169.57289751838238","352.6368267768253","0.06800474971532822","-8.55114706201491","330.2159024128872","0.031218664720654488","13.84016548106873","303.46675366426996","0.026902034878730774","1.5955660701577181","308.62527222759957"
"40","0.6791389920913121","0.997353196144104","117.25555619383171","113.06131548586146","0.9954883456230164","136.86507480596407","100.64660266437363","0.9926987290382385","115.98589728860294","95.26287247649337","0.9149003624916077","150.43571920955884","101.8129034801922","0.8164255619049072","88.64906460631128","105.15602854500831","0.9955534338951111","171.2588879953023","196.80130409983408","0.9861356019973755","65.18689124412786","173.75133953263276","0.9411864280700684","187.8174306832108","306.71394280627766","0.915938675403595","11.37915118847018","198.19619507916207","0.5463606119155884","169.47806564031865","347.8615009679204","0.8171523213386536","53.333500880821084","83.5130674649129","0.6456847786903381","147.19019671670753","343.90220979673677","0.8054425716400146","64.78008594388277","339.8013926818308","0.04575946554541588","169.545978222018","352.71275883227327","0.06683521717786789","-8.305553361481312","330.0847470443861","0.032364148646593094","14.28125319138072","304.1637211352323","0.030083416029810905","1.6407486660028596","308.52056182591264"
"41","0.6810364582959343","0.9977437257766724","117.50134037990196","112.69725968352462","0.9959565997123718","136.47821563521242","101.07003811186395","0.9932886958122253","115.54957969515932","95.44985070692755","0.9176121354103088","149.1343060661765","101.81391623167866","0.8265448212623596","83.7982536764706","102.69186644427545","0.995383083820343","171.06365527982027","197.58366677613387","0.9835975766181946","65.39841994740605","172.85972932798674","0.9432883858680725","191.80980009191177","300.6758698319967","0.9144882559776306","10.976041906020221","194.09578306485068","0.5666243433952332","170.25677849264707","347.8826958310288","0.8114032745361328","57.46457567401961","81.19776362866428","0.6540289521217346","146.58394607843138","342.9525243708518","0.7961651682853699","63.31899605545343","338.91120843127766","0.04586507007479668","11.18042191648795","309.2582013965708","0.06770989298820496","-7.223393558676726","330.51032952502766","0.03413777053356171","40.674031575520836","326.7921866357854","0.03378203883767128","2.945361417882583","308.0926783738938"
"42","0.6777233320343143","0.9978221654891968","118.33255144505719","112.22355125224696","0.996822714805603","136.22579337724673","101.17298227495853","0.9933642148971558","115.38583792892157","95.1617512660744","0.9098227024078369","149.87162671058007","101.49873176507191","0.8344466090202332","84.11389718647877","101.78104636943446","0.9953036308288574","170.61703750510623","197.0160236189851","0.9850186705589294","64.81548633450777","173.7070701396571","0.9436390995979309","192.72671568627453","300.6915877350664","0.9220542311668396","11.807306825725082","196.87422220685843","0.5241340398788452","170.97758374183007","347.95376667934187","0.8414754271507263","59.86967996834151","80.88821816233408","0.6281234622001648","146.05826184640523","344.58556588772126","0.7856770157814026","61.495780196844365","340.5829451569414","0.03877969831228256","11.920159034479678","309.1532965465985","0.06338249146938324","-7.571300930447049","330.10772435011063","0.03322671726346016","40.74486825980392","326.34009437223455","0.028203753754496574","17.45423360587725","319.43743950497793"
"43","0.6702888809582767","0.9974234104156494","117.67751257404004","111.31083530662335","0.9971503615379333","136.2222669015523","101.18759830441095","0.9929424524307251","114.19247695823121","96.0072124109859","0.9036412239074707","149.14119944852942","101.68716835764658","0.8429569602012634","83.61601785896652","101.65874649993087","0.9951382875442505","170.44733583537584","196.69918634195244","0.9860597848892212","65.78588149126838","174.16167402689436","0.9447775483131409","187.02718098958334","309.40157459900445","0.9287484884262085","12.127375384561377","196.79676697317478","0.42503705620765686","176.12218520220588","326.7956867049226","0.8526395559310913","54.24220265905842","78.38569303529454","0.5982388257980347","145.80371732026146","345.08409888343476","0.7674323320388794","61.752582624846816","340.3060832065819","0.04031847417354584","12.098049587673612","309.08857767560846","0.0635906308889389","-6.94977754081776","330.7879044524337","0.03272302821278572","13.917046839894812","304.24357456443585","0.02609255537390709","15.605288237528086","306.4378262410122"
"44","0.6783190217307385","0.9977795481681824","118.20958754595588","111.44909613955339","0.9971392154693604","136.42699397467322","101.5055860671322","0.9930104613304138","115.09546217575573","95.70417286020465","0.9009286761283875","150.47203712214053","101.6027372917243","0.8504704833030701","83.55834163092321","101.20535791447733","0.9953067898750305","169.81799555759804","197.2909572905144","0.9856488108634949","65.11202145246119","173.9370052371405","0.9482184648513794","190.78903696895426","301.0522893044801","0.9275924563407898","11.109137441597733","198.3092991651687","0.5153733491897583","171.4718488306781","347.954576880531","0.8502556681632996","63.88158062704249","80.14164207255946","0.6256973147392273","145.08618323631538","344.51718490735624","0.791533887386322","59.759114583333336","340.62627471653764","0.0320449024438858","13.063899021522673","308.13503569206307","0.05933452397584915","-6.043024000778697","329.8321587216538","0.03171157464385033","40.72577183542688","325.4704568238385","0.029377242550253868","17.425826328252658","318.6890080544801"
"45","0.6848138486418653","0.9976398944854736","117.92569827410131","111.47336166516871","0.9959218502044678","137.39741306678923","101.0483166179826","0.9926202893257141","116.21824576184642","95.19044049018252","0.8989737629890442","149.23153147977942","100.90400358216954","0.8416513800621033","84.11871617136438","101.0605344519151","0.9954110980033875","170.10815589256538","195.7876613920769","0.9872313737869263","64.95625813802084","173.9807561013551","0.947074830532074","187.35804738562092","306.73231816924783","0.9306318759918213","12.617074804368363","202.50264125587668","0.5384995937347412","171.37219796772877","348.16879407494474","0.8550935387611389","59.416894850388076","82.08180655420355","0.6653961539268494","147.36885020935458","343.2573220582135","0.8304092288017273","62.18021567350899","340.92556303581307","0.039855506271123886","169.97338388480392","352.92593896916486","0.0676063522696495","-6.413603639291003","329.4495493120852","0.02964654192328453","41.743770424836605","326.3698449599005","0.02817215584218502","16.840497185202207","319.24587553581307"
"46","0.6863786041298333","0.9977973699569702","117.85572725183825","112.69328159568585","0.9955325126647949","137.96788832720588","100.7291135534776","0.9929758310317993","116.59898546006946","95.77499254614906","0.9007264971733093","149.3152094822304","100.1086857888551","0.8242641091346741","81.9964639501634","102.35786910605643","0.995788037776947","169.96917126225492","196.09197295872514","0.9870644807815552","66.94268120659723","173.55413656319138","0.9481610059738159","190.76636220894608","300.05551498548124","0.9321198463439941","11.840937994664012","205.29271488696074","0.5627109408378601","172.39888110191995","347.94624801230646","0.8158788681030273","56.531328188827615","82.63999466347484","0.6959595680236816","146.92009420955884","342.4276760405144","0.8379122018814087","63.20644403594772","340.23809112278764","0.04274975508451462","169.9993776807598","352.57978861310846","0.0744548812508583","-6.222812428193934","329.9540777965985","0.03346209228038788","42.33600292330474","326.97305594925336","0.030878271907567978","17.523580314287173","320.11084632535955"
"47","0.68554495757117","0.9974289536476135","119.96037900837419","112.005915008815","0.9950386881828308","137.70088145935458","99.77954965777103","0.9927082657814026","116.85328265420752","94.97788420820659","0.8905435800552368","151.39425040849673","100.87220318549502","0.8399519920349121","88.67150799121733","103.64884368086284","0.996056318283081","170.04608353758172","196.33047998478983","0.9865621328353882","65.94768449371936","173.08360412057525","0.9456968307495117","187.83763212316177","305.61002748202435","0.9283609390258789","10.975322848051983","205.84047570692755","0.5657637715339661","172.71656709558823","348.6817486518253","0.8231761455535889","49.222850924223856","73.83344802181279","0.6883390545845032","147.24481719771242","343.14483372511063","0.8377708196640015","63.300254672181374","340.95816553166486","0.040517449378967285","169.785236034518","353.5295712631361","0.07073824107646942","-5.675708546357996","329.4406046909569","0.026882825419306755","42.21259223090278","326.7624360481195","0.028728270903229713","0.8477032106686262","328.42179289961285"
"48","0.6867591405616087","0.9974633455276489","120.07496553308825","112.90955670112004","0.9949790835380554","139.45124208537584","99.97921563882744","0.9931567311286926","117.89683223549838","96.65179227305725","0.9087528586387634","150.8664439082925","101.87964785415515","0.8283066749572754","89.0276979932598","105.94517260526135","0.9959555864334106","170.44695286968954","196.2941991755393","0.9869658946990967","66.54578115425858","173.6325802423258","0.9412174224853516","191.4407807393791","300.752676904729","0.9294283986091614","11.439055399177901","204.31891787368642","0.5711451768875122","171.70180376838238","348.54767655904317","0.8303321599960327","54.914794124029825","86.48894453470686","0.6799920201301575","147.33604281556373","342.97086732577435","0.8358104228973389","63.39563706341912","340.749263257052","0.047008175402879715","169.49387893178107","352.71327736103433","0.07192409038543701","-5.923724704318577","329.4457899785675","0.03315957635641098","15.17242431640625","305.41113929410955","0.029307771474123","17.897803612004697","320.4312970996958"
"49","0.6902567977633547","0.9977681636810303","119.86263499540442","113.93052362762722","0.9956817626953125","138.72451682495915","100.80069482853983","0.9933045506477356","117.70117666207109","96.22065181225803","0.9067192077636719","150.00023935355392","102.27189865787473","0.8286659121513367","88.80095039317811","105.37667063485206","0.9959273934364319","170.0189727583742","196.19339394358408","0.9872231483459473","66.22273364098244","174.06538971757467","0.9464526176452637","187.69006267871734","305.08923015763276","0.9267787337303162","11.46795534620098","207.14643900373343","0.5771283507347107","169.91783790339053","348.1479881084071","0.8359681963920593","54.80892006867852","86.47727763758297","0.7047704458236694","147.00303819444446","342.39585133780423","0.8562240600585938","62.84415051828023","339.58523100456307","0.0472252257168293","169.71973294526146","352.5444962493087","0.0725051760673523","-5.4188128702001634","329.65459502903764","0.03259298577904701","14.8904438891442","305.21753361794805","0.029429631307721138","1.2554809470581854","329.1460155385786"
"50","0.6829807999379495","0.9977778792381287","119.06027401194854","113.85134266541068","0.9961085915565491","138.49990744995915","101.36888892249725","0.9930726885795593","116.4020054636438","95.08468492896156","0.9103109836578369","151.17918326184642","100.78711585660952","0.8293652534484863","88.67692535998775","104.33941866444276","0.9957370758056641","169.9209973703023","196.2707681571488","0.9873903393745422","65.84270801419527","173.09467146881914","0.9474905133247375","187.49380872140523","306.5542359478706","0.9224318265914917","11.765752056844875","204.3483281768529","0.5227630138397217","170.64126008476308","348.30001425954094","0.8296511769294739","47.496146407781865","76.01405591036367","0.6746283769607544","147.34876046772877","343.3114110896018","0.8280525803565979","61.75314909492443","341.14606739145466","0.04366431385278702","169.82720269097223","352.45449910121687","0.07159967720508575","-5.792632258795446","329.32879692685293","0.031113065779209137","15.059173185061786","304.779279590708","0.02951624244451523","3.081870234869664","309.39966252419805"
"51","0.6835599718067575","0.9978886246681213","119.37679515165442","114.75660476009404","0.9952517747879028","138.82306666156046","100.93821837838773","0.9927883744239807","116.882954516442","95.68915983216954","0.8869920969009399","151.0504270067402","100.74060220633989","0.8334334492683411","87.73908228656046","105.00247921563884","0.9957799911499023","170.17408981821896","196.2470454663302","0.9875800609588623","66.47569045521855","173.6863451932384","0.9430938959121704","191.15127463745915","301.20191726009404","0.9234867095947266","12.60954514048458","205.95690161780976","0.54656583070755","171.01527394812092","348.73684233268807","0.8197414875030518","49.745224098754086","80.45434732352739","0.6769297122955322","147.8646631178513","342.7906785813053","0.8417909741401672","63.85444990170548","340.3950432971516","0.04200681671500206","170.102618847018","352.45880937154317","0.074258953332901","-5.795646118961908","329.4263775580753","0.03268956393003464","16.07233483806934","305.4957567063053","0.03024120442569256","3.069288465711806","310.24039209416486"
"52","0.6813886140418404","0.9978464841842651","117.42084577971815","113.5913247977738","0.9966819882392883","137.12480532577615","102.16265923154039","0.9927757978439331","115.77618368310867","95.99433021207827","0.9085930585861206","149.9585280075572","102.11549742031943","0.8340381979942322","83.81233564389298","101.39624131464326","0.9952467083930969","170.01530267054738","197.3347891748479","0.9890180826187134","65.77052696078432","174.1314859305863","0.9449192881584167","190.76044219771242","300.6157204957135","0.9301759004592896","13.235589320363562","205.06496733268807","0.5189576148986816","171.5292936836193","348.561514795354","0.8497068881988525","57.98947801776961","82.64270073544664","0.6458497643470764","147.27231094260623","343.7754295146571","0.8250524997711182","62.53734314363766","341.67567970478433","0.03218981251120567","13.183509976256127","308.3464333863385","0.0653865784406662","-6.001708585452411","329.9969536435288","0.030732473358511925","16.124394236047284","306.0587817166759","0.026435300707817078","16.284162733289932","318.7625743224558"
"53","0.6763476813759874","0.9975969195365906","119.2981036815768","110.29220175954094","0.9958369731903076","136.78934334150327","101.34603314695106","0.9923374056816101","115.03951727175246","96.31179944603845","0.8966230154037476","150.309468188317","102.4633329948493","0.8162071108818054","84.04181985294119","101.17584228515626","0.9956574440002441","169.69503165849673","197.06345279659848","0.9887658953666687","65.73045119740605","174.1412083448562","0.9473394155502319","187.33569176368465","307.78185278968476","0.9223701357841492","13.577892827052697","202.7478891558352","0.4874982237815857","170.39636948529412","348.4544061981472","0.8605156540870667","62.079551547181374","80.39635312240736","0.6395485401153564","147.3319099775327","344.2386053304757","0.7983626127243042","62.87938336141749","341.90512868155423","0.037849023938179016","169.33952780330884","352.66233191026","0.06630389392375946","-6.41717100455091","329.5142681830753","0.028603460639715195","14.586021074282579","305.95601579784295","0.026494858786463737","15.58789022607741","318.8708820174226"
"54","0.676168162813958","0.9974027872085571","119.46944093392565","109.49743490303513","0.9959154725074768","137.05836077920753","101.1625063735827","0.9923291802406311","115.39944916768792","95.88898785346377","0.9001122713088989","149.91932189542484","102.12027760733547","0.8314911127090454","83.85860268586602","100.62368207273231","0.9954793453216553","169.90062040441177","197.07648083172015","0.9863343238830566","65.11149886386846","173.48345461144913","0.945308268070221","187.57228477328434","308.7831318272954","0.9273309707641602","13.288078557432089","201.3415257276687","0.4862922132015228","170.69538590175654","348.322732300885","0.8628178238868713","60.37076663347631","80.60075878042036","0.6165288090705872","146.8225815716912","344.7123785778485","0.8004177212715149","62.28704714307598","341.3575299018253","0.03635783493518829","12.603475533279719","308.8126879666759","0.06023714691400528","-7.384272058025685","329.21724842712945","0.032036177814006805","38.99033889271855","327.47421399681974","0.02846730872988701","16.17831560521344","319.8033911780974"
"55","0.678080117001253","0.9975603818893433","117.58444393382354","111.81552583137446","0.9966010451316833","136.81929444955065","101.2672491833172","0.9926786422729492","114.66752195669935","94.63140977167451","0.9027109146118164","149.17258667790034","100.81087905748757","0.8403978943824768","83.72916028390523","100.85447598347622","0.995275616645813","170.73248570261438","196.3934488212113","0.9871079325675964","65.73527018229167","173.14086914062503","0.9473526477813721","191.37031505310458","301.0375436428374","0.9228590726852417","12.23129372191585","205.5594007103844","0.4814361035823822","170.45633552900327","349.05972371059187","0.853395402431488","55.658250197865605","80.5921463417796","0.6326799988746643","147.48072406045753","344.12550124446904","0.8080753684043884","63.49769342958538","340.8009540929204","0.040205199271440506","169.29669947406046","352.33902922773785","0.07158564776182175","-6.658009547813267","330.25693100110624","0.03130175918340683","16.022871428844976","307.9382216191925","0.026138361543416977","16.518111883425245","321.71472059941925"
"56","0.678405002636068","0.9977328181266785","117.46019550398285","113.77975328833656","0.9956650137901306","137.0334041819853","100.6132790894635","0.9930582046508789","114.94713477839053","95.35827366651688","0.902738094329834","148.0865598192402","100.35020676334348","0.8178743124008179","84.5889342064951","101.78049543262584","0.9958206415176392","170.61888850592322","196.18859755254425","0.987411618232727","66.80032568040237","173.36694768044802","0.9448100924491882","190.33345141441995","299.2408090777102","0.929429829120636","10.699591543160233","207.82088288163717","0.49531564116477966","170.10204439848857","349.1408410536505","0.8136857151985168","50.7122922411152","76.30094815144497","0.6669201254844666","147.90948606004903","343.21924260232305","0.8177076578140259","64.82431848064748","341.1109694759403","0.043011393398046494","169.80524599162584","352.6368915929204","0.07121001183986664","-5.6028922087226825","331.0368630738385","0.031326763331890106","15.974361444610397","306.81414848935293","0.029167111963033676","2.3886714262120865","310.8285009333518"
"57","0.6800241518546554","0.9974448680877686","118.43584846047794","113.90652546840433","0.9961932897567749","137.4457305708742","100.89289572386616","0.993470311164856","116.0782159543505","95.58229429531943","0.9157888889312744","149.243243847018","100.9088566872926","0.8042574524879456","85.20926681219363","101.79426885284154","0.996063768863678","170.46276616115196","196.33955423810843","0.9883303642272949","65.19587099162582","174.1746696539685","0.945315420627594","190.55166207107845","299.03521242394913","0.9247572422027588","11.465697444342322","209.36447818722348","0.5135661959648132","169.92851307189542","348.9394250380255","0.8131467700004578","56.57400093826593","85.18204950653347","0.6929637789726257","146.96970422283496","343.1806122096239","0.8176130652427673","64.10058912888073","341.1953276237556","0.041550617665052414","169.35653786254085","353.2560797497235","0.06767299026250839","-5.834160100400838","330.586909741427","0.026036323979496956","13.971192603017771","306.11348650096795","0.02623923309147358","0.9721856958725874","310.1390845374724"
"58","0.6833476092228118","0.9971920847892761","117.67442491319446","114.02549541102047","0.995826780796051","137.8073618770425","101.12490493639382","0.9931449890136719","115.1263308057598","96.19980533566095","0.9133756160736084","148.58974481719773","100.79462642163303","0.795318067073822","85.32767501531863","101.4891065749447","0.9958190321922302","171.0345977583742","196.28791201431142","0.9886930584907532","65.7025505514706","174.96041897123897","0.9445934891700745","190.32403684129903","299.57140357093476","0.9173260927200317","10.432342329835581","212.510862097276","0.5488904714584351","169.435444750817","348.8303071418695","0.8142927885055542","47.14018778084151","73.8140518053443","0.7139583826065063","146.66909211601308","342.69536651341264","0.8356503248214722","63.898399203431374","341.07071868086285","0.043461523950099945","169.93856592116015","353.69015313882744","0.06646191328763962","-5.563844668319803","330.3910030938883","0.02556070126593113","13.73679167304943","306.0820506948286","0.02734404057264328","1.351060181661369","309.1668755185288"
"59","0.6768714969649035","0.9969239830970764","117.18475541258171","113.44426517992949","0.9956156015396118","136.74637140012257","100.33071332273231","0.9916598200798035","115.04013959099265","95.62730907338911","0.9037442803382874","149.13931653390523","100.7696965310426","0.7931143045425415","85.03229677287582","100.82772314021018","0.9958643913269043","171.20779398999184","196.1695092125277","0.9852980375289917","64.46122312857435","174.49755103187226","0.9437869787216187","189.79867174734477","299.8226955717644","0.9027993679046631","8.906992993323632","211.78511628007467","0.5425116419792175","168.39641097324346","348.5318614318308","0.7945363521575928","53.37155809589461","79.56550800694829","0.6884500980377197","146.739541845384","343.7509938467921","0.8119046688079834","63.168626174428105","341.12548828125006","0.04556972533464432","169.63682087418303","353.9831867049226","0.06152591109275818","-5.410743164860346","330.2561207999171","0.025764213874936104","13.748139026118261","304.36241487486177","0.02774607203900814","1.5082311941907298","307.7371945001383"
"60","0.6810998921008671","0.9972715973854065","116.5478595409518","114.19813308040654","0.996316134929657","136.7734343086193","101.52623809544387","0.9921683669090271","114.92523392820671","95.73602997096239","0.9217649698257446","147.24052479064542","101.75115804756638","0.8084903359413147","85.39454241983252","101.65633210038717","0.9957016110420227","170.80713209763073","195.9971632155697","0.9861381649971008","64.01561861723856","173.86930482577435","0.9401271939277649","190.2670547385621","302.71738238039273","0.908413290977478","9.876203349992341","209.14209416482302","0.5546079277992249","169.88180721507354","348.7896998582688","0.8174983263015747","53.862185010723046","82.75179432556693","0.6835397481918335","146.43390331392973","343.53262842228986","0.8123673796653748","64.09870621425654","340.42498833310293","0.03991463780403137","169.53401054432192","353.31953470685846","0.06791169196367264","-7.3861320346009505","330.16557271501665","0.02853991463780403","13.500065024382149","304.52251062983964","0.027926873415708542","0.8610244825774549","308.06846956236177"
