"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7384334489264909","0.9949473142623901","116.14850611468546","73.11928808161643","0.9946175217628479","125.11456258935867","71.41750909585869","0.9891140460968018","104.69710605596406","68.95090828954646","0.9179409742355347","134.38457414215688","77.83622269081859","0.8195725679397583","81.87614091860704","76.53719471619193","0.9914014935493469","156.61930657679738","139.73371387582966","0.9833899140357971","76.2371866064134","132.81524388136063","0.9838796854019165","175.84911471098857","216.6765115113385","0.9704263806343079","28.752682754416874","183.00665661297015","0.7864589691162109","173.01595052083334","294.3621015970686","0.9165962934494019","63.318696863511036","76.59181848036505","0.9662054181098938","153.47367430044935","297.43477340293146","0.9498612880706787","79.99629001991423","298.8487689262998","0.12016379833221436","175.57902816074346","348.49105969994474","0.10244283080101013","48.32013697406046","340.678937793833","0.03226812183856964","153.2733513327206","324.0002657459901","0.03408201411366463","-1.471747105417688","322.66631810011063"
"31","0.7369099316351554","0.9950191974639893","115.23397607741013","73.03360930586284","0.9946961402893066","125.16584009906046","71.36973153173396","0.9902790188789368","106.25474717881946","72.89495147435012","0.9161742925643921","134.32854945363562","78.3079542311947","0.815924346446991","81.33615930095998","76.11621417830476","0.9917471408843994","155.7846488204657","140.33122104881085","0.9838360548019409","77.61306264042075","128.20341667242812","0.9839591979980469","177.45683657577615","225.09241154763552","0.9684215784072876","27.086977491191792","181.407821790307","0.7644286751747131","172.93437882965688","295.5492083794248","0.9053205847740173","60.98855411305147","74.62000754027241","0.9628316164016724","152.55995008680557","298.00690507466817","0.9496387243270874","80.08280835120507","299.43723425401","0.12773504853248596","176.268940844567","348.63615052889935","0.10483229160308838","47.68298579197304","340.58456555931974","0.03761865943670273","208.1820459303513","319.05670976216817","0.03500626981258392","73.07634740093955","124.57914369296185"
"32","0.7379101593704784","0.9950951337814331","115.54830314287175","73.5323691579093","0.9952979683876038","126.07560700061275","70.9980841442547","0.9898172616958618","104.59155911713644","69.30572779832688","0.9001498818397522","135.41266148386438","78.60218689504978","0.8258962631225586","81.2951500587214","76.4331486794801","0.9917696714401245","156.3073810253268","141.36993138136063","0.982991099357605","77.95501908445671","128.41385832930035","0.9848659038543701","177.91392207924838","226.53408354362557","0.9665901064872742","24.610186807470384","180.4179989975111","0.8007679581642151","173.48891314338238","296.0091109824392","0.9064998626708984","59.04853770935458","76.00841691008712","0.9600244164466858","153.2025505514706","299.7975793349005","0.9518818259239197","79.73158892463236","300.52857525580754","0.1222415417432785","175.4446391186683","348.2308878940819","0.1044047474861145","89.53501582924837","351.4793085418972","0.03382948786020279","153.77763735702615","323.1179566509956","0.03234957903623581","63.138188380821084","322.5370099903208"
"33","0.7345396214548279","0.9948660135269165","114.12564146752452","73.22912705683076","0.9955589771270752","125.01469630821079","69.78041657304342","0.991227924823761","105.84000331903596","71.16850186238247","0.8937490582466125","135.29842601102942","77.79397880081582","0.8300599455833435","79.31295158037173","76.99821539684736","0.9923484325408936","155.71970422283496","141.79724769254702","0.9827898144721985","77.49162262561275","128.41526807936947","0.9855574369430542","177.48622919219773","227.16403117222072","0.9693517088890076","24.733447903901144","182.90288604466264","0.7733145356178284","172.7685546875","295.9379429099834","0.9103670120239258","58.483507742289625","75.89601769911505","0.9616208076477051","154.65143739787584","297.69410259955754","0.9533148407936096","79.43648194955065","300.3385020568308","0.10369573533535004","174.43247676674838","348.7586529487003","0.08654839545488358","91.26515107996325","352.81889518805315","0.032246749848127365","154.20309627757354","322.6417528000553","0.030556175857782364","72.6928870506536","124.96388393165792"
"34","0.7387777275460607","0.9948822259902954","113.62265593086194","72.18879632190266","0.9963627457618713","124.61269403594773","69.78421641662058","0.9918394684791565","106.25646254595588","70.1953206020119","0.8913437128067017","134.56799874897877","77.5485445545838","0.8407816290855408","78.51406920189952","76.60952947836007","0.9921857118606567","155.75934117136438","141.8257019583103","0.9853192567825317","76.60399592779821","128.10287070485344","0.9867629408836365","177.12180542790034","225.18940883400168","0.9723010659217834","25.812405854268793","184.24423892941095","0.7910174131393433","173.14864813112746","295.57613946695244","0.9287807941436768","56.43380358328228","78.0549851139035","0.9637901782989502","154.84938278696896","296.15368328263276","0.9566539525985718","80.16599168964461","299.78127808697457","0.11088550090789795","173.21265127144608","348.28202779314165","0.09412827342748642","4.874144909428615","319.3294234824392","0.03000808134675026","153.78831252553104","322.4175863350387","0.03217841684818268","24.365373997906456","324.2823129839602"
"35","0.7402957927654771","0.9946075677871704","113.44875759548611","71.92409549139244","0.9956188797950745","125.51929349213644","70.07164339048673","0.9903600811958313","104.69923630259396","64.4042617662818","0.8962932229042053","134.149800219567","77.26674037697042","0.8288988471031189","79.3289643331291","76.46160294524337","0.9908168315887451","155.98829082414215","141.62768878767977","0.9855775833129883","76.12236870659723","133.6088926602254","0.9875470399856567","177.87921581392976","226.17782187672844","0.9742096066474915","26.444293252782884","183.62056225801993","0.8236419558525085","168.38806551266342","302.9820589048673","0.9222714900970459","59.573811051113154","77.02022046114492","0.9675676226615906","152.38536560457518","299.3412416171184","0.9579734802246094","80.67257550806781","299.7281612970133","0.10718896985054016","174.25190844566995","348.55973235273785","0.09251338243484497","23.71570661956189","336.12363021985624","0.03526444733142853","166.65307138480392","316.700190991427","0.03467746824026108","73.82146299274919","126.75699689746959"
"36","0.7415097750285092","0.9936574101448059","113.98314631842321","72.34199726476079","0.9956355690956116","126.05177536509396","70.35719069759404","0.9892805218696594","105.3653412862541","64.8216004498237","0.8983832001686096","134.2422385620915","77.78075631740874","0.8211339116096497","80.07870742698121","77.5172221766109","0.9912233352661133","156.30139718647877","141.18642081201605","0.985549807548523","77.14374617034314","128.80401071194","0.9869997501373291","177.15197993259804","224.72731868777657","0.9753590226173401","28.521413366779004","184.19611297877492","0.8457478284835815","167.9089116115196","302.4761368743087","0.9197449088096619","60.320925245098046","77.48421458016455","0.9687935709953308","152.72722630718954","298.40938061739496","0.9573188424110413","81.41492257710377","299.974365234375","0.11622923612594604","175.18977545445262","348.9520965846239","0.08724304288625717","22.628155876608457","336.53702727461285","0.03617760166525841","167.1121195874183","317.4448631084071","0.03718861564993858","73.72426151450163","127.2842434233269"
"37","0.7396633153890863","0.9939641356468201","114.04302459916259","72.21551675712114","0.9955804944038391","125.50292170904821","70.45248656146295","0.9900478720664978","106.14525888480392","70.98736518252213","0.8974220752716064","134.65411815767973","77.8478652819068","0.817310631275177","80.20333084405638","77.48015547220686","0.991416871547699","156.2045706954657","141.17011956409016","0.9849547147750854","76.26093047896242","133.77454639536091","0.9865102767944336","177.49484592013889","226.69429272676993","0.9744805097579956","28.84406794130413","184.21964122130808","0.8427717685699463","167.28834763071896","302.75342012928655","0.9180054664611816","60.14158560559641","76.3769612270119","0.9663947820663452","151.55645233353758","298.35030074668146","0.95430588722229","79.83259612438727","300.10001123478986","0.1066141203045845","175.5422953686683","349.0703535501936","0.08645126968622208","22.225108427159928","336.3831214567202","0.03566734865307808","166.9360032424428","316.75094199391594","0.03237813711166382","73.7151979932598","127.0728943411228"
"38","0.7414950379992232","0.9943935871124268","114.99980053870507","72.30781487659016","0.9955386519432068","126.18510327308007","70.94275550504702","0.9894799590110779","106.27548317504086","64.42408738938053","0.9011269807815552","134.73064746732027","77.83459418642838","0.8238148093223572","80.58253867953432","77.58679415272401","0.9912957549095154","156.29266876021242","140.84663863730643","0.9859681129455566","77.229043798509","132.62767420405837","0.9869449734687805","176.79826325061276","225.45808775235068","0.9729712605476379","28.59171150556577","184.49079935529593","0.8577832579612732","168.85509216707518","301.5021778207965","0.9228143692016602","61.75467297921773","77.487544507052","0.9682556986808777","151.84581482332518","298.92301576327435","0.9546865224838257","80.08176317401961","300.1069789650166","0.10887867212295532","176.13557304432192","349.44003214878325","0.08400974422693253","94.65825099571079","354.98501667934187","0.036142539232969284","167.26948657066995","316.8668331720133","0.03131075203418732","74.08263761233661","126.66938984288579"
"39","0.741302851587534","0.9942054748535156","114.74681978911357","72.02812532408048","0.9957383871078491","126.2481729345384","70.05078881187777","0.9906450510025024","106.88708735447304","71.87299610239215","0.8972231149673462","135.23022620506538","77.52438435512308","0.8208640813827515","80.20731209150327","77.61307707930034","0.991983950138092","156.4327863306781","140.4721798517008","0.9853872656822205","75.95312978707108","132.11189202502766","0.9869213700294495","177.18161190257354","225.88169334209073","0.9707956314086914","27.512131235957927","184.00633145222622","0.8575741052627563","168.37529998978758","302.23165056346795","0.9187262058258057","61.644342958537585","76.68908313312362","0.9679676294326782","152.09858813316995","298.32362892353433","0.9546281695365906","80.10203642003677","300.11579395395466","0.11184043437242508","175.8456520629085","348.74176835591817","0.08846917748451233","22.90259666692198","336.9741146121405","0.03603976592421532","167.20830780228758","317.1954183662887","0.033138662576675415","23.749535255182803","323.5389047808352"
"40","0.7434258191462826","0.9942790269851685","114.54584258833742","72.23758663751383","0.9960875511169434","125.53642322814544","70.28294386061947","0.9919819235801697","106.03777318218955","70.53241290877351","0.8988224267959595","134.16703367544935","77.74522089325222","0.8302146792411804","79.0747229881536","77.60586628871683","0.9920010566711426","155.58268229166669","140.44842475283463","0.9863648414611816","75.35103592218138","132.9301547160191","0.9865348935127258","177.39999808517157","225.6768420734237","0.9718250036239624","27.503406798917485","184.24754455026275","0.8441452383995056","172.92079950469773","295.3767975663717","0.9235228896141052","59.53161700878268","76.96259895257191","0.9686822295188904","152.08398756638073","298.6412601977323","0.9543182253837585","79.80590022467321","299.88310417242815","0.1335064172744751","175.86221532883988","348.50551368915933","0.09455058723688126","60.10735405815973","342.5560119088772","0.036065369844436646","167.07366344975492","317.3617688744469","0.03533656522631645","23.855523003472225","324.08086456028764"
"41","0.7422103195944253","0.9953574538230896","114.08938738255719","72.12354271812777","0.9963177442550659","125.95922532424429","70.24888300262722","0.9922463893890381","106.35702295241013","70.84933120592507","0.9004660248756409","134.20541002859477","77.93709273886893","0.8230407238006592","79.61385888991013","78.12714973382191","0.992431104183197","155.7974303002451","141.57295159534016","0.987343966960907","75.16506618923611","133.42995162558768","0.9862236976623535","177.3224156198938","226.54403281422844","0.9693982005119324","26.758718054279004","184.39325113212115","0.8438476920127869","172.9526335273693","295.3126296321903","0.9240781664848328","60.713704427083336","74.82695723001936","0.9658958911895752","151.39587801266342","298.59209718957413","0.9515135288238525","78.35193908292484","300.5116258469303","0.1184740886092186","176.51027305453434","349.458958448562","0.09950323402881622","22.79306449142157","335.56099410605646","0.03332541882991791","166.090718188317","316.87918063813606","0.038112107664346695","24.272488862081293","323.63891601562506"
"42","0.7431856466128546","0.9949097037315369","113.34426381229576","72.72941116738109","0.996467113494873","124.73525103400736","70.47880189608684","0.9920869469642639","106.35831546160131","71.31441099453816","0.8980352282524109","134.0546172896242","78.04190846671047","0.8217724561691284","78.9855797462214","77.89919152724005","0.9924654960632324","155.64315895629085","140.94314980295908","0.9865635633468628","74.50275894863154","133.86067888378042","0.9870203137397766","177.32784096711603","225.89797838599284","0.9698344469070435","24.098399043862337","184.94324810737004","0.8543325662612915","171.10129761540034","302.3294904590708","0.9277322888374329","59.00414161432803","76.25313817927268","0.9663954377174377","151.28994012969773","298.5968287645188","0.9565183520317078","78.77577039930556","299.9663280385786","0.11751969158649445","176.88864315257354","348.8692292069967","0.10088621079921722","22.73867738013174","335.74361345409295","0.03376603499054909","167.55201950571896","316.87691207480646","0.037850141525268555","23.73797647314134","324.04472958725114"
"43","0.7417023661820328","0.993423581123352","113.35374221303105","72.46411889000277","0.9959214925765991","124.61155311734069","70.06282029953678","0.9919920563697815","106.37365004595588","70.71979623980228","0.8968790173530579","133.6673352609273","76.90407812067893","0.8174601793289185","79.24619587418302","78.21604500829646","0.9922734498977661","156.00281160641342","140.8707664287196","0.9863355159759521","76.03727851817811","133.23906012340987","0.987125813961029","177.40610957924838","225.62288267422568","0.9723609089851379","27.150487962111928","184.0836570537196","0.8352136015892029","169.00803908803107","303.4207990528208","0.924098014831543","59.08201130387051","77.04310054272678","0.9656105041503906","150.22041270935458","298.53110524405423","0.9527726173400879","78.59475528492648","299.55442175401","0.12257770448923111","176.46982230392157","348.6481415064989","0.10329451411962509","22.962810042636846","335.9795116323286","0.03195853903889656","166.20157079758988","317.072980762583","0.03964271396398544","22.52658220677594","323.7414874861726"
"44","0.7418818125391707","0.9938310384750366","113.5345818014706","72.48581607784845","0.9958977699279785","124.76776322508171","70.42844789218059","0.992210865020752","106.4441157322304","70.6614698561947","0.8919601440429688","133.91164343341504","77.18006505375415","0.8218839764595032","78.14947789011438","78.07607465085731","0.9926581978797913","155.72037441278596","140.08931117775168","0.9866525530815125","75.0881938061683","132.92902853636616","0.9876700639724731","178.23473562602126","225.98635513170632","0.9725146293640137","25.828356774024716","185.0457385577987","0.8243643641471863","172.6288200827206","295.9252389553374","0.9234297871589661","58.45832774841708","76.86300092038856","0.9665527939796448","151.4045106975082","298.26354440334626","0.9553817510604858","79.04797123927696","299.5637876797567","0.13102507591247559","175.87049696180557","348.8702662645188","0.1016618013381958","23.122756060431986","335.37309224626665","0.03383183106780052","166.52477787990196","317.4257747683905","0.04046417027711868","22.455709619459764","323.3891796010786"
"45","0.7457666285336018","0.9944226145744324","113.48800359987746","72.45916045872512","0.9959723353385925","124.88053066278596","70.91836034724143","0.9912583827972412","105.65639520782271","71.40383289978568","0.8993844389915466","133.41129876429738","78.57442940230919","0.8331617712974548","79.2092875561683","77.93633114975111","0.9922056794166565","156.25512216605392","141.21129398852324","0.9876828789710999","74.2199866600286","132.328977331651","0.9890496730804443","176.67737374897877","224.71207070139658","0.971464991569519","23.96115371604371","184.51436000587668","0.8506650328636169","169.86956827001634","302.4896834381914","0.9251072406768799","59.95901868234273","78.08804942443308","0.9683026075363159","151.29404105392157","297.54078012652104","0.9538520574569702","78.86255999795752","298.8959226355089","0.13938353955745697","176.01975783803107","348.526092799364","0.10419756919145584","23.36291543798509","334.44625449391594","0.038355693221092224","167.31888914419935","317.24383598935293","0.043566178530454636","22.268698698554942","322.84067339601773"
"46","0.7434288256746882","0.9944313168525696","112.97751034007354","72.74476447991566","0.9962342381477356","124.29030873417076","70.95878128456859","0.9910368919372559","105.01768024918302","72.20845990476356","0.8976819515228271","133.21295445261438","78.75366210937501","0.8219253420829773","79.02806500204248","78.5727846938952","0.9925277233123779","156.420308032067","140.95899733821904","0.9874029159545898","74.91968890420752","133.67321453263276","0.9892841577529907","177.9705690870098","226.08152136338498","0.9734790325164795","23.677230535768995","185.58168664442755","0.8525159955024719","171.40178206699346","303.0615882535952","0.9228945970535278","59.989129359426066","77.97090243449254","0.96537846326828","150.74287364685458","297.9171671909569","0.9564700722694397","79.05484068627452","299.2893887410122","0.12064161151647568","175.66583371629903","348.59204317616155","0.1036110371351242","23.501178018407884","335.3130725421737","0.03593745082616806","167.35728145424838","316.93019090500553","0.03683723881840706","23.06583180147059","324.43560304894913"
"47","0.7416251336826998","0.994396448135376","113.06559244791667","72.3993352029176","0.9959384202957153","124.66611774918302","70.78882538111864","0.9903824925422668","105.44472688163808","72.00714921529315","0.9023731350898743","133.18132786968954","78.06648997078955","0.8257104754447937","79.00256587009804","77.99823862261478","0.9914432168006897","156.33102915645426","140.89761649612834","0.9873995184898376","75.24653416053923","133.16457022607855","0.987479031085968","175.09502336090688","221.6070880721101","0.9725955128669739","24.0687650792739","184.50429730710732","0.8133406043052673","168.62025441687092","303.03640720063606","0.9283292889595032","60.082848243464056","77.59292737572595","0.9667350053787231","151.4752157373366","297.19744927060293","0.9507745504379272","78.32896912020017","298.8399215293142","0.12037158012390137","176.12170649509804","348.36120065334626","0.10298044234514236","93.30399656607435","352.5025278277102","0.03682687506079674","166.04792177287584","317.3215180793695","0.04055067524313927","22.88983513327206","323.1149427025719"
"48","0.7405219472506467","0.9948697090148926","112.77614219515932","72.57553775753595","0.9959681034088135","124.6011651731005","70.81335827312638","0.9905428290367126","104.75877948835785","72.18054037178513","0.9054150581359863","133.51669411254085","77.72947868414686","0.8149119019508362","79.16269339767157","78.53203967609238","0.9916067123413086","156.32667292177288","142.06646134368088","0.9864609837532043","75.511474609375","133.88581942668006","0.9882314801216125","177.1979039011438","226.30868557280147","0.9714979529380798","25.243693831699346","185.15393282459902","0.8195468783378601","169.1900594873366","303.2783980918142","0.9236304759979248","60.209661745557604","77.58304292121821","0.9665124416351318","151.09240962009804","297.7277097448839","0.9539417028427124","79.37325271905638","299.2129705648507","0.12102317810058594","176.00638595281865","349.3883737209624","0.09515649825334549","23.58270981732537","335.5396372027102","0.034541647881269455","166.58980226205065","317.12262989145466","0.03501554951071739","23.51544747944751","324.020747632052"
"49","0.743358787806595","0.994767427444458","113.5113964205474","72.40290008814989","0.9957036375999451","124.6594318065768","70.9329439686463","0.9914523959159851","105.60737559997958","71.60578364819553","0.8942993879318237","133.58286739174838","77.92926619538164","0.8482897281646729","78.00290575214461","77.2520190213634","0.9926309585571289","156.40280330882354","141.66037230365046","0.9860008955001831","73.241006689134","133.33227377022263","0.9882903099060059","177.09279577716504","227.19358731160125","0.9682837128639221","22.168989991830067","185.40976195208796","0.855073869228363","170.07389642054738","301.9824650857301","0.9281702637672424","58.53595808440564","78.24238464895603","0.965082585811615","151.0229970894608","297.8391934285122","0.948673665523529","78.33548751531863","298.33600879770466","0.11513225734233856","176.05840545853758","348.6881654452434","0.09550472348928452","60.69064271216299","342.0558585107854","0.03503166884183884","166.8896803513072","317.37525062223455","0.03471190482378006","23.142724130667894","323.19181459139935"
"50","0.7449153164292083","0.9945331811904907","112.99253376480802","72.0204932288786","0.9955260157585144","124.66374814899919","70.94127283687085","0.9901521801948547","105.44560451133579","72.22776699910122","0.9004553556442261","133.4842218137255","77.4231659205614","0.8359144926071167","78.64036011540033","77.6035815213634","0.9921373724937439","156.37615527982027","141.83599151341264","0.9855034947395325","74.90546332465279","133.49872150252352","0.9893825054168701","176.79494421466504","226.49660363661508","0.9703475832939148","23.108937381918913","184.81416685391318","0.8712572455406189","170.53594452103758","301.0904659845133","0.9285416603088379","59.78539560355392","77.65833491772678","0.9655723571777344","149.8934717116013","297.3128219199392","0.9527758359909058","78.29063265931373","297.09935011061947","0.12179907411336899","176.63398692810458","348.2885094026549","0.09642873704433441","23.19312401067198","335.4669459520188","0.03785688430070877","167.14427274816177","317.2017055275166","0.035376403480768204","22.53668492136438","323.71099151341264"
"51","0.7442240318393006","0.9948596358299255","112.70960190716913","72.05281215431417","0.9959482550621033","124.27531722324348","70.9135801602254","0.9902645349502563","103.4985511131536","64.792356237901","0.9039086699485779","133.67955027062908","77.80842468801853","0.8326518535614014","79.48051502502042","77.48052816475388","0.9914487600326538","156.30152484170753","142.8574445606333","0.9862651228904724","74.71641390931373","134.02051537437777","0.985062837600708","177.4258642258987","227.15442218611727","0.9698386788368225","23.04577796287786","183.76631745194967","0.8509202003479004","173.658487157884","294.4744927060288","0.9282037615776062","61.3650652318219","76.51576489473867","0.9681262969970703","150.08958205678104","298.09719389518807","0.9517240524291992","79.39680510876227","299.2280727150166","0.12668238580226898","175.51205703635623","348.6505397020188","0.09917517751455307","23.657053031173408","335.34966122787614","0.03654516115784645","166.9965118208742","316.60763360757744","0.04018315672874451","23.48971098856209","322.941397607854"
"52","0.7420964136938838","0.9949788451194763","113.06336645986521","72.07865757224835","0.9959235191345215","124.01687123417076","71.07843989819553","0.9903446435928345","103.97319718903186","64.60421536876038","0.9054728150367737","133.84203941993465","78.02658756222345","0.8350643515586853","79.1787619995915","77.21163859409569","0.9919785261154175","156.7435310712827","141.87222371059184","0.9852617383003235","75.10482089971406","133.51277849315542","0.985954761505127","177.26720473345588","228.1557822438468","0.9723374247550964","23.83523380055147","184.35565779694414","0.8287947773933411","173.1097292432598","294.93481661366155","0.9256432056427002","61.02641186683007","75.70083213063468","0.9673995971679688","150.4001353145425","298.11741651686947","0.9526419639587402","78.51614359936683","299.3847008089049","0.11672306060791016","174.75609872855392","349.08179359098455","0.09765979647636414","23.738323535794528","335.5889946591538","0.030747076496481895","164.93658726511438","317.2677531284569","0.03871292993426323","23.72836842256434","323.55948389103986"
"53","0.7396870814263821","0.9944349527359009","113.32784415849675","72.26071788146433","0.9959008097648621","125.31092824499592","71.02322468715433","0.990057647228241","104.02828042024102","64.8441118898645","0.8982651233673096","133.86548011131538","78.63386576154592","0.8258365392684937","79.09596162683825","77.281494140625","0.9920611381530762","155.8224666819853","141.8914092747511","0.9845535755157471","74.96378580729167","133.85979576448426","0.9872979521751404","177.06625944648692","225.9376944482854","0.9679145216941833","23.621790268841913","182.97303326362004","0.8212361931800842","172.2684174581291","294.69327943514935","0.9239681363105774","60.42640436708538","76.08548324719995","0.9679700136184692","151.85076146343954","298.4911461214049","0.9523045420646667","79.59802166309233","298.641584278208","0.1154472753405571","174.80966605392157","349.6353554514657","0.0912449061870575","23.479291130514707","336.3314306208518","0.03135237097740173","154.66758578431373","321.9426463979536","0.034834686666727066","22.843518225975288","323.3051131256914"
"54","0.7373147942125797","0.9943860769271851","114.07031090430965","72.22442897020188","0.9955539107322693","125.78346800959969","70.71548596947595","0.9901192784309387","105.85913564644609","72.22882836265902","0.8970384001731873","134.16373059640523","78.21941544524337","0.8258004188537598","80.08015152675654","76.8650831374447","0.9918251633644104","156.39819176368465","141.259517163302","0.9830465316772461","77.68396714154412","131.48943065542036","0.9866294860839844","178.39912364685458","226.76499088253598","0.9669236540794373","22.823199103860297","183.89849367394913","0.8017134070396423","167.29078903696896","302.95710470824116","0.9222509860992432","62.046664368872555","75.15666050193585","0.9650936722755432","154.18445861417484","295.80127817339604","0.9532342553138733","79.67363345077615","299.04956918902104","0.10358670353889465","175.08841720281865","349.5761135405144","0.09044202417135239","22.98819747625613","336.8914416827987","0.032433364540338516","165.46338848039215","317.0171741046737","0.03427416831254959","72.5934196920956","124.74435181744332"
"55","0.7387720561202835","0.9947419166564941","115.04865259906046","72.48397692114906","0.9953340888023376","126.36131535947713","70.52579356505808","0.9903939366340637","106.33289611417484","72.09767299415792","0.8929119110107422","134.86463758680557","77.98528350560012","0.8292364478111267","80.03563974417892","77.17878493587529","0.9921295046806335","156.54094222324346","142.29629921702158","0.9831621646881104","74.83828476051879","133.13835211559737","0.9863327145576477","177.99929151348042","227.46610658358685","0.9678929448127747","25.661301955678105","184.14949400235068","0.828679084777832","171.2873231975082","295.986554981333","0.9177128076553345","60.7348752489277","74.77271426040515","0.964113712310791","155.07405598958334","295.449197144635","0.9563565254211426","79.59338618259804","298.5155169731748","0.10106358677148819","175.762979345384","349.1553598589602","0.09562167525291443","22.652492149203432","336.63716814159295","0.03148626536130905","156.20361328125","321.8066622303651","0.03195566684007645","71.19820389093138","125.95878668590986"
"56","0.7416156138129094","0.9950587749481201","115.87515637765523","73.80267658064851","0.9952309727668762","126.45514993106619","71.26597716745023","0.9910551905632019","106.54397403492648","65.62275979371198","0.900092363357544","134.91680070465688","79.16995158237694","0.8301084041595459","80.36214990553513","76.91113497303651","0.991306722164154","155.9534409466912","142.2345132743363","0.9841513633728027","76.18127361621733","133.76837266229953","0.9864494204521179","178.3209188623366","227.57008780420355","0.9729592800140381","27.881984336703432","184.11588685702435","0.8618814945220947","171.99383106107027","296.31770041136616","0.9167731404304504","59.4625874438317","75.64489584053513","0.9638385772705078","155.82725375306373","295.42628465500553","0.9574847221374512","80.06237553615196","298.0919761995299","0.0992995873093605","175.16402101205065","349.1356881740874","0.09603240340948105","22.79993792764502","335.85558325843476","0.03131754696369171","156.74780752144608","321.4424281837666","0.03442547097802162","23.769361707899307","324.3574024301715"
"57","0.740369441535543","0.9955131411552429","115.17908432904413","73.127989642388","0.9959743618965149","125.93057470383988","71.05879251935842","0.9911894798278809","106.19811612796161","64.48061512634818","0.8983149528503418","135.22459341809642","78.20611194171738","0.8309043049812317","80.04814995659723","76.87370367809736","0.9904677271842957","156.49053436478758","142.79180206028764","0.983585000038147","75.99780113868465","132.1896389311394","0.9847357273101807","177.1723090277778","227.6548510526134","0.9733023643493652","26.81293163424224","184.21661106886063","0.8306295275688171","171.41556883169935","298.28389665721795","0.9225381016731262","57.74207420598448","76.60892182746821","0.962029755115509","156.84444252961603","297.14527231402104","0.9583384990692139","79.84568078533498","299.2293366288717","0.10603290051221848","174.77398641748368","347.95807694966817","0.09734787046909332","3.647549199123009","319.40221195727327","0.028517957776784897","153.5241779003268","322.121085107854","0.03685883432626724","23.108484604779413","324.0315395118916"
"58","0.7378874210750356","0.9956219792366028","114.88960216247958","73.34699512582965","0.9962195754051208","126.46142099417892","70.53549977530422","0.9911345839500427","105.300923266442","64.49024841848728","0.8962290287017822","136.32359323937908","77.90289414667451","0.8319281935691833","80.32585592830883","76.56134681364077","0.9914931654930115","156.8878293504902","142.81020983130531","0.9838852882385254","75.38380342371325","132.71235643234928","0.985393762588501","176.87184053308823","227.1813856816925","0.9736310243606567","27.953018487668505","184.04314699426163","0.8003078103065491","171.51381548713238","299.58676498548124","0.9189436435699463","59.62040122038399","75.44441965828955","0.9606900215148926","155.7470703125","296.645734668833","0.9585729241371155","79.01237138735704","298.93594657425336","0.10050799697637558","174.28996566074346","347.87533920423124","0.0970410406589508","22.327900805504495","336.7739625103706","0.02782568708062172","165.96641390931373","317.8139583621405","0.03466043248772621","23.299422918581495","325.00728100801996"
"59","0.7416916670387282","0.995477020740509","115.15295489940769","73.55139268183076","0.9959204196929932","126.58547794117648","70.89037599816787","0.9914414882659912","105.36350624234069","64.87048798957758","0.8951916098594666","136.37901156556373","78.38720811151826","0.8315995931625366","80.45355902777779","76.67328420993502","0.9926674962043762","156.4281907424428","143.28362659015488","0.9833388924598694","78.09334948171977","131.78425476614353","0.9872690439224243","176.42054738562092","227.34149764069417","0.9717868566513062","25.260117474724264","184.9665170855227","0.865743100643158","172.78250102124184","298.4671641662058","0.9157711863517761","58.59190697763481","75.66328740752904","0.9620135426521301","155.22855073018792","296.45524016523785","0.9578684568405151","79.64545355902779","298.76807288785955","0.10193589329719543","175.32635059232027","348.89936869123346","0.09572050720453262","3.8051525440091405","319.57724782217923","0.03030482865869999","152.91976230596407","322.9245778311671","0.034708403050899506","23.030291787939134","323.90952321280423"
"60","0.7391105364350712","0.9950315952301025","114.61920445261438","73.76197207290515","0.9961870312690735","125.95495685253269","71.01654862935565","0.9909707903862","104.99188591452206","65.50487146968335","0.8974159359931946","136.24218111723857","78.59386612883712","0.8183463215827942","80.16158758425246","77.66209425124448","0.9918226599693298","157.78773488562092","144.05142184907356","0.9818992614746094","78.05734272875817","128.85676291136616","0.9881393909454346","176.96973613664215","225.18511476769913","0.9723857045173645","27.198947083716302","184.3594657425332","0.8317568302154541","172.3800519556781","299.4507484098452","0.9150617718696594","59.562589358660134","75.4954542311947","0.9609137773513794","155.3210209865196","298.0618691233407","0.9579079747200012","79.28061491523694","299.76572222414273","0.10663075000047684","176.27374387254903","348.52414831651","0.10054925084114075","4.097790437586167","319.64190187707413","0.026432789862155914","151.48147084354576","324.60778700566925","0.03342728316783905","71.53897952410131","126.37471967038856"
