"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.735279865015079","0.9969944953918457","121.7041175194036","84.72238186186395","0.9950407147407532","132.90274426828023","73.04257013101494","0.9946433305740356","106.98379416870915","68.96148951707688","0.922206461429596","151.7611794066585","76.02715686359237","0.8647482991218567","86.15707497191586","69.99029919109513","0.9955191612243652","177.445778441585","161.43104755772956","0.9894682765007019","69.90156984017565","143.68052794870025","0.9901296496391296","186.81962954452615","250.8524828885509","0.9402968287467957","11.18261599073223","171.85537152585732","0.9488636255264282","184.4565716911765","315.8337618397401","0.859940767288208","41.890550002553105","90.68835503232164","0.9195724129676819","161.07094758476308","326.70786089601773","0.9378235936164856","90.52722407322304","325.0896298568861","0.03812718018889427","132.736226000817","332.28531829023785","0.05877721682190895","0.4382631513807509","330.49496811048124","0.024753138422966003","60.05383859272876","310.61295500898785","0.02285255305469036","24.686484742008783","324.6550703470686"
"31","0.7373363898300073","0.996852457523346","120.7498148999183","85.08583001330891","0.9954900145530701","135.67251965890523","70.12642109288579","0.9943822622299194","107.31714984170752","69.40842079905283","0.922854483127594","152.09579567504085","75.72127350663717","0.8696797490119934","85.75674019607844","72.33555616530697","0.995481014251709","176.50531045751634","162.15554566509957","0.9890249371528625","70.75666041156046","144.19435754286505","0.9888652563095093","186.65651807598042","248.18643485550334","0.9434653520584106","10.39773978439032","171.373042553927","0.9543458223342896","184.04585694955065","313.02712769634957","0.8457579016685486","42.53033407373366","89.90327008002627","0.9385817050933838","160.09301279105392","325.313472241427","0.9347386956214905","89.69413807189542","323.82710954784295","0.038126032799482346","133.8620493770425","331.1367122683905","0.0707913190126419","1.5827245026632073","331.6911815542036","0.028346072882413864","59.18464610779208","310.0690183386339","0.02793555147945881","24.174702962239586","324.4725806312224"
"32","0.7381885299349532","0.9969571828842163","121.25086167279413","84.48122547791068","0.9954954385757446","136.19140625","69.60815969821627","0.9946999549865723","107.48442606209152","69.0522563562984","0.9261664748191833","151.94348703022877","75.46653004874172","0.8634506464004517","85.94052383323121","72.13057526444967","0.9956048130989075","176.73721213745915","162.0421985187362","0.98919677734375","70.06870244842729","145.1291028588219","0.98968505859375","187.28356055964053","248.2637766610205","0.9405150413513184","11.76761203342014","172.37633089048674","0.9579190015792847","184.362872753268","311.93533298188606","0.8500525951385498","41.644342958537585","89.97546710799226","0.9414818286895752","159.90641276041669","324.89848719233964","0.9426770806312561","89.77547040951798","323.6136053304757","0.038155749440193176","132.5851540160335","331.308572144635","0.07139859348535538","0.2896361569173975","331.3147296736726","0.028526078909635544","59.7305477366728","310.5481389138551","0.02722269296646118","24.924787134906047","324.5225214325221"
"33","0.7371605842867318","0.9969004392623901","120.9283886080474","85.06923709295494","0.9956308603286743","135.4235919628268","70.42895021691787","0.9944961667060852","106.82441661560458","69.85402335107855","0.921916127204895","152.40550321691177","75.08688597552545","0.8572512269020081","85.60818142361111","72.65366545820659","0.995587944984436","176.19898577920753","162.14870756706307","0.9898876547813416","70.92550838694854","145.1924443877904","0.9894971251487732","186.57496234170753","248.2910480330476","0.9452587366104126","12.030756333295038","171.99720534603154","0.9588877558708191","183.46754684946896","312.22950082964604","0.8591738939285278","41.84358883527369","90.39912130980366","0.9342219829559326","161.36555989583334","325.1765806485067","0.9469258785247803","90.58613696129494","323.9850339636339","0.03854155167937279","133.09924555759804","331.3903700566925","0.05797470733523369","1.3668011684043735","331.3822680448009","0.025644121691584587","58.88434117136438","310.104732007052","0.023933758959174156","27.032548493030028","324.6449914442755"
"34","0.7370359557954704","0.996732234954834","121.65688508476308","85.27088806692478","0.9959707260131836","135.90162888071896","70.57900757916207","0.9946976900100708","106.5826455907884","70.46057236933076","0.9227072596549988","152.513467626634","75.5219559120921","0.8625096082687378","87.45861577052696","70.8693350732854","0.9954892992973328","176.8701650582108","162.6895168608269","0.9894977807998657","70.48729990042892","145.71165371785122","0.9891799688339233","187.16050091911765","248.95575329265765","0.9431200623512268","10.72877871444802","176.43435317858132","0.9613103866577148","182.52096737132354","312.8672912057522","0.861272931098938","41.52950112336602","89.24741221740183","0.9330835938453674","161.19746987336603","325.5742598001936","0.9481631517410278","90.48441967933007","324.14678252903764","0.037443265318870544","133.02053813061684","331.51118725801996","0.05695628747344017","1.038568035449857","331.0772759091538","0.02101294882595539","59.36042336856618","310.45694266800336","0.020464053377509117","99.28300047232435","315.63808204853433"
"35","0.7375190976788016","0.996788501739502","121.27694323171978","84.96245257622374","0.9952176213264465","133.3877463745915","73.26140547220686","0.9945709109306335","107.18260920904821","69.37854868120853","0.9171622395515442","152.36079197303923","75.74077504926024","0.8615760803222656","85.23160647722631","72.73833958448563","0.995276927947998","176.46777982026146","163.10740243017148","0.9885157346725464","70.01168045343138","144.80717751832137","0.989619791507721","186.06579350490196","248.14198721826605","0.939990758895874","11.143997292113461","172.55760530454924","0.9644405841827393","182.0611532373366","312.1520455959624","0.8543606996536255","41.14751279743668","90.12314247874033","0.9357827305793762","159.50193716809642","325.74663820519913","0.9393907189369202","88.21695165696488","324.92933965362283","0.03832690790295601","132.58799434487338","331.60552708448563","0.07714208215475082","0.9677995419969746","330.47370843127766","0.023503800854086876","59.57622852200777","311.01513887928655","0.026158569380640984","-0.5131446925643223","329.96107793487283"
"36","0.7382765371790704","0.9968438148498535","121.50568544475082","85.07742822697733","0.9951679706573486","135.4150709763072","70.91092270032495","0.9940722584724426","106.96550755718955","70.19780791966262","0.9222829341888428","152.3120276756536","75.62183751469165","0.8573006391525269","86.35143005770017","73.25127795734237","0.9958821535110474","176.02585337520426","162.45084779452435","0.9890573620796204","70.65362668504902","143.8236742948009","0.9897834062576294","184.99894684436276","246.75412878525998","0.9412064552307129","11.747354744306577","171.33721545734238","0.9607601165771484","182.83499923406865","310.4361367014657","0.8512521982192993","41.56322204988766","89.00768988955338","0.9413710236549377","159.73498774509804","322.51144004079094","0.9440314769744873","90.11344560610704","321.5860282425332","0.05042874068021774","179.0616223703023","345.6162714325222","0.06867242604494095","2.5590490204056886","331.52090967228986","0.026372287422418594","58.47319559334151","310.0245220893253","0.026215868070721626","24.969620050168505","325.1226860654038"
"37","0.7374717068365392","0.9970182180404663","120.84072935814952","85.09281394755946","0.9952697157859802","132.56883808210785","73.89750252782771","0.9946863651275635","107.44285034977533","69.7240589783255","0.9227033257484436","152.92557061887257","75.10338977374862","0.8607109785079956","86.44792145373775","73.1026465491911","0.9956722259521484","176.04276769301472","162.70559125241982","0.9874304533004761","70.84518931270425","144.50688454957137","0.9905008673667908","184.43587558721407","247.5435888239768","0.9408647418022156","10.896093829784519","171.35222038336562","0.9656522870063782","182.62706482332518","311.1705354673673","0.8442303538322449","41.14328022875817","91.04498128975388","0.941175639629364","159.01255489174838","325.01382743362836","0.944948136806488","88.92870136335785","323.9382691509956","0.03835627809166908","187.82671760110296","266.74530839498067","0.06627658754587173","1.3040684718711704","330.78087190611177","0.025392765179276466","58.40493594898897","309.9295665099558","0.026130076497793198","24.51695061976614","324.9845629666759"
"38","0.7382286128533238","0.9971267580986023","121.31782481872958","85.60234947542175","0.9950523972511292","132.2586358762255","75.12768770741151","0.9941550493240356","107.73318621068219","69.39904677129425","0.9278492331504822","153.18972120098042","74.9383193834693","0.8722330927848816","86.29376180810867","73.20438351251383","0.9954549074172974","176.88991970486111","164.0782341070935","0.9877491593360901","71.3632541232639","145.3517299415791","0.9899452924728394","185.3476211448121","246.35970664235344","0.9439262747764587","13.05525736091963","182.56934241910952","0.9668722748756409","182.46661815767976","310.59879269220136","0.8536657691001892","41.36149088541667","90.27985159274752","0.9363117218017578","160.27824052798204","324.7537852599558","0.9472296237945557","92.06357868668302","322.66832739905976","0.03971145302057266","134.30303436478758","330.7189401272124","0.057572513818740845","94.89426955678105","351.5729353913164","0.020544366911053658","58.88171227149714","310.9537580371958","0.02448653057217598","97.37819297640932","334.8931290618087"
"39","0.7385447105283246","0.9970086216926575","120.58073554942811","86.0978442166759","0.9949552416801453","131.34720147824757","74.52043381412473","0.9937629103660583","107.30780707465279","69.62945178546737","0.9314422607421875","152.20028147977942","75.74050768286781","0.8620945811271667","86.56636157066994","73.82141653415377","0.9954437017440796","176.58380246629903","163.56853653899338","0.9868923425674438","72.39407009548611","146.59192110584902","0.9902828931808472","184.72546147365196","247.00798102184737","0.9449787139892578","12.690147449767668","179.87670358303376","0.9713003039360046","181.10606872957518","311.8947256982854","0.8515741229057312","42.30708103553922","89.26072382293972","0.9324786067008972","159.92631101919935","325.0641895395465","0.9408417344093323","91.93732766544119","323.2506676057799","0.04844501614570618","132.68738191891342","329.7616064021018","0.06510871648788452","97.31193193423204","329.2769440507467","0.022364184260368347","58.964201484630316","310.93408635232305","0.026286127045750618","99.50670828227125","316.90698674294805"
"40","0.7377402391284704","0.9972072243690491","121.4078217550041","85.32486367014658","0.995155930519104","133.07947495404412","73.49368205112694","0.9939164519309998","107.39438125510621","68.92785806571489","0.9314993619918823","152.12919347426472","76.76712171166345","0.868038535118103","86.58014833537582","73.61753750691372","0.9949373006820679","176.91127004187092","163.60520624481472","0.9855906963348389","71.89519346149919","145.27689975974835","0.9902195334434509","185.4074595332925","248.23315105607026","0.9370859265327454","12.79988507040186","171.96888071245854","0.969810426235199","181.26787173202615","312.5449607646571","0.852554440498352","41.700072444342325","89.2273921460177","0.9295467138290405","161.3327525020425","325.580060840708","0.9480066895484924","91.68982013378269","324.374254614906","0.03810719773173332","133.85272256689134","331.2214593127766","0.06415247172117233","0.6746046527538425","330.1221783393253","0.021154100075364113","59.402637357026144","311.48725931623346","0.02460106462240219","98.13940908394608","316.012913526687"
"41","0.7370834291419562","0.9970245957374573","121.87476064644609","85.83634368086284","0.9949086308479309","135.55102379493465","70.44571327952158","0.9934754967689514","107.48583824805965","68.8897786098244","0.9307354688644409","151.07942070057192","76.53397011545908","0.8660638928413391","86.45817376429738","72.77551161504425","0.9947563409805298","176.398415160335","163.73867878871684","0.9867076873779297","72.3431516161152","145.69917661953818","0.9888414740562439","186.59380744485296","247.24426809665377","0.940913736820221","11.064068164700776","181.53738916447733","0.9673091173171997","181.500874438317","312.2957428788717","0.8492762446403503","41.497363919526144","88.31213216866013","0.9259792566299438","161.38391033496734","326.4585781941372","0.9401848316192627","91.6552574805964","324.5375911746405","0.04186328127980232","134.11266850490196","330.20997174018254","0.06166776642203331","95.33262165543302","350.7609193514934","0.023109648376703262","59.795065487132355","311.06109349073563","0.02760082483291626","97.55596883935867","334.0092967885786"
"42","0.7402111508828753","0.9967246651649475","120.95546747344773","84.9851382095202","0.9950173497200012","131.6690761591095","73.47032395084348","0.9934839606285095","106.62138895271652","68.67995270585592","0.9352168440818787","151.19798049428104","76.49882358787335","0.8659278750419617","86.40254001991423","73.0703600318031","0.9953344464302063","176.21234170751634","164.0004547929342","0.9875857830047607","72.8796466503268","145.54318048257744","0.989751935005188","186.2927006740196","245.85838655454924","0.9491584897041321","12.826977898092832","183.25036513066925","0.9678733944892883","181.74708946078434","311.12940965500553","0.8501552939414978","41.61094515931373","88.79910359340433","0.9382724761962891","160.00421262254903","323.87617533185846","0.9465029835700989","90.47891454758988","322.1423771951051","0.04691338539123535","133.45347286049838","329.4950502108684","0.07403554022312164","96.36972464767157","328.7409473520465","0.022861914709210396","154.33496412888073","321.609588893114","0.028773227706551552","98.9672691993464","318.8047047842921"
"43","0.7381274250938612","0.9968177676200867","121.87921262254903","85.1369213002973","0.9950060844421387","134.801655688317","70.48397908168558","0.9935100674629211","106.85175079146242","68.754758581651","0.9254232048988342","150.45585682189542","75.7728023022677","0.8624838590621948","85.12106502757354","72.99003668590986","0.9953881502151489","176.17275262969773","162.9581957791759","0.9892043471336365","73.7524573631536","147.14504545768807","0.991676926612854","184.35352200776146","247.47146471411784","0.9435654878616333","12.411246704899408","180.15482944724835","0.9681374430656433","179.91480609170753","312.2990160916759","0.8531808257102966","41.24228483711193","88.43536376953126","0.9282137155532837","160.59219260620915","324.5139981160122","0.945793628692627","90.85119708690769","322.9173832446073","0.043846432119607925","133.60698625153188","330.89161020464604","0.06745965778827667","97.47660717933007","330.0771635612556","0.022213168442249298","153.79771114174838","318.51747225871134","0.02624545991420746","99.51392080269608","316.64869460384404"
"44","0.7391410248682779","0.9968368411064148","121.36064516952615","84.36962836611588","0.995363712310791","132.4264705882353","72.7038655238869","0.9936029314994812","106.20029424530229","68.71337350490874","0.9280568957328796","151.07209648182192","75.90421693514935","0.8688250184059143","85.03818487030229","73.65300811497512","0.9957125186920166","176.4328820720997","164.35780212942478","0.9889464974403381","72.15784409466912","145.54642128733408","0.9904187321662903","184.19613906760623","248.27887881118642","0.9450758695602417","12.046028087341709","185.99441933420908","0.9618018865585327","180.81712111928107","311.9883201396571","0.857466459274292","42.94258067810458","88.61934425556555","0.9353658556938171","158.10569214665034","322.3134916862556","0.9464612603187561","90.28569240196079","320.6919550262721","0.04551073908805847","133.5708678002451","331.09753093888276","0.06965412944555283","95.99022160947713","329.8315753767976","0.020844487473368645","154.0697923049428","320.4716775269635","0.025453587993979454","98.66169449550654","317.76285087112836"
"45","0.7225154329310445","0.9970542192459106","121.48676055708742","84.26828029936395","0.9957079887390137","132.5446075239992","72.59177418936672","0.993859052658081","106.14272173713236","68.90667940663026","0.928439199924469","150.87941687091504","75.88550938969165","0.8625036478042603","85.42570625255311","73.11317916465018","0.995220959186554","176.70762803819446","161.96482430517148","0.9882205724716187","74.35540492238563","146.69936998755531","0.9919278621673584","184.3564261642157","247.39819011857026","0.9448419213294983","10.171721215341606","179.6708152568446","0.6898715496063232","172.14985766441995","305.08647547358964","0.8544359803199768","40.68242091758579","88.22599157822872","0.9348849058151245","159.30400773590688","323.21560209831307","0.9452496767044067","90.93090182036357","321.1253478463772","0.04466550052165985","132.66607147416258","331.49310356747793","0.0665844976902008","96.05945063572304","329.6666832307799","0.02210356295108795","153.416197533701","319.4832320761892","0.02719126269221306","98.26132780586194","317.31821245851773"
"46","0.7389059846892077","0.996691107749939","120.7470942478554","84.26064820416207","0.9955244064331055","132.9318656173407","72.67900855140348","0.9934948682785034","105.93821806066177","69.50017608372512","0.9287686347961426","150.8273494944853","75.86800094199393","0.8656421303749084","84.9478129467933","73.11512364750415","0.9950305223464966","175.44227749693627","162.87458301645466","0.9879783391952515","70.98190806270425","144.17991975767424","0.9876436591148376","183.66863574857027","248.68073860100944","0.9439737796783447","10.380227082695058","178.60700489145466","0.95916348695755","180.70674721711603","312.15680957895466","0.8513238430023193","40.58759302874796","87.99563517612694","0.9373043775558472","157.935830907884","323.33356739145466","0.94806307554245","90.34944821027369","321.5888477426715","0.05152556300163269","179.84055861928107","344.45901246197457","0.0684516578912735","95.00416475183825","329.00497571556974","0.02337317168712616","153.36269403594773","320.8986535536505","0.027449116110801697","97.86184672436684","318.47819370506085"
"47","0.7412856886272922","0.9962467551231384","116.26908445669935","81.01601119590018","0.9957141280174255","130.20407284007354","72.87684347777241","0.9936249256134033","105.19422743055556","69.77924178131914","0.9365221858024597","145.51132301879085","80.0263423413302","0.8712736368179321","84.54359266493056","73.41245127990183","0.9951663017272949","175.48022301368465","163.94934730192202","0.9886647462844849","73.17617378982844","147.52958314608685","0.9914065599441528","183.7933868208742","246.24263257051993","0.9441968202590942","10.208009208729065","180.3476411262445","0.9657044410705566","180.60436772365196","311.105460107854","0.855088472366333","40.83788902930964","88.9884071012514","0.9407749772071838","155.1376921211193","320.61129139587945","0.9436876773834229","88.64896886488971","319.41446219925336","0.06037014722824097","179.69345192504085","343.4173205890487","0.07017847150564194","-1.5387583713905484","317.8628945139657","0.024781662970781326","154.75359349468954","320.74669221861177","0.028454797342419624","97.95950297436684","319.0315611172567"
"48","0.7392033413052559","0.9961788654327393","119.60199493208742","83.95662830994193","0.9954321384429932","131.64086435355392","71.63181541240321","0.9933186769485474","105.78851039113563","69.76692672324393","0.921504557132721","149.7891614328023","75.71706046045355","0.8702179789543152","84.33588165083742","72.78960911573563","0.9955762624740601","175.19970064848857","163.32523312188883","0.9910545945167542","71.63139393127042","145.79017841710456","0.9905264377593994","184.27086524714053","247.46490208448563","0.9471330642700195","9.73012188680811","177.35668621232026","0.963114857673645","181.09810623468138","311.2030083310288","0.8441250920295715","40.5367982153799","88.7979693117395","0.9469808340072632","157.14218239379085","321.6754744538164","0.9467883110046387","88.7414710350286","320.4218987659016","0.04395125061273575","134.092467064951","330.53223736518254","0.06775446981191635","-2.2949228723064747","318.2414529175885","0.02246730588376522","153.38061363868465","320.78467445035955","0.030332105234265327","97.19477634803923","318.78678313398785"
"49","0.73950974204961","0.9960060715675354","119.16145673764298","83.64257812500001","0.9954620003700256","132.16085197099673","70.70109679635648","0.9935757517814636","106.28411585988563","69.7432364404729","0.9192286729812622","145.60901118259804","79.74077072818723","0.870368480682373","83.70413985906863","73.11791884160675","0.9956477284431458","174.53477647569446","162.79996348693308","0.9917232394218445","70.07126353145425","146.17661197628595","0.991676926612854","183.77806819342322","246.84223006256917","0.9481410384178162","9.198005028020324","178.3556318705061","0.9663536548614502","180.33045151654412","311.1621417830476","0.854922890663147","41.353775722528596","88.91572395257191","0.9449310302734375","157.32224009395426","323.0774141834901","0.9461271166801453","88.1198299632353","321.76641143528764","0.047312360256910324","188.74808517156865","266.5261327692893","0.06240268424153328","95.25379455167484","330.3441410571073","0.021395612508058548","60.56435179866217","309.9987252834624","0.026390355080366135","97.78042662377452","317.8948164408186"
"50","0.7409710567444563","0.9958809614181519","118.43487508935867","83.62518310546876","0.9950769543647766","131.39536739174838","71.95429168971239","0.9937681555747986","106.24707988664217","69.57396920803374","0.9286490678787231","145.04601970996734","80.10917731090986","0.8688952326774597","83.92181595945671","73.00430432885095","0.9958835244178772","173.61371208639707","161.50621802405976","0.9915621876716614","70.73361864276961","146.32602927959073","0.9925446510314941","183.80396624795753","244.7282693238385","0.9498357176780701","10.334189421211194","175.3002659620437","0.9678166508674622","179.49877770118465","311.30509368086285","0.8582349419593811","41.56537623187296","88.59579170699669","0.9453116059303284","157.9788507199755","321.0906388274337","0.9500257968902588","89.75722369025736","320.2020101631637","0.05404185131192207","179.78896994995915","343.918186964187","0.060968104749917984","95.04216611774919","330.2486669489768","0.022527184337377548","153.70291117749184","320.989493310979","0.02548537589609623","98.16420611213236","319.566131861864"
"51","0.721464233692078","0.9957534074783325","119.1485874948938","79.81343767284292","0.9946430921554565","131.7266726026348","71.05876821332274","0.993599534034729","106.25273660896652","69.28886751158048","0.9293730854988098","144.55928627961603","80.11156740441787","0.8771563768386841","83.38574378319036","72.34527857957688","0.9962515234947205","174.5221066942402","161.11002964256085","0.9889172315597534","68.5256938061683","143.95641765763276","0.9925627112388611","183.6414292279412","246.63515884264382","0.9495781660079956","9.651189068563625","176.3149943393944","0.6565133929252625","179.76817810457518","316.9259778588219","0.8527432084083557","39.8773193359375","88.28430175781251","0.9438860416412354","157.84197240093954","321.9228450808905","0.9468548893928528","88.72402216094771","320.8907135819967","0.04853338375687599","179.467262816585","345.20980969994474","0.05649386718869209","-3.3775888081469567","318.13048776272126","0.018794236704707146","154.10465813929738","320.3137531111726","0.02323782444000244","97.60819578482435","318.0194577917589"
"52","0.7377149571171578","0.9955553412437439","118.44008501838236","83.91978035985896","0.994528591632843","132.13654960682192","70.51327595668558","0.9935553669929504","106.27604166666667","69.30255180966539","0.92106693983078","144.7827308006536","79.90396955371959","0.8745251893997192","83.25906192555148","72.4206191881568","0.996006429195404","175.39257174223857","162.28930988142977","0.9895842671394348","70.70409837111929","145.24894781872237","0.9926484823226929","182.7722886029412","247.5521445485343","0.9467652440071106","8.346471848830678","178.46611090465987","0.9647826552391052","179.2716152216095","313.98203081789273","0.8493879437446594","39.48485131357231","89.28313398783186","0.9332531094551086","158.59607970792484","325.8276583241151","0.9324885606765747","87.02523424734477","324.11239759056974","0.048324983566999435","189.16282105290034","265.2348827260786","0.06469612568616867","0.7113254771513098","330.7007916205753","0.020352261140942574","154.90867864072715","319.80527084485624","0.023632779717445374","97.14342703227125","317.55631438398785"
"53","0.7183862483019338","0.9955054521560669","118.44335618361929","83.7286538993363","0.9946105480194092","133.07697769863154","71.04122735757744","0.9938011765480042","105.2212823606005","70.6630011364422","0.9120491147041321","143.9923215379902","79.89261053304757","0.8795551061630249","82.91973039215686","72.2559295924364","0.9966092109680176","173.02541296466504","160.99399262824946","0.9890329837799072","69.49261035794527","146.164426550401","0.9921138286590576","183.07519850388073","246.81137760128598","0.9457308650016785","9.605020759931577","178.08121672773785","0.6518330574035645","180.64111647263073","317.21940032148785","0.8486064672470093","39.53722984962214","88.72353612849143","0.9318109154701233","157.97032973345588","323.6571293383573","0.936409592628479","86.81992474724265","310.1537329749724","0.04899846017360687","189.02078865400327","265.17082822006364","0.05527517572045326","93.60736123876634","330.2990614629425","0.01917722448706627","155.78539879493465","319.810520948562","0.021447042003273964","97.41907456341913","317.7054562188883"
"54","0.7223292236380717","0.9963439106941223","117.59080275990605","80.49400667173673","0.9950372576713562","133.2123720256332","70.92801794541622","0.9940659999847412","105.4968102149714","70.53253443895188","0.9297274947166443","143.70128357332518","80.42876927198563","0.8810235261917114","83.13731872957517","72.62747165376106","0.9964714050292969","174.03609132455065","161.03678745506085","0.9900935292243958","67.72940442453023","144.54112365182525","0.9917580485343933","183.42004314746734","246.3341204887998","0.944882869720459","9.276898951312296","182.75552665237834","0.6753446459770203","181.68595856311276","315.9611254666759","0.8622141480445862","39.602401833129086","88.63359569448286","0.9363600015640259","157.0495366115196","322.91417484789827","0.936423659324646","86.71139386744281","310.5895239905974","0.049650926142930984","179.62364047181373","345.4601294593474","0.06091974675655365","1.1077998042885775","330.9663431623341","0.019192587584257126","155.33613217422388","318.9102902032633","0.020087044686079025","38.4820676317402","66.90496799165169"
"55","0.7195290826699313","0.9963449835777283","116.2753555198121","81.47705618259127","0.9949045181274414","132.92853062448938","72.03469605572457","0.9934722185134888","105.24360606872958","71.6206427380047","0.938429057598114","143.41318167892157","81.56991334088082","0.8679425120353699","83.7057834201389","74.11521168936672","0.9963668584823608","173.50836460886438","163.02297946626106","0.9897539615631104","68.16616083282271","146.45232344095686","0.9922066330909729","183.93610536662584","248.22043089740046","0.9452340602874756","9.233081294041055","181.98740731298398","0.622416079044342","181.19261897467322","317.35107421875006","0.8568339943885803","40.95117506638072","87.77778828038579","0.9390166997909546","157.581827001634","323.911111207135","0.9468758702278137","86.37988121680965","310.756814332135","0.0503234826028347","179.63026258680557","344.78912083448563","0.06071297451853752","-3.136656767402599","318.10443169247793","0.019448213279247284","61.3485657935049","311.5697702053374","0.0217122882604599","22.267132927389707","326.4701154590708"
"56","0.7223562603706822","0.9969468712806702","114.09052032271242","81.94415337216539","0.9955162405967712","127.6727334814134","74.13801885284154","0.9938661456108093","104.79357351664625","71.04928075739768","0.9411932826042175","142.87463618259804","80.90754956270742","0.8687728047370911","83.07171192044527","73.44599360913303","0.9964451193809509","173.73761744281046","161.17489434976494","0.9896373152732849","67.24893407883987","144.90402896847345","0.9905627369880676","183.75202652675654","247.47556433213498","0.944654107093811","9.45944393382353","180.54340193756914","0.6587843298912048","177.92987898284315","318.01822628595136","0.8692451119422913","41.447809755412585","87.91321340915377","0.9321761131286621","157.70533343545753","323.326891333656","0.9472508430480957","87.47202754799837","310.7067763066925","0.05233700945973396","179.67640995200165","344.25646216468476","0.05620270594954491","1.6614982505249822","331.1375872856748","0.022463154047727585","61.37523376863766","311.3438537057522","0.02400253526866436","97.33207752502042","318.19196582895466"
"57","0.722389725749107","0.9967436194419861","116.31946837979984","83.12006317408739","0.9948415160179138","128.83329503676472","75.45552751659292","0.9929393529891968","105.70077135671978","72.4006801368916","0.9360074996948242","143.4140273948121","81.33859279936395","0.8722956776618958","84.567280688317","75.27204125328402","0.9963918328285217","174.51972911560458","165.350217566026","0.9907162189483643","69.10164228451798","146.18878119814713","0.9865742325782776","184.33127808415034","247.77038034084626","0.9428161382675171","9.946698955461091","183.27243501106196","0.6325335502624512","179.201069750817","317.5468188260509","0.8591271042823792","39.05694699754902","88.82465733891041","0.9427550435066223","156.6406569138072","314.30520386822457","0.9568381309509277","86.52721130770017","309.5429060944414","0.06699109077453613","180.79629736008988","342.7979379839602","0.06842851638793945","94.78774126838236","350.5849112451604","0.021682266145944595","62.57803723703023","311.79776081996687","0.022943546995520592","98.11689389297386","320.3401656699392"
"58","0.7242029212853488","0.9967715740203857","116.03289036968955","82.62402559803651","0.9951786994934082","129.03233347375408","75.05506937482717","0.9931628704071045","105.31336965124592","73.06067812759265","0.9319373965263367","142.89088031045753","81.19154938554342","0.8748462200164795","84.72234987745098","75.07925388032356","0.9967080950737","174.79268790849673","163.97305378871684","0.9910004734992981","68.76940359477125","145.60945493985068","0.9891579151153564","183.68481604881538","245.70747848105643","0.944229245185852","10.737355550130209","169.2854619659154","0.6583656668663025","178.73557495915034","316.2579183662887","0.8555375933647156","39.592923432393796","88.27800649457274","0.9404165744781494","156.893940844567","313.2254649474558","0.955377995967865","86.49535334967321","309.4046209554757","0.0633913204073906","179.14285896650327","342.6398191198839","0.06991283595561981","95.69718903186275","352.394025684458","0.028016118332743645","62.62896369485294","311.3714005461837","0.027439067140221596","98.18771860957925","318.87120609789827"
"59","0.7248522992081502","0.99628084897995","118.28022875816994","83.37797451863247","0.9950920343399048","130.4122705397263","75.30033347880946","0.9937900900840759","105.54985096252044","71.7724420328056","0.9274347424507141","144.39351000816995","81.16900148644912","0.8756359219551086","85.43116351358252","75.4632730399613","0.9967461824417114","174.55491408803107","164.62871720305588","0.989615797996521","68.89725828482435","146.19639708932525","0.9900062680244446","183.93604153901146","250.46097746992535","0.9465168714523315","9.156737483404822","170.68886005772956","0.7169667482376099","178.67018356821896","315.87475801991155","0.836162269115448","39.47185042636847","91.09529478360068","0.9356573224067688","155.26667177287584","321.45244227046464","0.9477906823158264","84.670450048509","309.0813182729536","0.06158757209777832","178.52811925551472","343.03156759886616","0.0685540959239006","1.7888438156227662","331.6587735066372","0.019252795726060867","62.01438355290033","312.0379044524337","0.025398842990398407","23.06262645846099","326.2309764760786"
"60","0.7218961179913843","0.9964189529418945","117.05883948631536","82.54822317477877","0.9956632256507874","129.84786688112746","74.55927485913303","0.992939829826355","105.4126215916054","71.21576899975803","0.93211430311203","144.77401833129085","81.0060538232854","0.8748248815536499","85.10649637459152","74.07141221308076","0.9967057108879089","174.4677734375","164.72846917346516","0.9893537759780884","67.87523456648285","146.07650351735344","0.9890746474266052","184.59981681474673","248.20302777585732","0.9404304027557373","9.153938044130413","182.1252873513551","0.6508389711380005","180.14873429840688","316.17216667242815","0.8511252403259277","39.87374897875817","89.68442663682247","0.9396378993988037","155.28894761029412","323.29208509056974","0.9517149925231934","86.07374802134396","310.74780489491155","0.05805698409676552","178.63669002757354","342.3225443342091","0.06468075513839722","-2.2263583014993107","318.3039032252489","0.023088064044713974","61.04075712316177","310.7208738073839","0.025565369054675102","97.85844790390115","319.77801567685293"
