"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6760555351262584","0.997421383857727","113.53757372089461","145.9424962406665","0.9939915537834167","127.29074914470998","134.38474131896433","0.9902976155281067","105.1034725413603","135.29070828868225","0.8728641867637634","148.37577869689542","146.64816527240046","0.6521588563919067","88.47294826133579","147.58673473797015","0.9945738911628723","170.17997791564542","216.1757747683905","0.9719082117080688","80.73556538500817","204.26759973036505","0.9526438117027283","188.57804840686276","291.9767072559458","0.9438501596450806","47.56207235498366","264.68473991461565","0.7963912487030029","161.15132250816995","332.3463426438053","0.7861164212226868","79.24233430351308","169.92176157183354","0.773335337638855","142.30101741217322","345.04669999654317","0.6648870706558228","71.59505208333334","340.1025282598175","0.037446219474077225","163.30309500102126","355.92591952433634","0.03977656736969948","65.91253143510009","256.3497951811394","0.014228145591914654","158.34075329350492","314.47528130185293","0.011053415946662426","12.697578380310459","319.95499602461285"
"31","0.674699345658369","0.9975695610046387","113.69413488051471","144.96182872130808","0.9943748712539673","125.7840265012255","136.8599950739768","0.9908522963523865","104.38257155075573","134.48921676230643","0.8706969618797302","148.13626557393792","146.95165043383574","0.6703030467033386","88.54058957567402","147.14972842056142","0.9951856732368469","172.00749017054738","216.45396544870025","0.972190260887146","79.96502246732027","206.92061972829094","0.944719135761261","191.6018975949755","294.22670077433634","0.9424384236335754","47.870814504187095","264.37094899405423","0.804938018321991","161.02189606311276","331.3627908082135","0.7586197257041931","79.34918970843546","168.26734694759404","0.7683236002922058","143.09490527982027","344.3885573665653","0.6558228731155396","84.55182642718546","344.6118812223452","0.03937764838337898","162.3160009446487","355.7676386200222","0.03773412108421326","68.50262810202206","276.78695813744474","0.015220300294458866","158.07414534824346","314.52133313744474","0.011522358283400536","145.78046811172388","311.41447084139935"
"32","0.676219179021085","0.9975478053092957","113.52592518127044","145.02585081927546","0.9943091869354248","125.7364350362541","137.00662528519084","0.9899455904960632","104.42335739634396","134.8209536392077","0.8704376816749573","148.26313891441995","147.21409080302823","0.6610868573188782","88.25912575316586","147.04929588115323","0.9947290420532227","170.89433657577615","215.12410121681418","0.9732312560081482","82.01866000306373","204.98991029452435","0.9574663639068604","184.5697540083742","294.07013749654317","0.9488193988800049","46.72330569597631","264.31332748548124","0.8042543530464172","162.0413507199755","333.5047034879702","0.7671312093734741","78.13306621476715","168.17046308939436","0.7515445947647095","142.81032986111111","344.0891718231472","0.6748561859130859","86.61790236928105","344.4105948389104","0.04020705074071884","163.3584494995915","356.36070589048677","0.039899442344903946","30.925827525020427","336.6007739041759","0.01677192933857441","156.78270526960785","314.46218845063606","0.013488095253705978","62.73510502833946","328.2179462804204"
"33","0.6791636474868831","0.9975495934486389","113.60794366574756","145.38512643459626","0.9940853118896484","125.95971998825573","134.24061462942478","0.9899827837944031","100.02523584303513","132.55572023644913","0.8766044974327087","148.26001136131538","146.72302786227877","0.6467595100402832","88.8238405713848","146.31878608095963","0.9947673082351685","171.80788526348042","215.25776820900168","0.9723927974700928","81.59367181117238","205.53750907425334","0.9546098113059998","188.9929917279412","291.829088599281","0.9442400336265564","46.47283815870098","264.6633668072456","0.8340444564819336","163.75405305351308","332.4966835764657","0.7944331169128418","70.30411464716096","167.22732408911781","0.7794049978256226","145.29965469260623","343.6608346584624","0.657808780670166","86.35172526041667","345.3528588219027","0.040958426892757416","144.49542675142973","353.8893978152655","0.03944981470704079","67.53844815921161","257.08537684077714","0.016289344057440758","158.14429189644608","314.9775736310841","0.01240142248570919","64.15278814976512","328.07966114145466"
"34","0.688085831975674","0.9975760579109192","112.82334271599265","147.2059077710177","0.9941045045852661","127.70869236366423","132.29115714014105","0.9904932379722595","99.70637701695262","133.9111139078056","0.8900383710861206","148.31380208333334","147.13302207204094","0.6652179956436157","88.44077116523694","147.56213702986727","0.9953112602233887","171.66829427083334","214.84299381222348","0.9719942808151245","81.1779625587214","205.86583500414824","0.95500248670578","187.041095409518","295.3851588426438","0.9462521076202393","47.22591624540441","264.30263282978433","0.8712570667266846","164.42524828941995","329.83692270464604","0.7626115083694458","75.00876831852533","168.3138524958518","0.8158120512962341","146.44122753267973","343.28438277793146","0.7217997312545776","86.0165744357639","343.74927622027104","0.03820611909031868","143.61326529309642","354.30059112278764","0.051320165395736694","31.566106260212422","336.378649146156","0.015434329397976398","158.0972988153595","314.77881507535955","0.015027869492769241","53.29719094669118","313.9543219372235"
"35","0.6880878742565127","0.9976644515991211","113.57054068372142","146.16304920837945","0.9942002892494202","126.51669570823121","134.62864428494885","0.9908341765403748","104.0668083639706","134.38627259921185","0.8799682259559631","148.17188138276146","146.08954775649892","0.683089017868042","88.63802242902369","146.86063243224558","0.9943305253982544","173.39427274816177","214.94083370782636","0.9708113670349121","80.73558134191177","205.94794079265765","0.9613420367240906","189.7787575316585","291.82801913371134","0.9464878439903259","46.83878580729167","264.14310421563886","0.8800784945487976","163.6761833639706","331.22006576673124","0.7538079023361206","75.11074888939952","168.6229928615874","0.8078815937042236","145.1993017258987","342.5269418902102","0.7235713601112366","85.34168517667484","344.22447542173677","0.03654809296131134","143.47988153594773","354.07211438744474","0.046386271715164185","15.12709175059998","337.820774854812","0.01489131897687912","155.78235102634804","315.85171589809187","0.015600893646478653","62.705309500102125","328.7918928028208"
"36","0.6859023066456703","0.9975882768630981","113.75051062091504","147.50584425124447","0.9943712949752808","124.40207886540033","137.0962011286643","0.9904798269271851","99.96032315921161","134.01398515279314","0.8782708048820496","147.9315065870098","146.9302935304895","0.6637442708015442","88.71126461652369","146.8962812845686","0.9944597482681274","172.62500638276146","215.60963858545355","0.9701474905014038","79.58600611468546","206.9368561601217","0.9550173878669739","186.96403952205884","294.1287636545907","0.9410098791122437","46.52323006025327","264.44039943998894","0.8464692234992981","162.9388308057598","332.09962017768254","0.7889542579650879","75.55006638071896","171.15354284775998","0.8068249225616455","144.6591764961193","344.06603247718476","0.7158700227737427","73.40924032373367","340.98344380876665","0.0376318134367466","144.15086933210785","354.4734232404591","0.049027685075998306","29.630936765982437","335.8301429410952","0.016251564025878906","155.76514948427288","315.46793979881085","0.01422074344009161","52.045068678513076","313.17960756014935"
"37","0.682609538492911","0.9976813197135925","113.84120168249592","146.5712285674779","0.995151162147522","125.16107696333742","136.79582713979536","0.9906502366065979","100.16887191074348","133.43213106678652","0.8733082413673401","148.0695497600082","146.9977670855227","0.6746272444725037","88.58422372855392","147.37442961836285","0.9952863454818726","172.31839448018792","216.13811661711838","0.9708779454231262","81.34329203686683","206.86461862209626","0.9491317868232727","189.12806691687092","295.30125440749447","0.9445635080337524","46.73007142310049","263.9283522884403","0.8428153395652771","163.8589377808415","332.0148407252489","0.7946561574935913","77.08946078431373","170.84952295353983","0.8016349673271179","145.0689816942402","343.50031759886616","0.6669143438339233","85.28175104677288","345.11537264933634","0.036631785333156586","144.52046313316995","354.51198881706307","0.042351558804512024","30.520103304993874","336.09462501728433","0.014725584536790848","157.45096443525327","315.564191700083","0.013354627415537834","53.31974204069649","312.7339644980642"
"38","0.6768754868603805","0.9975908994674683","114.20997370302288","147.48430910363663","0.9943371415138245","125.78967524509805","136.49555037506914","0.990703821182251","100.60539694393383","134.2454272244884","0.8628726601600647","148.58594707414215","146.22230732335456","0.6763913035392761","88.50193397671569","147.18686804307248","0.9958631992340088","170.31781364889707","215.7797160190819","0.970695436000824","80.90355168760213","206.35088625207413","0.9419642090797424","191.83462903390523","295.25870264103986","0.9456627368927002","49.13077959048203","263.06518014553376","0.7855597138404846","164.130268969567","331.2089822144635","0.7606002688407898","78.90944138071896","169.681148022677","0.8089544177055359","143.72352749693627","343.049067944552","0.6698093414306641","83.62544041053923","343.2875263585454","0.03890862688422203","144.05506408292484","355.27056398644913","0.03992068022489548","84.65170866523694","243.55785268597901","0.01420153770595789","156.29053053513073","315.0758348313053","0.01284728292375803","62.079364053564134","327.6286059354259"
"39","0.6784325486925595","0.9975388050079346","113.95543715533088","147.20568091468473","0.9940705895423889","128.77612145118465","133.1598062430863","0.9906575679779053","100.4541254978554","134.36736250345686","0.8542547821998596","148.23465584150327","147.49863346066095","0.6834481358528137","89.75263608047386","148.83185192547015","0.9948351383209229","171.4904864940768","216.17332796079924","0.9736758470535278","82.67252604166667","204.48860641074393","0.9427760243415833","192.06983379289215","294.8824128007467","0.9442085027694702","47.27420183568219","264.04866716503045","0.8113833069801331","162.95239417381538","331.7139320035952","0.7564607262611389","79.06104792177288","167.50801018909016","0.8063850998878479","144.11198235804738","343.5877221031527","0.675961434841156","84.88049874897877","344.26485584900445","0.03841271623969078","144.9429221558415","354.89398247372793","0.040442075580358505","84.42014208026961","243.79148230088498","0.015369388274848461","155.69862515318627","314.7971580302821","0.013473186641931534","61.99638416564543","328.02515080544805"
"40","0.6800157923032256","0.997364342212677","114.7247194776348","148.51431787541483","0.9936960339546204","129.19974532781865","134.35187955873204","0.9906948208808899","101.5890443091299","135.35096295112004","0.8597205281257629","149.2614985447304","147.84277451776828","0.6930550932884216","90.37972643484477","147.47656358026828","0.9947928786277771","171.23099532781865","217.00454576880534","0.9737749099731445","83.60334009906046","204.31608216952435","0.9489392638206482","189.43402458639707","293.1664390901549","0.946593701839447","46.83842677696079","264.6842862019497","0.7963584065437317","161.75186057495915","332.37544507051996","0.7955458760261536","79.69312480851715","169.13351683490046","0.7896001935005188","144.85801547181373","344.0326197801438","0.6773828864097595","71.52087641697304","339.69687672842923","0.038467396050691605","145.2246572457108","354.0623919731748","0.039765987545251846","33.04659974341299","337.3353347103153","0.01270837802439928","157.61517693014707","315.0892841710454","0.01180777233093977","61.916499917024105","328.2997766005255"
"41","0.67731597351239","0.9975962042808533","114.71616657730802","147.35524405420355","0.9938215017318726","129.3484556908701","133.01461008797705","0.9909458160400391","101.15340488408906","134.2032076405213","0.8532267212867737","148.90401603349673","147.90289144600388","0.6805692315101624","90.09221494587419","147.3157710522677","0.9944294095039368","171.909259472018","216.2227178252904","0.9735827445983887","83.39238983353759","203.8333156889519","0.9585410952568054","186.40181398080065","289.1239240528208","0.944348931312561","46.61949805964053","264.64516968853707","0.7813653945922852","161.2252987132353","334.16271648575776","0.7762877941131592","79.62621751174429","169.0482836698009","0.786034107208252","142.31467652165034","344.84327468196904","0.6744611263275146","71.26750472324346","339.846893580614","0.039265528321266174","145.182515063317","354.2433585107854","0.041337523609399796","33.95919500612745","337.0060041309458","0.015480123460292816","156.23372395833334","314.3370609789823","0.013078296557068825","61.49550095103146","327.70625561739496"
"42","0.683526565978194","0.9975100159645081","114.48752010569854","147.15429795526828","0.9937505125999451","128.83832146139707","132.95639713253595","0.9901995658874512","101.03849922130311","134.24976990286228","0.8594825267791748","149.18959673713235","148.3517753128457","0.705118715763092","90.58139776092729","147.06707169524338","0.9942667484283447","171.47248710682192","215.5454220392008","0.9727393984794617","83.46019869536357","204.2329717315404","0.963166356086731","185.8718852124183","289.9116988730642","0.9460207223892212","46.85654185176675","264.9824726476079","0.7959319353103638","162.5531684027778","333.40352556346795","0.7912598252296448","80.09336384293302","168.70072356367535","0.7924690246582031","143.9306321486928","344.0758197075498","0.690911591053009","70.91839160794527","340.07397676991155","0.044830530881881714","144.86449397467322","353.3380721100664","0.05158044770359993","34.18449451720792","335.8787226043972","0.016582544893026352","156.02577359068627","314.0884588461007","0.014131159521639347","55.05909639246324","314.73302250414827"
"43","0.6816922390614363","0.9974644184112549","114.69387478298611","146.63682245575222","0.993504524230957","127.89119147007762","135.46917940663027","0.9907866716384888","105.71296243106619","136.6210667432937","0.8616982698440552","149.45598128574346","148.12803015244748","0.691760778427124","89.86972783905229","146.8392107128042","0.9944800138473511","170.748921313317","215.63271311532083","0.9734501242637634","83.11726090175654","204.14355792830477","0.9578450918197632","186.66829427083334","290.5527948700221","0.9448907971382141","46.97179856643179","264.5285331253457","0.7959614992141724","162.47446895424838","332.9071314988938","0.7817908525466919","79.8355002808415","168.4350910017976","0.7829837799072266","144.28109362234477","344.6389095340155","0.7018895745277405","71.37136820874183","340.4957351009403","0.04101214185357094","144.27083333333334","353.71176930655423","0.05016207695007324","33.508316738153596","337.0057448665653","0.016387540847063065","158.26467077716504","314.1599509990321","0.012699908576905727","60.85168776169322","327.4745380772954"
"44","0.6867042163058239","0.9973600506782532","114.54733455882354","147.06564574115046","0.9938847422599792","127.7993993821487","135.5611777516593","0.9905319809913635","101.62493138531455","134.08567985602187","0.8606674671173096","149.42429087520426","148.61975745817202","0.6845636367797852","89.46826810151144","147.49195740286228","0.9940341114997864","171.43923291973042","215.4088545267561","0.9746342897415161","83.88438904207517","204.86039153242535","0.9646182656288147","185.37115757761438","289.508056640625","0.9430843591690063","45.987241657730806","263.9264402136339","0.8261509537696838","161.20595894607845","332.3011334174503","0.7492431402206421","78.94676457822713","167.5648377004978","0.8168162107467651","142.87822648590688","344.0464904245022","0.7403143048286438","71.88235613255719","339.4259130427268","0.04404830560088158","142.88906122344773","354.2688312361726","0.059929415583610535","33.81180108762255","336.51330458379425","0.017738329246640205","156.21574052798204","314.9397858476217","0.016352113336324692","61.45133623110703","326.90230918141594"
"45","0.6801430920467657","0.99751877784729","114.75246055453432","147.4262338823977","0.993590235710144","128.05019403594773","135.45915721792036","0.9912046194076538","106.12714779922386","137.28551273852324","0.8540589213371277","149.2084418402778","148.51362110239216","0.6922410130500793","89.58206475949756","147.7957990528208","0.9944280385971069","171.8994140625","215.51105330475664","0.9712907671928406","82.93009440104167","206.27898899854813","0.9649466872215271","184.48484732434642","290.3159568584071","0.9461154937744141","47.58571649688521","264.3387678028208","0.7899637818336487","161.94696563521242","334.03749178996134","0.7620758414268494","78.29464582056781","166.82108921287335","0.7959495782852173","143.50024254493465","344.299046339187","0.6878688335418701","86.38381459354575","345.7365701050885","0.04071643203496933","163.3023450265523","356.4208876348175","0.04870644956827164","33.882865157781865","337.22135560702435","0.01515623927116394","154.98464945874184","314.7852642768253","0.016600854694843292","61.83444951873979","324.8891536746405"
"46","0.677777918493923","0.9974754452705383","114.38243591707517","147.04824261960732","0.9935876131057739","129.08275728911357","133.01502329058354","0.9904276132583618","105.72992461958742","136.79803088702988","0.8662844300270081","149.37862221711603","148.34524509126106","0.6865230798721313","89.44556142769608","147.39180033185843","0.9945985078811646","171.99679904513889","216.71110710211562","0.9707693457603455","82.79617608762256","205.17810382674227","0.9536460638046265","185.075093188317","293.4625514207688","0.9443025588989258","47.31336007710376","264.18696850801996","0.8012265563011169","162.6281498927696","332.54046684872793","0.7655879259109497","80.88490604575163","168.0311895049779","0.780956506729126","143.96252999897877","345.04501477806974","0.6631942391395569","71.12337399152369","340.56113454092923","0.04029245674610138","143.9978266697304","354.6738670146571","0.04531609266996384","34.02044956980188","337.42461888136063","0.014513343572616577","155.79395169526146","314.67050738039273","0.013522835448384285","61.359288832720594","326.59268269496687"
"47","0.6806106832535828","0.9975073933601379","114.2297443065768","147.42134026721516","0.9939684867858887","128.91630284926472","133.35160517059597","0.9906237721443176","100.79932119332108","134.47626974730366","0.8634876608848572","149.3314057393791","148.09304566509957","0.6881402134895325","89.76220224417892","147.52400896190542","0.9942032694816589","171.72723907271242","216.59733865113387","0.9697445034980774","81.95437761693219","205.53315019185567","0.9620532393455505","185.43599047691995","290.9567287748894","0.9436919689178467","47.93262357026144","264.2138833915238","0.8161614537239075","161.6998410692402","332.7165721792036","0.7863753437995911","72.80292585784314","165.74164196453265","0.7814627885818481","142.15295330371734","345.4560784534016","0.6747795939445496","72.60198057087419","340.2410078470686","0.03936714679002762","163.20703444138073","356.19717488246687","0.04104189574718475","31.873715469260624","337.22375380254425","0.014212563633918762","154.9140082465278","314.6475948907633","0.013560321182012558","61.26664703967525","326.11340007950776"
"48","0.6807107772568569","0.9974839091300964","114.60138059129902","147.35137129251936","0.9936530590057373","128.2223530688317","135.2032389683006","0.9910276532173157","101.07681972528596","134.46366301680035","0.8630824089050293","149.51425589767157","147.95341559215987","0.6981755495071411","89.60384593290442","147.26955717643807","0.9948952794075012","171.60515280330884","216.33742610965157","0.9700238704681396","81.7675940819036","205.6548262064436","0.9567678570747375","185.39820452920753","292.1728407598175","0.9446218013763428","48.13804077946283","263.7883333189298","0.7981247901916504","161.59776475694446","332.5748517871958","0.7733463048934937","72.48665205014298","164.80508179791207","0.7928072810173035","143.03024790645426","344.98003664269913","0.693199634552002","84.30509280535131","345.0491954162058","0.036865875124931335","145.26850681678923","354.65215362278764","0.040579888969659805","84.37303730085785","242.62263745333243","0.013885857537388802","153.70283139297388","314.7586248617257","0.013542192988097668","60.95802456724878","326.56377471653764"
"49","0.6782671511721086","0.9974836707115173","114.86518012152779","148.62474829749723","0.9936749339103699","127.67254997702207","135.67849488384957","0.9911590218544006","101.43352034824348","135.46055886597762","0.853441596031189","149.3714096966912","147.79092164166207","0.7006912231445312","89.69122593698938","147.2885969043833","0.9947157502174377","170.79846749897877","215.81204304652934","0.9696694612503052","80.65503887101715","205.19314116081307","0.9606351256370544","184.77650760825165","290.8136472448839","0.9383919835090637","48.421567031760624","264.18050310253045","0.8118903636932373","160.979594311683","333.33731592228986","0.7700446844100952","71.6433855443219","165.4696250172843","0.7757032513618469","141.36268765318627","345.6294615078817","0.6721344590187073","73.02557253370098","340.25371180171464","0.035026002675294876","163.0044934640523","357.34484107093476","0.039176054298877716","31.13565681806577","337.5984556485067","0.012780247256159782","155.2435821333742","314.72838815334626","0.013923740945756435","61.35383157169118","325.48238298534295"
"50","0.684342594433795","0.9972612857818604","114.56771950316586","148.0411765849696","0.9937801957130432","127.17801362081292","135.58763082048534","0.9904400110244751","101.30057540594363","135.28900686618502","0.8608893156051636","149.1067963643791","148.1457411504425","0.6841377019882202","89.69884535845588","147.09280368501106","0.9937508702278137","171.16110409007354","215.4328364819552","0.9672163128852844","80.9707621655433","204.3835881326051","0.9649091958999634","185.32309538398695","289.406489819552","0.9476171135902405","47.89943720001021","263.76078647849835","0.8298850059509277","160.70628446691177","332.37706547289827","0.7689398527145386","73.28336428972631","165.46447213772126","0.8063534498214722","142.6748717064951","345.9149764069414","0.722234845161438","72.32906167024102","339.7015434872788","0.036750297993421555","142.65586703431373","355.1710712804204","0.0418814979493618","32.55947137969771","337.68783704369474","0.013803643174469471","154.7617474724265","314.5007540272401","0.013973509892821312","61.21822182649102","327.68486630600114"
"51","0.6841173794339684","0.9975487589836121","114.11084143944036","148.26621806727047","0.9941772222518921","129.08797519658907","134.32797862365183","0.991450846195221","101.04669309129902","135.2996123997511","0.8638420701026917","148.9520143995098","148.31128145741152","0.6894446015357971","89.56830990859886","147.1754604103291","0.9945851564407349","170.10569852941177","215.29116470201882","0.9697779417037964","81.03233985651553","204.6219007103844","0.9635165333747864","186.39322916666669","290.3564669178651","0.9459974765777588","48.35255342371324","263.96184600560014","0.8268322944641113","161.85264437806373","332.1206854086007","0.777503490447998","71.79519154667075","166.9900647728844","0.8028343915939331","142.40534364787584","345.60009981678655","0.7130041718482971","72.21634210324756","339.7764708932522","0.035133372992277145","144.4668638939951","354.74023869607305","0.03813675791025162","83.20747325622958","243.55913280385786","0.012618076987564564","155.69302428002453","315.17594329023785","0.013592286966741085","61.01616753472223","326.96890771916486"
"52","0.6806233656209182","0.9974271059036255","114.54959246068219","147.9966479276134","0.993888258934021","127.75977839052288","135.63527875241982","0.9910737872123718","101.39064414828432","134.99961920544112","0.8655170798301697","149.3552134395425","147.6412126659292","0.6790432333946228","89.75884331597223","147.23535048223175","0.9942764639854431","171.30409390318627","215.50372908600664","0.9708636999130249","82.85223268995098","203.82025524578265","0.9601249694824219","186.3390873927696","291.2809064746958","0.9476649761199951","48.26899509803922","263.54893507155697","0.8039039969444275","161.60033381842322","333.85192330959626","0.7810487747192383","80.64105264501634","168.85821047082413","0.7995092272758484","142.78763914419935","345.6698743431969","0.6836661100387573","72.40133048662173","340.7992688744469","0.03644707798957825","163.7210541768791","356.4321656353706","0.039510663598775864","67.33424766390932","256.39584701673124","0.014265214093029499","155.93347886029412","314.93599410605646","0.012366576120257378","61.447494606566586","328.90489966468476"
"53","0.6790354352663545","0.9975280165672302","114.54630533854167","148.1507481937915","0.9938469529151917","129.0801882276348","134.0658704369469","0.9913215041160583","101.35627297794119","135.21535147607855","0.8705613017082214","149.0735102634804","147.12973265521296","0.693933367729187","89.45318084916259","147.10986652205477","0.9943228960037231","172.2855232587827","215.9363117049226","0.9696502089500427","81.57548891952615","205.62134869330754","0.957197904586792","186.3642035590278","291.92569698907636","0.9504226446151733","48.39924332363154","264.3180104483546","0.8066016435623169","162.08676406760623","333.36499239491155","0.7804903984069824","79.20490738613154","167.8451997199945","0.7702912092208862","142.74560866013073","345.613516748479","0.6600168347358704","85.97860498366013","346.16808325843476","0.038130201399326324","163.6206373825572","355.8151164097069","0.04033278301358223","66.88159020118465","256.234957264588","0.0143709322437644","155.61023986417484","314.41979872441925","0.014583599753677845","60.92088088490605","326.79011252074116"
"54","0.6816099423038608","0.9972962737083435","114.88453584558825","147.51004109340434","0.9935278296470642","128.15777547998366","135.4731169844096","0.9906354546546936","101.70769984426063","134.54894479397126","0.8589730262756348","148.74932981004903","147.76134929825776","0.6945421099662781","89.88660226460377","147.40084217712945","0.9945184588432312","170.93537773182192","215.65056994952988","0.9719765782356262","82.36310572406046","204.5898167432937","0.9639043211936951","185.5309819240196","291.50196176714604","0.945906400680542","47.91247797947304","264.217756153208","0.7992492318153381","162.83260569852942","333.8549696660675","0.8000393509864807","73.12099481719771","166.27015240424504","0.786917507648468","142.94636246425654","345.2569634091538","0.6801335215568542","86.89954969618056","346.46212147400445","0.03961697965860367","164.26320593341504","355.93868829507744","0.039917029440402985","84.18810476664625","243.16981492844306","0.01520022563636303","155.69851345486111","314.70155428996134","0.01501471921801567","61.21667001761642","326.32081158393254"
"55","0.6787780454272733","0.9972015619277954","114.64921938827615","147.41806705441095","0.9932292699813843","127.97873902165034","135.65964150217783","0.9905824661254883","101.33019939746733","134.5129313511131","0.8635468482971191","148.6386527267157","147.20704205268254","0.6975254416465759","90.14337277879902","147.03377242636893","0.9943830966949463","170.75433070363562","215.34501067305035","0.9720562100410461","82.44311363868465","203.86198060702435","0.9562637805938721","186.52165032679738","290.93546909568585","0.9505934715270996","47.5531125536152","264.49719454334905","0.7829877138137817","162.3019588694853","333.06479665030423","0.7905632257461548","73.08194029564952","165.7525958846101","0.7728152275085449","143.89425040849673","344.97549951603986","0.668687641620636","87.6416254978554","346.1795232992257","0.03996073082089424","163.99790645424838","356.22080034914273","0.04093948379158974","84.247456469567","244.16449892837392","0.014984546229243279","156.15058849060458","314.3965297462666","0.012906055897474289","62.34601588031046","327.57266964532636"
"56","0.6738062937579611","0.9973737001419067","115.19248812806373","147.66026859789824","0.9931678771972656","127.80415453941994","135.2501010050816","0.9909212589263916","101.49595173355802","134.62992440282773","0.8661481738090515","148.8919685712827","147.34114655351217","0.6914128661155701","89.39070957158906","147.64417800228154","0.994669497013092","171.47626889297388","215.88201202122514","0.9704660177230835","83.0911554074755","204.07678114629428","0.9525435566902161","185.9609885620915","292.00020309043146","0.9466016888618469","47.678553761999595","264.7016893234928","0.7813106179237366","162.39892897263073","334.1214286331582","0.7954239845275879","73.25629340277779","166.10939228429206","0.7401304244995117","142.78604345383988","346.26592315403764","0.6298949122428894","87.244912939134","347.1630103187224","0.036058854311704636","163.29155815972223","356.51940809941925","0.040634654462337494","66.99691872191585","256.74235386131085","0.014615356922149658","155.378497753268","314.2711754182799","0.01333355251699686","61.70138888888889","326.6763926818308"
"57","0.6771087647580049","0.9973100423812866","115.18592186223448","148.40652870920908","0.9930076599121094","129.7848610472835","134.33671259247097","0.9908010363578796","101.67321697559233","135.40657516074393","0.8605070114135742","148.83184295853758","147.08841239456584","0.694465160369873","89.68183529922386","147.45651920284845","0.9943529367446899","170.63032960580065","215.26860870091264","0.9719783663749695","82.58235357945262","204.00308524612834","0.9572383165359497","187.6028901143791","288.89327597829094","0.9499079585075378","49.166531032986114","265.0628121975249","0.7921491861343384","161.912211499183","332.36455596653764","0.8117303252220154","73.39748806423611","166.9831294507052","0.7549620270729065","142.13500178717322","345.51635742187506","0.6322856545448303","73.28321269914215","341.1948090949945","0.04335163161158562","163.4546377144608","355.2398735654038","0.03944956138730049","84.30411943423204","244.19797644150998","0.015212668105959892","155.8091107536765","314.2791153899337","0.0121394582092762","61.76739063138277","327.42450005185293"
"58","0.6744993812788058","0.997268557548523","114.26588669321896","147.67917869365323","0.9926839470863342","127.9477028441585","135.44646136528624","0.9903870820999146","100.68440755208334","134.7001931519635","0.8650223016738892","148.580952563317","147.07021527585732","0.6734606027603149","89.3723032832925","147.23086196764382","0.9944660663604736","170.95261118770426","215.28252795734238","0.9711244702339172","81.41247319240196","203.731440991427","0.9556481838226318","187.98757914624184","287.8998396881914","0.950308620929718","48.77250721252043","265.26533008676716","0.7894904017448425","161.32656122344773","333.1984150304204","0.7982643842697144","80.98900888480392","168.73679372061673","0.7494192719459534","141.93876378676472","345.58898385647126","0.6318721771240234","73.36869383169935","342.00005185287614","0.04204709455370903","163.82742289624184","354.6143334312777","0.04079485312104225","66.82102178436479","256.66395879424783","0.01387209352105856","155.72441150939542","313.39790816855646","0.010359372943639755","11.749684452231413","320.23253854397126"
"59","0.6730652644901591","0.9972761273384094","114.94391148386438","147.8402304860343","0.9929013252258301","127.95419730392157","135.4848324936048","0.9904736876487732","101.36676464205475","134.95041568722345","0.8714415431022644","148.27960643892973","146.83473840224005","0.6817528605461121","89.31284786049837","146.86918815680312","0.9948250651359558","171.51895361008988","215.14390253387722","0.9697073101997375","80.91778524560867","203.71701941025998","0.9482450485229492","190.83885442197715","291.1159171045354","0.9507001042366028","48.690879672181374","265.13206819517427","0.7848835587501526","161.6718207465278","333.04943523575776","0.7971973419189453","80.48729192197713","168.4640637963219","0.7480925917625427","142.6291073069853","345.91005038371134","0.6127152442932129","86.35549906811684","347.20157589532636","0.036743175238370895","163.92022824754903","355.2667074287888","0.04000233858823776","66.91739350362542","256.62101813122234","0.014253618195652962","156.25453176062092","314.2527028311671","0.010898555628955364","62.67466027752247","327.26907105572457"
"60","0.6801615351920619","0.997191846370697","114.64440040339053","147.7878104690957","0.9924328327178955","129.33089511846407","134.2049576750899","0.9901054501533508","105.95381593392565","137.4961164356333","0.8663458824157715","148.2528467116013","148.09849021709073","0.7035061717033386","90.03986034517975","147.58150083828818","0.9945793151855469","170.41392207924838","214.99767742325776","0.9712702631950378","81.67182074652779","203.96801973866152","0.9546859860420227","188.37426279105392","287.6702934872788","0.9508426785469055","49.166315614787585","266.32042268736177","0.8177050352096558","160.204487719567","332.5169710142423","0.8030929565429688","72.63882506127452","166.35849674191095","0.7616201043128967","141.38544219771242","345.6546749688883","0.6537824273109436","73.638325610192","341.41729034153764","0.03779676929116249","163.87342664930557","355.4988138654591","0.04139036685228348","87.16227213541667","264.89164909430315","0.015177605673670769","153.7643452563317","314.0984081167036","0.011220406740903854","142.24756178513073","310.89908566095136"
