"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.741468004663201","0.991413950920105","120.42192446640115","132.43533244175194","0.9886865615844727","134.23023897058823","131.8421193350733","0.9832097887992859","113.50153505412582","128.34078628405007","0.8867196440696716","142.8647429023693","136.946524560979","0.8614263534545898","90.10997497957517","132.63020203176853","0.9952360987663269","165.47139884599673","196.45559125241982","0.9935941100120544","81.41812991472631","190.87236522573286","0.9830312132835388","186.39115476919935","270.7448017491704","0.9654698967933655","18.03659476485907","219.47799277516594","0.9057857990264893","176.9976766748366","317.6006485930587","0.8027226328849792","53.99716445823121","148.21091373409845","0.9785293340682983","151.26981847426472","321.5468469130255","0.9757781028747559","93.24976702920752","320.30691501313606","0.07220522314310074","190.3132021037582","349.38604034153764","0.14937300980091095","28.408354715584153","330.01037057522126","0.029284216463565826","76.04353362438727","313.6926917692202","0.042490143328905106","72.74397307751227","314.12715405489496"
"31","0.743016475921168","0.9913691878318787","120.70295745251227","133.2199312733338","0.9896023869514465","134.5151335273693","131.56141703107716","0.9836429357528687","113.32239487591913","128.39233938571627","0.8919842839241028","143.42146331188727","137.3881814332135","0.8608428239822388","90.21187576593138","133.16043009800194","0.995140790939331","165.0437219158497","196.53431039995854","0.9935478568077087","81.30452473958334","191.40330626901275","0.9829840660095215","186.22703801572715","270.7290838461007","0.964701235294342","17.25482217626634","219.4482583915238","0.905356228351593","177.20701529309642","317.8100045803374","0.799065113067627","53.82428736468546","146.67428615873897","0.9791845083236694","150.76321869893792","321.51379070450776","0.9758496284484863","93.5027956495098","320.1950100248894","0.07127303630113602","190.43635748570262","349.473380029729","0.16883109509944916","28.43350479026246","328.8539542139104","0.03170197457075119","75.69575291053923","312.8463880150719","0.04620293900370598","71.78502699908088","313.29063753111177"
"32","0.7415413377696977","0.9909012317657471","120.89520622702207","132.79170753681555","0.9899263381958008","134.7036803002451","131.76601713737557","0.984024167060852","113.73729032628677","128.39773532563606","0.8915174007415771","143.03141276041669","136.9228018701604","0.8631809949874878","90.37308836294935","133.05293260422428","0.9950757622718811","163.80473217933007","202.57912424813333","0.993154764175415","81.47199244281046","191.53925802855366","0.9828264117240906","186.70944712520426","270.4815025667174","0.9668447375297546","17.5129709680096","220.22900066544526","0.9097265601158142","177.19905279820262","317.44152507950776","0.7897785305976868","53.30504174325981","146.01241660329094","0.9790670275688171","150.514546313317","321.4433356090985","0.9757577776908875","93.50593915951798","320.04499317270466","0.0755399763584137","190.3158828635621","348.7952416344027","0.1475362926721573","80.92578763276144","350.69973295768807","0.029535675421357155","60.29249004289216","322.02937033324116","0.041809093207120895","73.31278084150327","313.475071729812"
"33","0.7417612073614317","0.9912415146827698","121.23467339409723","132.68596817961838","0.9897437691688538","135.19299874897877","132.1904815403761","0.9839471578598022","114.49271407781863","128.6384460989353","0.8883218765258789","143.54425168504903","136.90713257916207","0.8692340850830078","89.99893886591096","133.10444519583103","0.9951175451278687","163.64296109068627","202.53281314816098","0.9934237003326416","81.33026322508171","191.69661530351217","0.9831835031509399","186.62090226715688","270.54900852979813","0.9634796380996704","15.977992637484682","219.0829386753319","0.905576765537262","177.31440525428923","317.74110507121134","0.8104584813117981","55.27125140420752","145.66900472725388","0.9788373708724976","150.64652586294935","321.4716602426715","0.9742799997329712","93.76403409671161","320.4865528207965","0.06858436018228531","190.67288666768792","348.8269691129702","0.1442638784646988","81.04642980238971","350.4389129908739","0.029436204582452774","151.51745366115196","335.9478165618087","0.04081067442893982","72.82345441431781","313.79237892353433"
"34","0.7409607491949025","0.9907028675079346","126.05488696129494","142.04829663301993","0.9894717931747437","135.5551247191585","132.13226048292313","0.98331618309021","114.49699850643383","128.83115245177683","0.8825562596321106","143.44340405433007","136.43062085176993","0.8681358098983765","89.79227302900327","132.75722537420492","0.9952940344810486","165.53055108762257","196.90296814504978","0.9932739734649658","81.558877782884","191.84622705510233","0.982064962387085","186.60780164930557","270.7145002246958","0.9660047888755798","16.364486794066586","219.6467900909154","0.9021705389022827","177.47793160232845","317.837616236864","0.8109754920005798","55.03986034517974","146.2569353221792","0.9784295558929443","151.32643356821896","321.6420617567755","0.9745164513587952","93.70231279360704","320.7718084554757","0.07088150829076767","190.79360064338238","348.9663237175056","0.13668270409107208","80.8004860472835","350.4475983476217","0.028912145644426346","77.30400933159723","313.3664399543695","0.042943667620420456","73.3825524024714","313.7075994711007"
"35","0.7394696323968032","0.9904003739356995","121.15350062551063","132.0521072792796","0.9880425930023193","135.85860906862746","132.0001652810426","0.9814287424087524","114.59116019454657","128.57429436877766","0.8807649612426758","143.4491325827206","135.94639600905697","0.8731859922409058","90.19796134599673","132.615221411781","0.9954087138175964","165.56158726511438","196.6729358234237","0.9931174516677856","81.37028313929738","191.7973071073009","0.9815961718559265","186.3806232128268","271.15140931796185","0.9647778272628784","16.818590351179534","220.36086901099284","0.8945853114128113","177.4325820823121","318.12951552129425","0.8070929646492004","54.89695031658497","146.26134281664824","0.9788027405738831","151.61887574040034","321.7187391973175","0.9751108288764954","93.99834526909723","321.32637496543146","0.0749407634139061","191.3449914470997","349.803942114906","0.12470844388008118","80.61327167585785","351.2600032840155","0.02704218588769436","152.0785941329657","335.920140089187","0.03997768461704254","72.8732479319853","313.78771216468476"
"36","0.7398857181782231","0.9909200668334961","121.26318040236929","132.13529063537058","0.9883686304092407","135.8175519556781","131.53905547825636","0.9811850190162659","114.68805051317402","127.94410367982579","0.8795391917228699","143.16149343852126","135.97473684665377","0.8705174922943115","89.97091854319854","132.6664747390072","0.9954459071159363","165.4132359323938","196.7799147884403","0.993033766746521","81.10144122753269","190.99175647296738","0.9824320673942566","186.06544245302288","271.1786320779176","0.9620550274848938","17.147875019148284","219.77335972068587","0.8980631232261658","177.33581941891342","318.48318454438606","0.8179996609687805","54.87089269301471","146.370476916828","0.97926265001297","150.6679878982843","321.96358199668146","0.9736415147781372","93.44365936478759","321.59484323147126","0.06871367990970612","190.97129672181373","349.9227824253319","0.1300954520702362","80.87841956444036","351.40250146916486","0.028338292613625526","151.14028033088235","335.89807020879425","0.038445666432380676","72.56863064236111","313.35143502834626"
"37","0.7402602319112596","0.9910376071929932","121.87385908139298","131.73290421477463","0.9882596731185913","136.0154016033497","130.88291404521573","0.9816677570343018","109.82009389042076","128.70258972708103","0.8785329461097717","143.88078278186276","136.03130509368088","0.8764814138412476","90.1791720920139","132.74922058645603","0.9954126477241516","165.53549772773692","197.0869324270603","0.9929772019386292","80.85089390573938","191.04710941821074","0.9830917716026306","185.5755974264706","271.20993825186673","0.9618518352508545","16.680471382889095","219.98773895533742","0.8989697694778442","177.33041002859477","318.36677483752766","0.8087982535362244","55.080039828431374","146.26190995748067","0.9800021648406982","150.75739442912584","321.86139942270466","0.9754700064659119","93.6075287862541","321.16666810702435","0.07494833320379257","190.9241440716912","349.5341775269635","0.13140727579593658","80.84400850183825","351.4636554549226","0.026993190869688988","151.632119970384","336.28087406664827","0.03852209448814392","72.21309487336602","313.5357720029038"
"38","0.7407735620132264","0.9914306998252869","121.96689580780229","131.55508935978983","0.9886083602905273","136.21636284722223","130.77820364352877","0.9821497797966003","109.3033136106005","129.12003778778347","0.8786394000053406","144.08560559640523","136.10401254839604","0.877637505531311","90.11686836192811","132.85820885042176","0.9952902793884277","165.37907220179738","197.2324607646571","0.9925932288169861","80.74391882404004","191.8053929151687","0.9820720553398132","185.8969535079657","271.32258862520746","0.9632158875465393","17.423205406837216","219.79980468750003","0.8952958583831787","177.28384778390523","319.1821613142976","0.8264098167419434","55.75627345664829","145.56852357577435","0.9788295030593872","150.83936504289215","322.4307440023507","0.9740319848060608","93.57259912428513","321.1774275788164","0.0679221972823143","191.4569769965278","350.27810425884957","0.13479752838611603","80.86686676623775","350.5421002143253","0.027847254648804665","60.64191431781046","322.62629416136616","0.036379214376211166","71.50695401858661","313.5762496543142"
"39","0.739957123008721","0.9916144609451294","121.84620576746325","131.34788850767424","0.9884878993034363","136.48340162888073","131.03528858286091","0.9824985861778259","109.53740936478759","128.9644629554411","0.8803485631942749","144.67096864787584","135.94403022158463","0.8754754662513733","89.68020769505719","132.84382777931418","0.9954565763473511","165.72264029309642","197.33449750241982","0.9925848245620728","80.70693072150736","191.65403112900998","0.9819732904434204","185.84432763991015","271.4829274405421","0.9638100862503052","16.78217071333742","220.06929380703818","0.8942784070968628","177.34756369995915","319.2018978152655","0.8149579763412476","56.31170933542688","145.20532658669802","0.9780569672584534","151.18082682291669","322.5411906284569","0.97408527135849","93.24388691023285","321.38820952018807","0.06728668510913849","191.29258897569446","350.2077139795354","0.13297130167484283","80.86508757148694","350.36268926299783","0.027919696643948555","60.269811293658094","322.4901155454923","0.03746503219008446","71.45111283445671","313.18770957204094"
"40","0.74046007554759","0.991174042224884","121.72045738868465","131.36744676438053","0.9886628985404968","136.41465928819446","130.78739942702572","0.9828649759292603","108.90607447406046","128.81053283151275","0.8839453458786011","144.11249297896242","136.0502475974834","0.8752007484436035","89.70415900735294","132.5606705657149","0.9953078627586365","165.46187257455065","197.3178235619469","0.99254310131073","80.87202882455065","191.7000829646018","0.9823097586631775","185.9549728094363","271.24479310702435","0.9627635478973389","16.771681043836807","218.40092751832137","0.8977186679840088","177.95722911560458","318.77223192063053","0.8241995573043823","56.156364889705884","145.4623710159707","0.9792274832725525","150.77682993770426","322.1746880185288","0.9736015200614929","93.58680874693628","321.7031185183905","0.06669911742210388","190.7144224877451","350.1114296702157","0.12973035871982574","81.21847713694854","351.41504338357305","0.026157567277550697","152.31523501327615","336.05298067616155","0.035714730620384216","72.08020578022877","313.58341183282636"
"41","0.7415527825188988","0.9909176230430603","121.48869932087419","131.31317948873064","0.9883225560188293","136.5424102583742","130.9156056631983","0.9827956557273865","108.67843328737746","128.52544733908326","0.8852652311325073","143.95798228145426","135.93967133918696","0.8755438327789307","89.64365042892157","132.55001642007744","0.9952231049537659","165.62053206699346","196.93712622718476","0.9926201701164246","81.00858800551471","191.75705631222345","0.9822524785995483","186.07209648182192","271.18522711559734","0.9660586714744568","17.37940570108252","218.0282349713081","0.8985348343849182","177.31185214971407","319.24856540376106","0.8302854299545288","56.26346762663399","145.33278743777657","0.9789871573448181","151.12296709048204","322.42795691026","0.9750545024871826","93.77224392361111","321.31017094164827","0.07033125311136246","190.800861034518","350.1733614491151","0.1283196657896042","81.00266001582925","350.909899146156","0.027648190036416054","152.18304802389707","336.1034400062224","0.03823694586753845","72.74097317963644","313.64343153691925"
"42","0.7411407445940901","0.990998387336731","120.97162383833742","131.42119551126936","0.9885699152946472","136.09453188827615","130.29095675038027","0.9821335673332214","108.22658962673611","128.35190224436533","0.8887107968330383","144.09655203227126","135.8435409680932","0.8705316185951233","90.06799236621733","132.7673042769981","0.9953173398971558","165.48261654922388","197.0757678546737","0.9925711750984192","81.35991115196079","192.25964031388276","0.982069194316864","186.11216426674838","271.594962060979","0.9656314253807068","15.952144448274103","217.99649128871684","0.8991073966026306","176.72387216605392","319.37301230641594","0.8300238847732544","56.21219011693219","145.78265975006914","0.9795606732368469","151.37106502757354","322.59634912541486","0.9735173583030701","93.37211658752042","321.8330747891317","0.06412192434072495","177.60885799632354","354.95821522400445","0.13184252381324768","80.47810074550654","350.8173093542589","0.027828333899378777","152.28250740400327","335.68550582480646","0.03685714304447174","73.49952448427288","313.78554082549783"
"43","0.7409750493791174","0.991101086139679","120.52885965584152","131.62419141921322","0.9893832802772522","135.96856809129903","130.23638159827848","0.9820467829704285","107.35101039113563","128.44093525304206","0.8954055905342102","143.55939478656046","136.07719488903487","0.8660053014755249","89.81664719924429","132.64318955683078","0.9954323768615723","165.6351326337827","196.79380163682248","0.9927594661712646","81.40910628574346","192.1569554151687","0.9820730090141296","186.17635888991015","271.3700988229397","0.9643481373786926","16.234366223703024","217.98662303823286","0.9016294479370117","177.10562512765523","318.4300677544248","0.8180252909660339","55.90421788832721","145.49048499723452","0.9795252084732056","151.48577920751634","322.0025040618087","0.9734958410263062","93.49347681781046","321.469229639104","0.06666973233222961","177.74530547896242","354.5630639000277","0.13503064215183258","80.7827898411969","351.0974445174226","0.025903934612870216","152.0804451337827","336.2636653933905","0.037740711122751236","72.44675979115605","312.8756200739768"
"44","0.7408856900737566","0.9914618730545044","120.61628753063727","131.53225789027934","0.98996901512146","135.82602507148692","130.3980896536228","0.9820623993873596","107.28352864583334","128.6470099255047","0.8999170064926147","143.79704095179738","136.3333967090708","0.8644258975982666","89.49486028135213","132.53730436341954","0.995486319065094","165.46827129289215","196.68393835557248","0.9930998086929321","80.98435744740605","192.3366904469718","0.9826411604881287","185.7623570261438","271.27964796218197","0.9633131623268127","16.56492146012051","219.4985880893944","0.9017071723937988","176.15800845077615","318.4761519980642","0.8079203367233276","55.14668383629494","145.05786997027104","0.9796899557113647","151.00605085784315","322.0990476355089","0.9737343192100525","93.40032839307598","321.5439625967921","0.06826698780059814","177.23580154718138","354.01783090777104","0.13422559201717377","80.37522658803105","350.726793677406","0.027581147849559784","152.09276386335785","335.53986405904317","0.03955457732081413","72.2583087597018","312.7556778899337"
"45","0.7404441414948773","0.9912313222885132","121.07099545547386","131.52517673188606","0.9895033836364746","135.9350266799428","130.1110758823631","0.9817141890525818","114.76359847324348","126.02178793037888","0.8921058773994446","143.88311248978758","136.139515564505","0.8677573204040527","89.6115451388889","132.6261105157633","0.9954146146774292","165.56967741523692","196.6602318687777","0.9930862188339233","81.15216822406046","192.20141925642977","0.9816121459007263","185.90127782883988","271.01372372787614","0.9626729488372803","16.37500039892259","219.64766510819967","0.8976475596427917","176.76526437397877","318.9997364145465","0.8187171816825867","55.30349631714665","145.40539766834902","0.9797006845474243","151.11138237847223","322.2027857957688","0.9732465744018555","93.20081124897877","321.4057422739215","0.06716898828744888","177.6123525582108","354.2258905731472","0.12932951748371124","80.85962233200573","351.1588253595133","0.02740446850657463","152.05116421568627","335.7259186601217","0.039237409830093384","72.15517929176879","312.9532697559458"
"46","0.7409566223402234","0.9914492964744568","121.5066667943219","131.52798002800057","0.9892800450325012","136.26906849979576","130.44883255409985","0.9824089407920837","107.98026290594363","128.99054333172015","0.8908179402351379","144.2084418402778","136.4120510405144","0.8706461787223816","89.71015082465279","132.56618803581307","0.995265007019043","165.44704861111111","196.73206430620854","0.9930335283279419","81.12710790696488","192.3904553978844","0.9825887084007263","186.0394167432598","271.06353489698563","0.9644015431404114","17.441154928768384","219.58328652170908","0.8992006182670593","177.49467039419935","318.81410311808634","0.8226590752601624","55.44749141518587","145.206898377005","0.9795660376548767","151.45284415849673","322.3225335315266","0.9729846119880676","93.43805849162582","321.4136822455753","0.0654289722442627","177.52672781352126","354.3080125656803","0.1290593147277832","81.07345281862746","350.98476173603433","0.028582273051142693","151.61613115298204","335.5811843196903","0.03889048844575882","71.9214026756536","313.154523731333"
"47","0.740928394939093","0.9914417266845703","121.56392016441994","131.25090742533186","0.9895921349525452","136.0428155637255","130.38908021639935","0.982599139213562","108.43609579248367","128.6373928373894","0.8866492509841919","144.14777369281046","136.4903002713634","0.8759942054748535","89.58257538041259","132.61484871923398","0.995328426361084","165.1288200827206","196.74130059976494","0.993191659450531","80.86848639195262","192.2861987088634","0.9820966720581055","185.99055670445262","271.05899777032636","0.9620502591133118","17.205890331392975","220.2809993777655","0.8957943320274353","177.25352966707518","319.6275451120022","0.8285498023033142","55.66964342703228","145.4644775390625","0.9790841341018677","150.9378670087827","322.8400252350664","0.9722189903259277","93.2251056347018","321.6793958275719","0.06795070320367813","191.26849405126634","349.51327433628325","0.12456750869750977","80.78445733762256","350.98291447732305","0.027365928515791893","151.11015369689542","335.5566838357301","0.04130784049630165","71.54592077716504","312.7875025926438"
"48","0.7403013076194945","0.991046130657196","121.35674370659723","131.55696902654867","0.9900657534599304","135.9259950725082","130.78747234513276","0.9829379916191101","108.10135186887256","128.83318605676163","0.8846518397331238","143.6813374438317","136.81081586179482","0.871723473072052","89.54526016135621","132.26137414442755","0.995223343372345","164.78896994995915","197.02414183490046","0.9927425384521484","80.5227641186683","192.53355313191372","0.9825387597084045","186.28559985191995","270.7180975179757","0.9624879360198975","17.27121390548407","220.25944802613387","0.8965440988540649","177.52787671058007","318.5248288855089","0.8269316554069519","55.76955757889093","145.51090206720133","0.9796481728553772","150.95666424121734","322.4261096515487","0.9699008464813232","92.96645220588236","321.35385698976773","0.06387221813201904","191.23758552900327","349.4127769807799","0.12470796704292297","80.70042828329248","350.94600171114496","0.02950735203921795","151.88281888276146","335.24909905627766","0.04059215262532234","71.25896777982027","312.94092228982305"
"49","0.7397336249842363","0.991075873374939","120.82021675857844","131.80156876555588","0.9902948141098022","135.59528824550654","130.8794868941856","0.982906699180603","107.20814025479984","128.72946410052546","0.8899351358413696","143.77024931066177","136.6432500518529","0.8654655814170837","89.3203795189951","132.1414724704439","0.9951583743095398","164.72795075061276","196.96901574599005","0.9930820465087891","80.81172768586602","192.40072874896296","0.982517421245575","186.3610600490196","270.83731052094856","0.9643139839172363","17.939233717575572","220.46216036366152","0.8980326056480408","176.98471966911765","319.0392418245299","0.8119343519210815","55.3805561938317","145.15997152412888","0.9785616993904114","150.83483328227126","322.3676131256914","0.9701107740402222","93.40762069801879","321.3912882847069","0.06789727509021759","177.4328373927696","353.3789386580476","0.1253102719783783","80.88702831392975","350.68647806623346","0.029568493366241455","152.3572495404412","335.6855706409016","0.03930622339248657","72.41603477328432","313.0706192961837"
"50","0.739605659399839","0.9913513660430908","120.98588133169935","131.75303771432525","0.9902781248092651","135.43375651041669","130.44526766886756","0.9828252792358398","113.97995493770425","126.29933044973728","0.8880161643028259","143.72301687602126","136.686514795354","0.8675431609153748","88.86403601154004","132.34020672013276","0.9951069355010986","164.82050079146242","196.6639587942478","0.9927016496658325","80.80334233302696","192.83979297739216","0.9825180172920227","185.9378670087827","271.0803384696488","0.9626960754394531","17.915358200571898","220.7903242533186","0.8891088962554932","177.15568193423204","319.2779595029038","0.8194493651390076","55.67788516773897","145.12490601666207","0.9783802628517151","150.74702244178923","322.2823151444967","0.9702907800674438","93.14659766901553","321.4866975767423","0.068113312125206","191.30934372446896","348.8336775788164","0.12566915154457092","80.82815531811683","350.69179298603433","0.029217956587672234","152.05973307291669","335.6359215120299","0.04002971202135086","71.52483372906454","312.51177492394913"
"51","0.7395291581530782","0.9912747740745544","121.23558293760213","131.66449082636203","0.9903802871704102","135.5166685814951","130.29036530351217","0.9832143783569336","107.99704956852533","128.36454948492812","0.88648921251297","144.11708856719773","136.6158652516593","0.8714337348937988","89.01199640012256","132.5555662982232","0.9950713515281677","164.79576759089053","196.88537057522126","0.9930765628814697","81.08984853707108","192.87275196176716","0.9827237129211426","185.9936842575572","271.2616452917589","0.9633710980415344","17.672222860498366","220.3935849350111","0.8931012749671936","178.31721686070262","319.29101994607305","0.8119992613792419","55.29750051062092","144.70570792139105","0.978198766708374","151.13788679534315","322.64904461075776","0.9695714116096497","93.25773750255311","321.70794731747793","0.06316528469324112","178.13466988357845","353.9455933697456","0.12682923674583435","80.88866389654821","350.77333163371134","0.029242077842354774","75.77593635110294","311.63828081789273","0.04285326227545738","70.97485511131536","312.1073224903208"
"52","0.7398641934508786","0.9913470149040222","121.05981764450573","131.95152080164547","0.9900078773498535","135.60146356719773","130.1049264553374","0.9830292463302612","107.88904526654413","128.2471756386546","0.8866918683052063","143.33582261029412","136.88305339982026","0.863105058670044","88.73257506127452","132.59752661780973","0.9952461123466492","165.06403505412584","196.37998327744748","0.9931190013885498","80.86555032169119","192.91998669109515","0.9835970401763916","185.95313776552288","270.6057874291344","0.9635024666786194","17.89117950239992","220.4327014484237","0.8994442224502563","177.55840226715688","318.82735800954094","0.8132449388504028","54.989284939236114","144.66680206028764","0.9779345393180847","150.93967013888889","322.15705804065266","0.9712782502174377","93.65246342677696","321.3140274993087","0.06637889891862869","177.9498251123366","353.3172013274337","0.12982550263404846","81.19413488051471","350.75479423050336","0.028097281232476234","76.17288826337827","312.0599419247788","0.04184196889400482","71.95691476460377","312.56119719648785"
"53","0.7400124136577634","0.9912934899330139","121.09854504953023","132.12704278726494","0.9899721145629883","135.1940997753268","129.6105416897124","0.9840238094329834","107.96050028084152","127.88910722310565","0.8847562074661255","144.240802440768","136.96199940369195","0.8616969585418701","88.98519678053513","132.74793236656527","0.9952038526535034","164.97700610191995","195.96331300988663","0.9933607578277588","81.17969388276144","192.52421961421462","0.9824281334877014","186.80814057393792","270.4376220703125","0.9640347361564636","18.071185342626634","220.57646354742812","0.9013710618019104","178.21099175347223","318.5306623340708","0.8127582669258118","54.647340462877864","144.93151099280973","0.9777392745018005","150.8841401143791","322.0167960107854","0.9720714092254639","93.60523099213644","321.4973922324392","0.0686134397983551","190.75204886642157","348.4863605330476","0.13019822537899017","81.10665913500817","350.6733203989215","0.028899148106575012","152.33052172691995","336.02919316924783","0.04179014638066292","71.48576325061275","313.20488583725114"
"54","0.7390382975778159","0.9910526275634766","121.4322039036969","132.25571894012722","0.9899387359619141","135.45154845792484","129.68799692339604","0.984023928642273","108.65337297028186","127.91781265123757","0.8801599144935608","144.12725311478758","137.14808641281803","0.8651494383811951","89.21881382761438","132.79664976406943","0.9953721165657043","165.1700048508987","196.1813381498894","0.9934741854667664","81.14686255361521","192.29614797946627","0.9815859794616699","186.8979141135621","270.74760504528484","0.9623507857322693","17.26403130425347","219.66826042242812","0.8975467085838318","177.8564133986928","318.97348589601773","0.8124500513076782","54.710019180198124","144.9298095703125","0.9779189229011536","151.33717256433823","322.1800353463772","0.9708923697471619","93.0761798534518","321.726776393114","0.06479062885046005","177.882119970384","353.4351018044801","0.12935319542884827","81.4663756127451","351.3987421356472","0.027028214186429977","75.71842767054738","311.947972120437","0.04056325554847717","71.2286416845384","312.52571038440266"
"55","0.7391522756832487","0.9915881752967834","121.2115358838848","132.23939338616566","0.9900229573249817","135.16135620915034","129.7510548819483","0.9835447669029236","108.02469490400327","128.32711008797705","0.8824599385261536","143.95640254799838","137.45191185875277","0.8604454398155212","89.28484349468955","133.020443536539","0.9952587485313416","165.2643101511438","195.9993993708518","0.9933506846427917","81.21479109221814","192.62559198700222","0.9820154905319214","186.90747229881538","270.533177198562","0.9649893641471863","17.686608009089053","220.54094432729536","0.8984034061431885","177.6724622140523","318.4779344406803","0.8066956400871277","54.48564915875205","144.94103895879425","0.977849006652832","150.79663245506538","322.3056813467921","0.9709939360618591","92.89780560661765","321.67929860342923","0.06531485915184021","177.94717626633988","353.03651522746134","0.13362666964530945","81.58645131229575","351.3533060529591","0.027525056153535843","76.06757269965279","311.8381736552821","0.041504546999931335","71.46918402777779","312.4083284361173"
"56","0.7403298184713897","0.9918742775917053","121.35167738970588","132.2935148256015","0.9906847476959229","135.1214479932598","129.62839852392148","0.9844214916229248","108.2482989940768","128.24099380358132","0.8821961879730225","143.837300219567","137.4473585280697","0.8638386726379395","89.30245991625817","133.02283363004702","0.9953551292419434","164.9575386795343","196.04817348243918","0.9937641620635986","81.15566278594771","192.4540723952572","0.9809864163398743","187.46947444342322","270.5557169956444","0.9640023708343506","18.33902595869077","220.05542316267977","0.9060568809509277","178.2419002757353","317.4054549225664","0.8167980909347534","54.31639428232231","144.6803972362417","0.9784030914306641","150.83939695669935","322.2824123686394","0.969927191734314","92.58279239430148","321.8419221861173","0.06478098034858704","178.08955971711603","353.5345945105089","0.1280708909034729","81.76159428615196","351.2452900304204","0.02990124747157097","76.76722707312092","311.1438312361726","0.04454508423805237","72.26367825776144","311.6511468127766"
"57","0.7412682854953934","0.9917439818382263","121.45826950571896","132.46752983700912","0.9907422065734863","135.40090124591504","129.49512853031666","0.9844639897346497","108.79473517922794","128.42722664892148","0.8821084499359131","144.0847758374183","137.66800871992535","0.8645369410514832","89.60376614838644","132.95310771570797","0.995531439781189","165.14086754493465","196.38186294420632","0.993550181388855","81.25131644454657","192.03482568791483","0.9809563755989075","187.32246349060458","270.4005472638966","0.9653241634368896","18.81140415964563","219.77136662576052","0.909534215927124","177.97109566482845","316.97096022884404","0.8204106092453003","55.09760439006332","144.9474557522124","0.9782872796058655","151.46297679227942","321.7076232370022","0.9719102382659912","93.37916953890932","321.20870134471795","0.06469688564538956","178.12386705984477","353.9234910813053","0.13735803961753845","81.37037090226715","351.0252069793972","0.028121914714574814","76.20431538500817","311.43751296321904","0.04228394106030464","71.91524331086602","311.97616712181974"
"58","0.7401629011420643","0.9918334484100342","125.19367691738154","139.96193134679206","0.9905365109443665","135.28385735804738","129.720882989664","0.9834677577018738","108.51823395373775","128.74720750656803","0.8840436339378357","144.6154545802696","137.82180110965157","0.8569154143333435","89.99965692657271","133.23146043625553","0.9955347776412964","165.40294372957518","196.07572032287058","0.9938164353370667","81.39022926879086","191.8195552319552","0.9812140464782715","187.0162824244281","270.62375769151","0.9658946990966797","19.234447603911356","221.13096524128875","0.9134862422943115","177.20779718137257","317.67852513136063","0.8025368452072144","54.59006714665033","144.89313986449116","0.9786068201065063","151.67019314236111","321.9270257190266","0.9714061617851257","92.84588184232027","321.22101640279317","0.06465831398963928","177.92986302593954","353.5549467643806","0.1355469524860382","81.20535258374183","351.34180119607305","0.029476653784513474","76.13898782169117","311.2816302544248","0.04379460588097572","71.5185626659518","311.9359811428374"
"59","0.7410276091712362","0.9913819432258606","121.49412466809642","132.39534091105506","0.9900533556938171","135.5050519556781","129.77671395360898","0.9833136200904846","108.88497944750817","128.5376327649682","0.8770261406898499","144.08215890522877","137.71406055551716","0.8637660145759583","89.94663213592729","133.1506509696488","0.9950882792472839","165.2991440716912","195.63409585868365","0.9937025904655457","81.19673585580065","191.79589735723175","0.9822477698326111","186.89507378472223","269.7551247925885","0.9665120244026184","19.26046932444853","220.63735826880534","0.9167594909667969","177.7505553002451","316.76973866150445","0.8088923096656799","54.60608787785948","144.2575208275719","0.9783381819725037","151.47018931270426","321.78838409153764","0.9714400172233582","92.99743253421161","320.8466062292589","0.07052445411682129","190.5224928513072","348.81578833655976","0.1351727545261383","81.49333480136846","351.2433455475664","0.029241252690553665","76.59961575776144","311.15763706443585","0.04400915652513504","72.02292049632354","311.646480053927"
"60","0.7397861447842682","0.9913343787193298","121.17681366166259","132.27842887945937","0.9904041290283203","135.55196525224673","129.78249068808768","0.9833449721336365","108.42787000868056","128.36902179549227","0.8820546865463257","143.87891582414215","137.5667497753042","0.8631547093391418","89.71255233864379","133.06553123271573","0.9952085614204407","165.32271241830065","196.26480507639658","0.99325031042099","80.99614162071079","192.6274716537611","0.9819851517677307","186.46016837724673","270.2192242377628","0.9653865694999695","18.950330946180557","220.7061929618363","0.9026406407356262","177.26621540543303","318.67721152516594","0.8205313086509705","54.614572961346","144.5215978031665","0.9781341552734375","150.94659543504903","322.1805538751383","0.9713391065597534","92.97293070874184","321.2326184838219","0.065195731818676","177.95737272773692","353.3933926472622","0.12224188446998596","81.52716343698938","351.29843922842923","0.027882296591997147","152.54496655433007","335.525377661781","0.042275868356227875","71.71610913245507","312.4388244088772"
