"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"10","0.8382753984016531","0.9695727825164795","99.13753733915442","141.559437439505","0.9342280030250549","107.00952467575573","138.10386455164547","0.9489189982414246","93.25914968852125","136.3124935183905","0.7556618452072144","116.20931787428513","139.05280459243642","0.7042949199676514","83.92148884293302","140.95230507639658","0.9974441528320312","130.70089901194854","173.42675673223175","0.9964757561683655","71.0214173560049","174.6543897780697","0.9925343990325928","158.34755093443627","212.62461434423398","0.9763220548629761","43.40825498493668","218.15222816129705","0.9775152802467346","137.57731119791669","213.93386705786784","0.959909975528717","46.30088656556373","217.81124688882744","0.9827024340629578","124.38925749336194","259.73646855987283","0.9738755226135254","64.93886511310254","276.28288336559734","0.7771865725517273","113.72311261744282","343.25683593750006","0.7716373205184937","72.65667285794527","346.8381520499171","0.24705035984516144","114.2529296875","325.69514181761616","0.28535139560699463","62.291187959558826","308.40421693514935"
"11","0.8414062787504757","0.9661914110183716","99.18875899969363","141.56449309492535","0.9333891272544861","107.01269212111929","137.92242809734515","0.9437050819396973","93.54478624131944","136.5195971463634","0.7549412846565247","116.03804444955065","138.8086099540238","0.6877661347389221","84.7281023411969","141.06182807314713","0.9973123073577881","129.21526341656454","172.7878806865321","0.9965689182281494","70.96263212316177","174.2560138533601","0.9927449226379395","158.58281952103758","212.75377661780976","0.9761139750480652","44.61786407271242","217.2487890192893","0.9767650961875916","137.5751091452206","213.68387137894084","0.9623954892158508","45.282313527624595","217.69078617602324","0.982441246509552","123.81360421772877","259.88146216468476","0.9726060032844543","67.68040077359069","284.19209978221795","0.7755035161972046","114.08104990042892","322.0681303581306","0.7969244122505188","71.93411234936683","346.45625561739496","0.2776923179626465","135.38141786662584","314.0899496162887","0.3108454942703247","61.13562091503268","307.80884869330754"
"12","0.8422141776365393","0.9661563634872437","99.32240604575163","142.123774975802","0.9293432235717773","106.7016681347018","138.21453803408463","0.9454762935638428","93.73247931985294","136.95585807867812","0.7585250735282898","116.76152248008579","138.88625963599281","0.6916061043739319","84.537393407884","141.19403670319414","0.9974772334098816","129.25908905228758","172.76372048707137","0.9965200424194336","71.20722751991423","174.05335012790377","0.9932659864425659","157.11566202001634","212.42718451845965","0.9736577868461609","44.240650850183826","217.74959057833243","0.9753122925758362","138.56443716809642","214.63715409810567","0.9614234566688538","44.89450891033497","217.77541979224284","0.9828017950057983","123.80563374438317","259.3183399301715","0.9716590046882629","68.77178117340686","283.6907148783186","0.7759597897529602","112.50677370557598","342.2790851424226","0.7944677472114563","72.07508361417484","344.77443998893807","0.2859353721141815","113.27477947559233","324.0492018978153","0.3180534541606903","61.53752744587419","306.63457549778764"
"13","0.8411403613931993","0.9650426506996155","99.34154635161357","141.50379282183354","0.9360180497169495","107.27903677747142","137.8057591261062","0.9407676458358765","93.74158273335377","136.50567788993365","0.74947589635849","116.52969260620915","138.7130872338219","0.6795185208320618","85.05986232383579","141.0821965310426","0.997502863407135","130.22385142207926","173.31120583863387","0.9964284300804138","71.38809104370915","174.51501896951052","0.9929024577140808","158.50854013480392","212.32505055655423","0.9765728116035461","46.48364497166054","217.76030143805312","0.9792317152023315","139.76675794015523","213.07701448423674","0.962006151676178","47.14361452588848","217.71209446729813","0.9812911152839661","124.49083914164625","260.27572226735344","0.973770022392273","68.94180198120915","284.9076694724834","0.77660071849823","113.36725771037582","322.60263628664273","0.7885331511497498","73.07226243361929","346.05737736794805","0.27805110812187195","135.1965092677696","314.59992265279317","0.32567283511161804","61.840150122549026","307.00367075152104"
"14","0.8390821569106158","0.9653763771057129","99.14242015165442","141.1581447905144","0.9362707734107971","107.23503561580883","138.01900407909292","0.9421011209487915","93.45778122446896","136.05553010923674","0.7509769797325134","116.45489462060867","138.90149141834902","0.6913244724273682","84.38943301930148","140.7922255254425","0.9975951313972473","130.1962300219567","173.44018986794802","0.9965113997459412","71.09420477175246","174.53689440161781","0.9934982061386108","157.93782552083334","212.49405852461285","0.9763323068618774","44.44036745557598","218.07827299675057","0.9776855111122131","138.41875063827615","213.8572868414685","0.9619634747505188","45.40063795700572","218.31285864905976","0.9833052158355713","122.5827525020425","259.55349272331307","0.9736489653587341","68.80288117851308","284.487531543833","0.7733006477355957","111.4489825878268","323.1409015486726","0.7798663973808289","72.36706303615196","346.1865558455476","0.2672985792160034","134.60765165441177","314.3179078228706","0.29734110832214355","61.46860957924837","307.60558541897126"
"15","0.8403058402678546","0.9661572575569153","98.91090143739788","141.08043029245025","0.9319809079170227","106.82684206495098","137.8497044386062","0.9455046653747559","93.20310106464461","135.91489538682248","0.7505230903625488","116.24958512050654","138.38085613419526","0.7030592560768127","83.68370704401553","140.71169152724005","0.9975883960723877","129.94095147824757","173.43592820969306","0.9966260194778442","70.99318959354575","174.36357616323286","0.9934530258178711","157.7804585375817","211.62066164269913","0.9772204756736755","44.97259401807598","217.56817032805588","0.9776671528816223","138.10082529105392","214.35953055862834","0.9623542428016663","48.18773855570875","216.40430011580477","0.9830270409584045","123.59355053870507","258.4785501935841","0.972855269908905","68.88692618974673","284.1917757017423","0.7765293717384338","112.22593220230802","322.6984344752489","0.7955763339996338","72.84400690614788","346.059321850802","0.2561096251010895","112.97902624591504","325.5777598693308","0.2989671528339386","62.93506497651144","307.9894911504425"
"16","0.8426102382295272","0.9672957062721252","98.68973077512256","141.41465448700222","0.9375613331794739","106.92866306678923","138.07458388066925","0.9453895688056946","92.9275572533701","136.43078289200776","0.7747715711593628","116.32026622497958","138.2950558282633","0.6884092092514038","84.11513384650736","141.26467004286505","0.9977776408195496","129.85572565614788","173.36218369745578","0.9963686466217041","71.70738070618873","174.43079045388552","0.9936386942863464","157.75290096507354","212.4479418729259","0.9791184067726135","45.02566667943219","217.8079250639519","0.976940929889679","137.6153684129902","214.32059228947733","0.9615268111228943","46.90802281198938","218.55369905454924","0.983512818813324","123.626708984375","259.45455095409295","0.9771173596382141","69.11296370761846","284.73726795837945","0.7925496101379395","114.26429100285948","343.006321729812","0.8026098012924194","73.05896235447304","345.1447991565266","0.24968090653419495","114.05239928002452","326.22183740666486","0.3001050353050232","62.54436817044527","308.38052665237836"
"17","0.8392513534601997","0.9673617482185364","98.8919127221201","141.22407896328818","0.937744140625","107.38787083843955","137.6396192702572","0.9442254900932312","93.19809857536765","136.1703518217644","0.7614877223968506","116.7584268407884","138.19792890970686","0.6841702461242676","84.37010920904821","140.98156954334902","0.9976679086685181","130.501158471201","173.92665086594306","0.9964959025382996","71.18760850694444","174.74435451811397","0.9930556416511536","158.7216286254085","213.42749131464328","0.9775679111480713","43.60922819648693","218.0901829542312","0.9790674448013306","136.964741625817","214.0552514000277","0.9606773853302002","48.25255150888481","216.19056904210456","0.983187198638916","123.78677268433415","260.31762587285675","0.975256621837616","65.40734783496733","276.5691760577987","0.7989904880523682","114.37200808057598","343.7836287506914","0.7914179563522339","72.58074991064134","346.6887509506361","0.23705992102622986","113.42025058721406","326.0066803788717","0.2818392813205719","63.16691878574347","308.52373781457413"
"18","0.8441006471129024","0.9690065979957581","98.61135046466504","140.3014866651687","0.9376500248908997","107.16292636846406","137.3961700169386","0.9458354711532593","92.86491044985704","135.05944446124863","0.7702916264533997","116.69290779462827","138.09318609997237","0.6951838135719299","83.879434423509","140.13599497027104","0.9976058602333069","129.90859087775735","173.86189958690542","0.9964266419410706","70.75345307393792","175.14005677889935","0.9938324689865112","157.88071576286765","214.61790371785125","0.9779390692710876","44.44252562678717","217.7045109841676","0.9791315793991089","136.65404475592322","215.15710881326052","0.9597512483596802","45.96148322610294","216.95721381533465","0.9831219911575317","122.4496559691585","259.1900688779038","0.9759423732757568","64.53290951797386","276.42619175193585","0.8173450827598572","114.4748184104371","343.95539140279317","0.806221067905426","72.67940346711602","346.52013187914827","0.25223225355148315","113.4759960299224","325.9778048084901","0.29219383001327515","62.970114315257355","308.2576029279591"
"19","0.8484304073978873","0.9664433002471924","98.99789049734478","141.03836464670908","0.9394435286521912","106.865234375","137.2243425487417","0.9428862929344177","93.10451133578432","135.97506092712945","0.7659305930137634","115.7651255489175","137.84079222552546","0.6936065554618835","84.26990783292484","141.05977016212668","0.9976702928543091","129.17218775531046","173.10607910156253","0.9966976642608643","70.78136169832517","175.04805033185843","0.9937076568603516","158.6340411815768","212.06936726527934","0.9780082702636719","43.782915102890115","217.62938912990876","0.9801988005638123","137.68508412479576","214.15913539650168","0.9610338807106018","44.8062153735192","218.1736498807384","0.9827684760093689","123.7155410666871","258.1752594804342","0.9749844670295715","65.57873694725286","274.96977409430315","0.8126521706581116","114.48421702665442","343.06640625000006","0.8172271847724915","72.50941457312092","345.41015625000006","0.2953071594238281","115.17389833537582","325.0065356229259","0.3247506320476532","62.43510327308007","307.2708751037058"
"20","0.8454422512475182","0.9662171006202698","99.01725419985704","142.00655506775445","0.9352463483810425","107.34219420189952","137.52591563537058","0.9390745162963867","93.24132582720588","136.89180357266318","0.7484896779060364","115.57807074652779","138.31044965085732","0.6773773431777954","84.43221347783906","142.08785065507467","0.9975565075874329","129.71534479677288","173.62642271328818","0.9964346885681152","70.84202984579248","175.81555391834902","0.9931076169013977","158.64739710988562","212.71078734271296","0.9779137969017029","44.717510946435866","217.83508300781253","0.9789153933525085","137.61725132761438","213.9042136943446","0.9611729383468628","45.99698733660131","217.5652373997511","0.9824012517929077","123.61499661713644","257.71590781422844","0.9747166037559509","66.11746594796773","275.47592298119474","0.8140969276428223","115.18673566431782","343.1707601631637","0.8202344179153442","73.23815838184233","345.6468970374724","0.28457117080688477","115.0937148948121","325.0147996750553","0.32499197125434875","62.424747242647065","307.55781595685846"
"21","0.8418095760485705","0.9700070023536682","98.74956916360294","141.3334399198009","0.9390926957130432","107.00695561427696","137.10065723520466","0.9459439516067505","93.00604926215279","136.1857456443584","0.7585055232048035","115.44365776909723","138.0461134108822","0.6849972605705261","84.37030069189134","141.39922825636063","0.9974386096000671","130.199604907067","173.75093443203818","0.996574878692627","70.4046989889706","175.62386031699393","0.9933115839958191","158.9349883833742","213.4911731281112","0.9796580076217651","43.4845050487643","218.42155524059737","0.977229654788971","136.5915415645425","214.54440226597072","0.961063027381897","47.5543133106107","218.4655653691925","0.9841570258140564","123.02132799734478","259.24966727737836","0.9756444096565247","68.15816642412173","286.51938649405423","0.8047129511833191","114.14403977736929","322.92221204369474","0.796123743057251","73.63962609783498","346.5971009921184","0.2529592514038086","114.72081801470588","326.8700631740874","0.2933432161808014","63.31013199550654","308.6658146951051"
"22","0.8366367212113213","0.9701903462409973","98.67942261540033","140.67134350801993","0.9456520676612854","107.57314644607844","136.24495514726217","0.9453485608100891","92.71991804534315","135.33169636684184","0.7338666319847107","115.49998563878677","137.42621227703265","0.6910108923912048","83.867817797692","140.67247778968473","0.9975634813308716","128.8690305223652","173.01543379251936","0.9964932799339294","71.00443921058007","175.50617049225664","0.9939107894897461","158.55526194852942","214.1827122511062","0.9793307185173035","42.56030113868464","218.51391817616152","0.9751680493354797","134.7851722069036","214.0929095512998","0.9588055610656738","47.10852130565768","220.47029478360068","0.9838004112243652","123.93961588541667","260.6500028086975","0.9780606031417847","68.16644007863563","284.30568998893807","0.8126717805862427","114.84897588592729","344.0814911158739","0.7815538048744202","71.72319399765115","347.02436869123346","0.22165317833423615","114.79994032118056","327.3076366323286","0.25774410367012024","62.77210908777574","309.14956962112836"
"23","0.8331034542883143","0.9732687473297119","98.41631721047794","140.1197423344165","0.943994402885437","107.16208065257354","135.79684907356196","0.9513686895370483","92.5113373800041","134.72847727547705","0.7318471074104309","116.34358723958334","136.8287537161228","0.7117027044296265","83.57186510671977","140.08877644496684","0.9976039528846741","131.1337380004085","173.1859001227185","0.9961967468261719","71.0134947533701","175.49217021570797","0.9929136633872986","158.91871234170753","214.62514691648232","0.9780011177062988","39.43279590482027","218.14346178443034","0.9807857871055603","136.11139833537584","214.7412973589602","0.9565388560295105","47.2043026194853","219.3463998980227","0.9834944009780884","125.29015235651553","262.05860239214604","0.9762614965438843","69.38976811427696","284.7940792657633","0.8039708137512207","116.91735760059233","345.5254316751936","0.7779611945152283","72.11686676623775","347.9539935356748","0.1849173605442047","133.68617238562092","317.6836131948286","0.22193168103694916","64.19109668607027","311.8621232024337"
"24","0.8248923683867735","0.9728841781616211","98.68782392514298","141.3686188554342","0.9379847645759583","106.9769327001634","136.63257160017977","0.94676673412323","92.52556295955883","136.16878003145743","0.7496082782745361","116.36440302032273","136.97776591883297","0.6841917634010315","89.25130208333334","145.02210768978154","0.9976721405982971","130.8001669092116","174.14349311220963","0.9963525533676147","70.51350911458334","176.17983657701882","0.9925962090492249","156.20927798202615","216.75688346930312","0.9798474311828613","37.58899962979984","222.73819374827158","0.9803072810173035","134.8614462060866","213.89559315369195","0.9534074664115906","46.21602775224674","218.78063640763276","0.9852666854858398","122.81324199601717","266.9533356523092","0.9776155352592468","66.96795694189134","278.58492420837945","0.8012522459030151","116.75456527011848","345.37227124239496","0.7553357481956482","72.55733315461602","348.83756654452435","0.14376787841320038","135.55064082924838","318.156219752489","0.16831336915493011","61.36239245046978","314.1850996439436"
"25","0.8270914668546003","0.9713157415390015","98.89908535028596","142.07291054514658","0.9322428107261658","102.91867723651961","133.18860079334902","0.9440354108810425","92.9538462520425","136.7849056277655","0.7703904509544373","116.46614423764298","137.20493012824946","0.6707329154014587","84.15126027624592","141.93738009022402","0.9971036314964294","130.26807598039215","174.321640149682","0.9959796667098999","70.50624074499592","175.4634404815404","0.9927148222923279","158.58728745404412","217.65392202191651","0.9785677790641785","38.54621438419118","220.08331028761063","0.9798075556755066","134.63876761642157","214.08811316025998","0.9600866436958313","43.036514980341096","217.9634512842229","0.9858796000480652","122.07859413296569","264.2962646484375","0.9767268896102905","65.41500714869281","278.9201854604536","0.783949077129364","116.82430491727942","345.97775079507744","0.7318743467330933","72.64921300551471","348.72423560218476","0.1789110004901886","135.96055772569446","317.56130522331307","0.210236594080925","60.5011066112643","313.14762081720136"
"26","0.830652315826977","0.9699868559837341","98.95563661662582","142.94183511649615","0.9189918637275696","102.30623531964869","133.9955287697041","0.9385421276092529","93.07860530279821","137.7655893511477","0.7883431315422058","115.9528026705474","137.97060266005255","0.6540718078613281","84.12071876276553","142.8709425124447","0.9970911145210266","129.83588324652777","174.26777797462668","0.995630145072937","71.31216809640523","175.88549048499726","0.9930764436721802","158.4073254953023","217.24083284361174","0.9770365357398987","39.120176228043306","219.12759696487834","0.9764059782028198","133.19560929840688","213.52147465258574","0.9590727090835571","42.823590047998366","214.6098341140072","0.9846609234809875","122.3016237745098","265.1003083085592","0.9739366769790649","65.63063278696896","277.31874178996134","0.8071780800819397","115.35911011540033","345.89264726216817","0.7414851188659668","70.91936497906454","347.5876853740321","0.19524627923965454","136.0666392207925","316.86945822386616","0.2503335773944855","60.50119038500817","311.597900390625"
"27","0.8237608469584409","0.9670507311820984","98.931884765625","144.49690287092093","0.9157447814941406","105.51441865808825","140.7971515486726","0.9310579895973206","93.01039751838236","139.28329062672844","0.8112077116966248","114.71430759803923","140.2750903104259","0.6177126169204712","84.27832509957108","144.27461607266318","0.9970689415931702","129.69583748212827","175.00582264587945","0.9951589703559875","70.96893510008171","176.68425163336562","0.9923312067985535","157.249125561683","218.6225337475802","0.9761384725570679","38.23838177849265","220.87131196418696","0.971930205821991","133.37573880463646","213.27958098555035","0.9569830298423767","42.55243438521242","214.27760301438056","0.9853689074516296","118.83245729932598","268.0348408116704","0.9758920669555664","65.21052341835171","278.79991919593476","0.7760590314865112","113.82337782118056","346.4225836559735","0.7098554372787476","71.43439797794117","348.3653164753872","0.19808107614517212","138.64182815053104","316.2201629908739","0.22629322111606598","59.68468759574142","313.8019392975664"
"28","0.8102340790278771","0.9694546461105347","99.06666475183825","144.10888131740876","0.9205816388130188","100.4071324167688","138.70051291136616","0.9319874048233032","92.87658292483661","139.08294407667313","0.7729775309562683","113.3822571997549","141.04975607542866","0.6442927718162537","83.84855781505311","144.43963785087115","0.9967329502105713","130.59682808670343","176.03416240320797","0.9954928159713745","70.21257786968954","179.2953518217644","0.9914173483848572","156.08966503267976","218.99119149267148","0.9752871990203857","40.46151354421978","220.3107013533601","0.9748920798301697","134.72929113051472","212.64038085937503","0.9430134892463684","41.839160794526144","216.03938550020743","0.9835659861564636","122.2656489353554","273.809565991427","0.9772392511367798","66.52271146088644","281.0599592090708","0.745712161064148","114.7641090941585","347.22179851700776","0.6827225685119629","71.33643854677288","350.40387989145466","0.12022381275892258","140.03829656862746","319.8572857612003","0.148385688662529","56.444323171977125","330.4062348762445"
"29","0.807938357048175","0.9653582572937012","98.87119268280229","145.0865997044386","0.9177276492118835","100.77924740859886","138.20557720893254","0.9294613003730774","90.89294034671161","142.88145892388","0.7416315078735352","113.28144148284315","140.97366197974281","0.7777937054634094","79.07370174632354","143.14294325566925","0.9962108135223389","131.05497472426472","176.35934475248897","0.9956749081611633","66.54627581827002","181.3344661746405","0.9904335141181946","157.43925206801472","218.7990117706029","0.9761019349098206","38.70798547283497","228.78352612520743","0.9764534831047058","132.63227475234888","210.6518878767976","0.9526230692863464","59.55748314950981","212.74045691025998","0.9834675192832947","120.91422685610704","277.5385007605089","0.9756627082824707","72.07008910334967","284.9074426161505","0.6971110701560974","110.89515037785948","347.9917165030421","0.652075469493866","70.87299421721814","350.81137868155423","0.09784233570098877","137.718545751634","336.67505314919805","0.10932282358407974","55.789212494893796","330.967023731333"
