"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7402989781078171","0.9965928792953491","110.06231968698938","159.73442145153487","0.9956388473510742","120.94755284926471","147.06746059181418","0.9930742979049683","98.65012574040033","146.86422972552546","0.769832968711853","138.23937908496734","156.2245488799779","0.8890095949172974","79.88724054074756","157.08546866357855","0.986332356929779","154.603311376634","225.1225996439436","0.9934306740760803","57.22312378727533","218.89477755116152","0.9561941027641296","194.2675940819036","305.05669247787614","0.9227056503295898","24.720754187091504","284.5962929514657","0.947301983833313","154.0344318065768","304.27108899681974","0.9588608741760254","42.1786598754085","286.3451608303374","0.7691797614097595","143.84534249897877","335.684565991427","0.8051660060882568","68.62856796364379","330.6982637928651","0.16915327310562134","159.86867468341504","334.5979241565266","0.2290683537721634","74.5217795777165","339.53166050193585","0.09585437178611755","156.80003446691177","315.76891333655976","0.10768663138151169","66.37811797896242","305.6673249101217"
"31","0.737150684437331","0.9965646862983704","110.27024611928105","159.03858826223728","0.9959775805473328","121.67126225490196","146.7524057573977","0.9933732748031616","98.82007474213644","146.66545496577712","0.7710740566253662","138.5598734936683","156.45046537956307","0.8942664265632629","79.78216433057598","156.54521030662335","0.987397313117981","160.32552083333334","224.87033540168696","0.9926891922950745","55.85248560687296","220.35851942754428","0.9537813663482666","194.40713720383988","305.06599358752766","0.9211216568946838","19.82235977073121","286.84405031457413","0.9389156103134155","155.93375012765523","304.7550707791759","0.9596878290176392","41.87716614966299","286.5449888516317","0.7869254350662231","141.762104907067","336.5391986137998","0.7920556664466858","68.9026038475286","331.2694556312224","0.15448126196861267","121.35312148948121","340.32556044316925","0.19779841601848602","63.76887302772672","340.32462060978986","0.09240678697824478","157.33869166156046","315.6352301403485","0.10304507613182068","66.20837641697304","305.3749719130255"
"32","0.7339421975262025","0.9964184761047363","110.28494242749184","159.14290976735344","0.9958551526069641","121.44816080729167","146.7448708863385","0.9933381080627441","98.59093360651553","146.90415644012722","0.7662206292152405","138.2043217677696","156.37999408013","0.8937806487083435","79.30121527777779","157.03113657183354","0.9846646189689636","161.4059308619281","224.63711088737557","0.9924528002738953","55.44439577588848","221.20305694310014","0.9496107697486877","194.1336837469363","304.5597150684458","0.9169289469718933","19.824049207899307","287.2855451465708","0.9276741147041321","155.9448720894608","304.7176070761892","0.9572800397872925","49.05648424734478","271.01147136857026","0.7645532488822937","144.0744198069853","336.73111907148785","0.7769656777381897","69.66192108353759","332.48673430586285","0.15788429975509644","160.5515344158497","335.54728550193585","0.21036270260810852","63.9651429419424","339.7803598589602","0.08763907849788666","157.14489506740196","316.84113359029317","0.10538804531097412","66.1996440014808","305.29135915030423"
"33","0.7370786942979869","0.9963437914848328","110.23992800245098","159.14717142560843","0.9959241151809692","121.41571244383171","146.59640962043696","0.9931974411010742","98.39586843852125","146.87732257674227","0.7672573924064636","138.69466145833334","156.05563813606196","0.8938422799110413","79.07343845741423","156.5471709935011","0.9851551651954651","162.24636501736111","224.4940617654176","0.9915730953216553","54.9667537913603","221.4278229569967","0.9475966691970825","194.1937934027778","304.91056459139935","0.9147478342056274","20.59738657832925","286.32237797289827","0.9377880692481995","153.23010812397877","303.77754684043146","0.9552622437477112","46.05589224622141","270.6766962372096","0.7657814621925354","143.8886176215278","335.980451465708","0.788399875164032","69.85497568167892","331.3544295319414","0.16364537179470062","178.6843852124183","313.9933088184458","0.21920080482959747","73.96588094873367","340.0331102219303","0.09853313863277435","157.12490106719773","315.45024500483964","0.11608905345201492","65.99667218775531","305.35763360757744"
"34","0.7417259540627984","0.9964249730110168","110.13560974520017","159.3140080544801","0.995826780796051","121.35455761080475","146.69520555344303","0.9932844638824463","98.45786898743873","147.07536815542036","0.7808868885040283","138.5943882761438","156.06221696971792","0.8979687690734863","79.03980130463644","156.57666231678652","0.9865196943283081","162.08947674121734","223.94239577571904","0.9917043447494507","55.34144582312092","220.21733376832137","0.9596636295318604","192.93409160539215","305.4266951569414","0.9094556570053101","22.045820647594976","286.40900468404317","0.9485765695571899","152.61950125102126","302.687242896156","0.9580291509628296","39.57048004748775","284.8723122925885","0.7961882948875427","134.8389150582108","333.5282965465985","0.7972126603126526","69.2239679074755","330.833470167312","0.170461043715477","160.53144467422388","334.3971887099005","0.2110334038734436","73.68243847017975","340.53588867187506","0.09847438335418701","156.77137586805557","314.3953306485067","0.11763051152229309","65.33529443678513","306.56690749446904"
"35","0.7410971794058295","0.9964969754219055","109.78971992442811","159.1165296166344","0.9958981871604919","121.60664477379494","146.5506818653208","0.9931187629699707","98.80354339001227","146.77236911469856","0.7728776335716248","138.34681691687092","156.16955242325776","0.8943465948104858","79.44811453227125","156.73333902274615","0.9856805801391602","162.2265784569036","223.5777728325498","0.9922386407852173","55.74796389910131","220.32834753525998","0.9646149277687073","181.50771994995915","305.7508404487003","0.9107533097267151","27.618705400454456","285.21496257950776","0.9464924335479736","153.69253919015523","302.98248020948563","0.9587161540985107","39.152728311376634","284.8636593438883","0.7987171411514282","136.40968073427288","332.7602906353706","0.8015658855438232","69.20703763276144","330.83716468473455","0.17040200531482697","161.0522620506536","333.60536288371134","0.2086915522813797","73.77679961958742","340.86227011891594","0.09323526918888092","157.51851000816995","314.50801342989496","0.11480599641799927","65.4430992774714","306.10982439159295"
"36","0.7388096013489891","0.9966078996658325","109.87606272977942","159.51913479155147","0.9957992434501648","121.85141569648694","146.8604379839602","0.993343710899353","99.00377061631946","147.12185749965434","0.7676312923431396","138.25418709150327","156.29455026272126","0.8998020887374878","79.10841599009396","156.85362149128872","0.9867128133773804","162.60520386540034","223.28579252800057","0.9920889139175415","55.62782038271038","219.98116012168143","0.9614109992980957","193.94124348958334","305.3258737209624","0.913321316242218","28.82791357102737","285.77406621612283","0.9493613243103027","153.93336077920753","302.63477426714604","0.9578490853309631","48.480655445772065","271.1679374222207","0.7892481684684753","137.12537977430557","333.21568851977327","0.8043332695960999","63.50619845920139","331.05245134471795","0.16740722954273224","160.90043211294935","333.4044005807522","0.19705432653427124","63.22405247906455","342.2862797289823","0.08098839968442917","157.12946474162584","314.62847414269913","0.10680314153432846","65.59405158547794","306.1876361137998"
"37","0.7384804145378225","0.996685802936554","109.90920521854576","159.6187247217229","0.9956209063529968","121.56747855392157","146.86152365355366","0.9930257797241211","98.93570644403596","147.36093166655147","0.7570806741714478","138.3280037275327","155.9901576759541","0.8943586945533752","79.11036273233252","157.63476886580477","0.985546350479126","162.32506446589053","223.01200934215987","0.9924144148826599","55.94389073988971","220.17458755358132","0.9615008234977722","193.66597094566995","305.2970629666759","0.9174069762229919","28.24073542177288","284.3729366876383","0.9398754239082336","155.78753702001634","303.87094683351773","0.9585445523262024","50.290670955882355","271.0986328125","0.7921925783157349","137.1947923049428","333.2723053788717","0.8023061156272888","69.95923011131536","330.7616539339049","0.1706441193819046","160.6539777369281","334.1775917795907","0.19927658140659332","73.5336243872549","341.4148273299226","0.08480608463287354","157.38748787275327","315.64223027862283","0.11288116872310638","65.56013518688727","306.6463720271018"
"38","0.7400002054431859","0.9966967105865479","109.3173397288603","159.22809432038164","0.9958047270774841","121.1841059666054","146.88594311739493","0.9933236241340637","98.54117998110704","146.8702576223728","0.7646147608757019","137.91953890931373","155.5352945243363","0.8914955854415894","79.46434270322713","157.79998509229813","0.9856621623039246","155.91937295751634","224.67405606160125","0.992006242275238","55.47215679891749","219.92778406733962","0.9614041447639465","193.27711716196896","304.81308118431974","0.9173911213874817","28.746774710860908","284.98564323492815","0.9450250864028931","155.1077250561683","303.4968607404591","0.9602537751197815","51.348294526143796","271.2532029953678","0.7968683838844299","135.90434155433007","333.8778173396018","0.7948241233825684","68.94839218239379","330.6105676161505","0.17759764194488525","160.81951465482027","334.0356769392976","0.2143278419971466","73.96163641237746","340.6932621508573","0.07922390848398209","156.45375370200165","315.3338677060288","0.11348365247249603","64.5736953635621","307.3285938364215"
"39","0.7399981433854383","0.9966287016868591","109.36978209252452","159.08507760647126","0.9958227872848511","121.21332305708742","146.9579700031112","0.9933151602745056","98.54197782628677","147.13601981644084","0.7667914628982544","137.81578712214053","155.51183109789824","0.8955992460250854","79.13556666156046","157.72572205129978","0.986038327217102","156.29206239787584","224.93087363454094","0.9919750094413757","55.239213931015115","220.8440892042312","0.9580651521682739","192.79285705167484","305.6414632881637","0.9115992188453674","29.53042423023897","286.2722103152655","0.9442412257194519","154.62078418607027","303.1665903277102","0.9595468640327454","50.394893471711605","271.08346584623894","0.7863807678222656","135.91721877553104","334.23009281664827","0.7925415635108948","69.20059104370915","330.76217246266594","0.18378736078739166","160.4319055095997","333.11661711836285","0.22034592926502228","75.104390063317","340.507564038302","0.08103382587432861","156.01029539419935","315.0068705060841","0.11625583469867706","64.9099791283701","307.0682923983684"
"40","0.7413836380138117","0.9964444041252136","109.74576663347631","159.67274893701605","0.9958744645118713","121.09820995455475","147.16912463702988","0.9932467937469482","98.54032628676471","147.23927185598728","0.7694551944732666","138.0831769556781","156.02300323216264","0.896280825138092","79.07845690359477","157.26682409775998","0.98553466796875","155.69414126327615","225.58609954023785","0.9925520420074463","55.46730590022467","220.61797825636063","0.9596816301345825","192.91497523488565","305.4289961283186","0.9158814549446106","29.23907510595384","284.9630224177268","0.9427288770675659","155.15982434640523","303.57113998548124","0.959282398223877","48.762566061580884","271.19190317339604","0.7872069478034973","136.03287441278596","334.13575299018254","0.8085820078849792","69.07768299377042","329.82593637652104","0.17973639070987701","160.389444189134","334.0342185771571","0.22082184255123138","74.46515650531046","340.6102327329923","0.08753175288438797","156.78947099673204","315.438934596239","0.11268015205860138","65.02107906964869","306.9258590293142"
"41","0.7355690651080188","0.9965022802352905","109.8550873800041","159.5248710159707","0.9959161877632141","121.0913245506536","146.58976597068585","0.9934165477752686","98.67742002399919","146.8398102616842","0.7769004106521606","138.29522824754903","155.922603100802","0.8940909504890442","79.45061976613563","156.98064483372514","0.9846816062927246","162.75981030433007","224.8041095564851","0.9918392300605774","54.52827004825368","221.69821950186673","0.946517825126648","193.7851530586193","307.62966459831307","0.9034844040870667","28.48621044283599","286.5274885059458","0.9454952478408813","154.7399982128268","303.40728489698563","0.9558391571044922","40.018904941533904","285.9192542692202","0.7423503398895264","135.95546747344773","336.43633547082413","0.7883688807487488","70.47188553155638","330.9993345547567","0.15548527240753174","149.59988064236111","315.9358795976217","0.21823836863040924","75.56239308874592","340.98409196971795","0.10248260200023651","157.18065448835785","314.7913893978153","0.11306479573249817","64.42881864659927","306.1122549951604"
"42","0.741544119137175","0.9965344667434692","110.1095680785335","160.12710976389658","0.9956120252609253","121.22333601409315","147.5052447023645","0.9932392835617065","98.62787383833742","147.72976765590434","0.7706958651542664","138.16951976102942","155.99830829991706","0.8988756537437439","79.82038111468546","156.2629038042727","0.987067461013794","155.03306270424838","225.67275865943034","0.9924172163009644","55.42200026169322","220.27882803857855","0.9487863183021545","192.49414381638073","308.0893079369469","0.9243233799934387","28.14456316380719","285.634744019635","0.9530782103538513","152.9339958639706","302.67168703332413","0.9582063555717468","47.70877214818219","270.9458612762721","0.773068904876709","141.01554521548204","335.33280904314165","0.8153417110443115","68.9367915134804","328.9080432452987","0.15954004228115082","149.73825891033496","317.5657775338772","0.23183149099349976","73.20239896088644","340.4695169904591","0.10445801168680191","155.38344439338235","314.21183628318585","0.10317362844944","63.68448095383987","305.9376080268253"
"43","0.7422483962248353","0.9967279434204102","109.6774790645425","158.46128750691372","0.9959450364112854","121.18689044628269","150.68361535536505","0.9933066964149475","98.59050277011848","146.64963983856472","0.796349823474884","138.46914253982843","155.51116673292313","0.8954360485076904","80.18108692044527","155.27622459209073","0.9868227243423462","155.21875319138073","225.21899738142977","0.9929406642913818","56.45243326822917","219.9961326396571","0.9592043161392212","192.74198644301472","306.07560149336285","0.9272472262382507","27.942117927900327","283.297345996958","0.9567499756813049","151.87161713643792","302.46518295423124","0.9585697650909424","40.468311185151144","285.7348848866151","0.7907190918922424","141.23488881229576","336.16589031388276","0.8079454302787781","68.24855430453432","330.6233687949392","0.14756228029727936","150.04590801164215","317.3487408393253","0.21417488157749176","72.9730344286152","340.7794675573839","0.09613490849733353","156.42388237847223","314.4685404279591","0.10238592326641083","64.02383642258987","306.58482914477327"
"44","0.7431466579437256","0.9966490864753723","109.85755272160948","158.83103092159845","0.9960463643074036","121.41738791870915","150.60606289753872","0.9936961531639099","98.59452390982435","146.81646026341264","0.7817972898483276","135.26086345996734","160.73801766454648","0.8972285389900208","80.84715999029821","155.39953721308078","0.9869284629821777","155.39394403594773","224.8550550072594","0.9928944706916809","57.492711684283094","219.48262712596795","0.9632642269134521","192.319415722018","305.7851281630255","0.9219881892204285","26.91568611494077","284.58935762928655","0.9582513570785522","152.78741574754903","302.5695044593474","0.9580279588699341","48.614182815053105","270.41166322421185","0.7855755686759949","141.89039841196896","336.4633637824945","0.8141604661941528","63.54654150071487","331.2445662506914","0.16402564942836761","159.80607575061276","334.65590215362283","0.23111486434936523","64.8425452537786","341.13537273575776","0.09174005687236786","156.24773411968954","315.0593067270465","0.10010448098182678","63.81849500868056","306.9523688122235"
"45","0.7467948728624512","0.9966837763786316","109.06995985243056","159.52916508227324","0.9958847165107727","120.76102462469363","150.23696764380531","0.9936018586158752","98.37846743515115","147.0540436601217","0.8058946132659912","135.83026960784315","160.80871582031253","0.8979133367538452","80.8077943091299","155.47396229431695","0.987171471118927","155.3451318678513","225.5044312603706","0.9930699467658997","57.18181136386847","220.52485373167866","0.961219310760498","192.96528735191995","305.1372264760786","0.9214478731155396","15.27057124119179","278.3375535813053","0.9545699954032898","151.39235153696896","301.93579749723455","0.9608843922615051","40.812086716196895","285.53907546321904","0.7989606261253357","141.58069087009804","335.27233562638276","0.8072101473808289","67.19218335120507","328.98708647331307","0.18145440518856049","122.65486174938727","337.854479224281","0.2412106841802597","72.32275869332108","338.48251477806974","0.09167827665805817","155.48850464665034","314.6117191821073","0.10665740817785263","62.86080553640728","307.3363717678374"
"46","0.7511862384922364","0.9962677359580994","109.76438833997142","158.94909343888276","0.9959452748298645","121.9784805198121","145.9668832964602","0.9936723709106445","99.01711058772467","146.38857681139382","0.7956485152244568","136.69136795343138","160.55572239698563","0.891925573348999","80.41635550704657","155.78114197317478","0.9851535558700562","155.78271803513073","226.07568791482302","0.9932913780212402","57.42243349162582","220.08203016973178","0.9490566253662109","194.36462801266342","305.50551152862283","0.9282218217849731","31.20874342575572","281.50015771916486","0.9334179162979126","154.12037568933823","304.75850603221795","0.9538929462432861","48.15825418709151","270.9314234910813","0.8343783020973206","143.9530037275327","334.4401293729259","0.8272027373313904","68.54599098754085","328.16003309941925","0.212652325630188","122.84131816789217","337.55645481886063","0.2617257237434387","73.05346520118465","337.6211088737556","0.09734787046909332","156.03715086294935","316.77359521916486","0.12036538124084473","64.45246278850082","307.83882613730646"
"47","0.7527346738121089","0.995966911315918","110.96548840890523","157.97915298326882","0.9959908127784729","123.53868272569446","146.29324853947733","0.993447482585907","100.53483551623775","147.15211041205754","0.7619288563728333","137.1695644403595","159.9635463478291","0.8888692855834961","81.21146407781863","156.4520695779176","0.985795259475708","155.90868183210785","225.29465396847348","0.9932181239128113","58.66836448120915","219.25825000864216","0.9492950439453125","194.5428347120098","305.15064340777104","0.9258241057395935","31.292253880718956","280.6194690265487","0.930813729763031","155.11983634599673","305.8563934596239","0.9578812718391418","41.3439861621732","285.65441570450776","0.8434635400772095","143.9957044015523","334.3001266074392","0.8463399410247803","70.11855181525736","328.10147175746687","0.2244417667388916","124.3319961448121","336.6082601631637","0.28957706689834595","74.46583467371325","337.1498310460454","0.09575491398572922","155.6748014961193","317.48291015625006","0.11788134276866913","66.6784548291973","307.46123997511063"
"48","0.74995208619272","0.9956591725349426","111.22118183210785","157.4216697490321","0.9959455132484436","124.29653192657273","146.10012898402934","0.9929137825965881","101.21241351358252","146.946773022677","0.7592746615409851","138.77492468341504","155.98565295734238","0.8876424431800842","81.07872657526553","155.2892526272124","0.9868115782737732","154.32274114072715","224.49381870506087","0.9925450086593628","58.89475704018587","218.05247619088775","0.9582943320274353","196.29839728860296","302.5300962735067","0.9176310896873474","30.89054082733354","280.6078021294248","0.9269948601722717","155.93649471507354","305.84074037264935","0.9606231451034546","38.66196576286765","284.2653095616704","0.8574616312980652","143.75199461294935","335.6954875034569","0.8519914150238037","70.28234145220588","329.0793845927821","0.20835505425930023","122.96395495046978","337.8492291205753","0.23322658240795135","74.57409428615196","338.6315269807799","0.10053922981023788","156.29522186478758","317.403315991427","0.12327596545219421","65.18186083026961","307.7816907494469"
"49","0.7581728052567033","0.9954361319541931","113.77887401705475","158.28450160743918","0.9957495927810669","125.90146133323121","146.1859292899613","0.9934251308441162","102.806396484375","147.63607599038994","0.7615655660629272","140.13686236213235","156.51842505530976","0.8860198259353638","83.47219828686683","160.90581033082137","0.9877954721450806","160.89238983353758","229.35013222483408","0.9926373958587646","60.050264246323536","217.61436799986174","0.9581512808799744","196.20102826286765","302.5462678892423","0.9285601377487183","21.128007477405024","276.5149249861726","0.9430434107780457","155.1740419475082","305.7457847932799","0.9662318825721741","52.44047277113971","270.6269174761477","0.8865114450454712","143.28597324346407","333.2977132881637","0.873318076133728","71.4602720971201","327.07624317270466","0.23855334520339966","176.7626633986928","328.5905091952434","0.2778385877609253","75.1419047436683","337.50959278207966","0.09040171653032303","155.86373123468138","317.33639337320244","0.11369869112968445","64.80459175857844","307.2736297877489"
"50","0.7553171353305087","0.9955184459686279","114.17567433874592","158.26064928443031","0.9955393671989441","126.65182674632354","145.26575139138552","0.9929172992706299","101.9293492136438","150.15687115424504","0.7572337985038757","139.20730890012257","159.32283924744195","0.8836608529090881","81.87299740859886","155.66525079507744","0.9874485731124878","164.41774854473042","218.5832227858822","0.9923149943351746","60.60923856847427","217.09569340258574","0.954642117023468","195.48694087009804","304.26165825497793","0.9253933429718018","18.812979903875615","274.76583025096795","0.9277684688568115","157.73204529207518","305.3462259748341","0.9665719270706177","53.15172781352125","269.80135487244195","0.8744499683380127","143.97792841094773","332.71449806415933","0.8618337512016296","71.688862719567","326.4671015106471","0.22792063653469086","123.66535660488154","336.23174346653764","0.26561060547828674","74.80401731004902","337.94962925193585","0.1022309884428978","157.58099724264707","317.63785303166486","0.1293361634016037","65.25186376633987","306.25954957134957"
"51","0.7577806746258455","0.9949888586997986","112.68731011284723","158.08206473831584","0.9957633018493652","127.25381689133988","145.86507341503042","0.9927511215209961","102.71919998468138","150.53876758676716","0.7466396689414978","141.11650454452615","157.39538682245578","0.8860222697257996","77.57727928410948","157.87146104120578","0.9850596189498901","165.274107689951","218.40125159879705","0.9923979640007019","61.76655688316994","216.4226916827987","0.9555028676986694","197.3798126021242","302.29834632535955","0.9284278750419617","21.414597455193014","274.2904690092644","0.9201828837394714","161.04785794526146","304.83965578332413","0.9646779298782349","42.56586211958742","283.4168344683352","0.8759570717811584","144.51913871017157","330.55913604466264","0.8549686670303345","71.84074052798204","325.7018502834624","0.24218454957008362","162.89119944852942","330.67321237209626","0.30336660146713257","74.67216541564542","336.4800863350387","0.10480169951915741","159.19538909313727","317.43679350456307","0.13857851922512054","66.25687742544935","307.1666508227323"
"52","0.7522251553395215","0.9952210783958435","112.0648073682598","159.03466688848175","0.9957043528556824","126.37439204197305","147.00765154003042","0.9926026463508606","101.55631669985704","150.48735221930312","0.75417560338974","141.15224800857843","157.21758006948286","0.8824863433837891","76.86136482587827","157.843492896156","0.9853930473327637","154.55194610396242","222.91480140348455","0.9931579232215881","60.432559742647065","216.93752592643807","0.946045994758606","196.99608098447715","303.75136113799783","0.9281108975410461","32.936094196793306","279.27975274820244","0.9099342226982117","162.2305357689951","304.8710267733684","0.9633872509002686","41.4547829222835","283.39411642699116","0.8636289834976196","144.24817453022877","331.22421399681974","0.856515645980835","71.7416321997549","326.47180067754425","0.2175426036119461","184.76653454350492","334.0901548672567","0.271384060382843","74.94834750306373","336.6471498202434","0.09978678822517395","160.04710477941177","317.35003716122793","0.13275019824504852","65.99017373876634","307.24575886684187"
"53","0.7553058174603126","0.9949048757553101","112.43051566329657","159.55635543418143","0.9958838820457458","126.42969069138073","147.42490515244748","0.9928358197212219","101.8115314159518","151.03751123478983","0.7579941153526306","141.86424504697715","157.6077405541344","0.8843109011650085","83.78586314082925","161.16570666827988","0.9858099222183228","155.42935240502453","222.5607434838219","0.9931649565696716","61.167686312806374","216.46707450394084","0.9513767957687378","197.92620889501634","303.22534611794805","0.9388704299926758","31.883808210784316","275.82369373962945","0.9256653785705566","159.17638442095588","303.11201517560846","0.9654013514518738","42.872095045700576","282.74200169386063","0.8609947562217712","145.88599111519608","330.26807936946904","0.8713003396987915","72.67158458435458","325.60352426714604","0.21500051021575928","176.8494370404412","314.6075709520188","0.2853025496006012","75.72805766186683","337.3118712838772","0.09823505580425262","159.8251921211193","316.58903138827435","0.12314725667238235","66.66286094515932","306.835667432937"
"54","0.7511576475465999","0.9951021671295166","112.39109413296569","159.5180329179342","0.99603670835495","127.23135754953023","147.11104941579094","0.9929277300834656","102.08309397977942","152.31818005047015","0.7441741824150085","142.0273246017157","157.79980684803652","0.8806284070014954","83.38244868259804","163.13540298326882","0.9852505922317505","156.81875191482845","226.12634169316928","0.993372917175293","60.095083199295345","218.14116081305312","0.9474189281463623","198.61693538092322","302.65626080268254","0.9346842765808105","21.581063862719567","274.02938977806974","0.9104864001274109","160.85168377246734","304.50766774405423","0.9655334949493408","61.576996846915854","269.91240104742815","0.8561140298843384","147.14928321589053","331.0468123444414","0.868033230304718","73.05082433363971","325.87740467712945","0.17024950683116913","123.96251404207517","320.56494788785955","0.3019394278526306","76.79144965277779","338.0084822663164","0.0979202389717102","160.06914126327615","318.18872502419805","0.12980777025222778","67.29199378319036","305.5742165894635"
"55","0.7486012915478033","0.994979202747345","112.35952339920344","158.60726955717647","0.99613356590271","127.08970013786765","146.88999412334073","0.9926966428756714","102.13770648233252","151.30081041724281","0.747453510761261","140.057412939134","161.40512111967647","0.8832294344902039","83.49959629033906","162.19375475318031","0.9845178723335266","156.62082248263889","225.4993431969027","0.9934207797050476","58.41633316738154","218.29004338357302","0.9523106217384338","197.6889616523693","304.1022430689989","0.9373207092285156","21.322915070976308","278.4098883434735","0.9066624641418457","152.01200597426472","296.43145265832413","0.9656838774681091","64.2654877706291","271.2500594147539","0.843086838722229","145.53639131433823","331.3765318203817","0.8327325582504272","70.91910169015523","327.5330021951051","0.22447775304317474","184.9250185100082","334.1660545146571","0.2799316942691803","64.70207264220792","334.9861725663717","0.08340077847242355","161.10761654922388","318.9719627177821","0.10818365216255188","65.42840296926063","330.31779331443585"
"56","0.7488996110418263","0.9949859380722046","114.699116625817","159.6040924882467","0.9959708452224731","127.73839613970588","146.96822715016594","0.9926808476448059","103.10247683057598","152.2276319655697","0.7408136129379272","142.7167107077206","157.766961291828","0.8875209093093872","83.41942082822713","162.5672250933352","0.98520827293396","157.56178513071896","225.73101212493088","0.9925792813301086","58.4112668504902","218.56701876209902","0.9468818306922913","190.44181474673204","306.02186895049783","0.9352574944496155","32.44304183261847","280.65239560287614","0.900726318359375","151.29145603553923","296.62411850110624","0.9664349555969238","46.374439912683826","283.84821798949116","0.843671977519989","145.6543287888072","329.7749261096516","0.8554537892341614","71.28434723498775","325.49229984789827","0.20945744216442108","186.27848307291669","333.7920332376936","0.2819989025592804","62.66234154794731","337.55460756014935","0.08948858082294464","159.98101128472223","318.91602642768254","0.11216238886117935","69.51894722732844","306.3295833621405"
"57","0.7447359053527608","0.9949826002120972","113.92871732026144","159.47471956236174","0.9958739876747131","128.18794998468138","147.15959667104536","0.9936336278915405","103.18688087214053","152.4882250760509","0.7358980774879456","141.97887944240196","157.6647139017561","0.8956791162490845","83.05921766493056","162.35208426956584","0.9840227961540222","157.01562819138073","225.88950368155423","0.9932761192321777","57.350579554738566","221.08131611241706","0.9528655409812927","189.90821589052288","300.2049160847622","0.928047239780426","33.78141116472631","284.63365943030976","0.8857462406158447","164.90055657679738","307.2027857957688","0.9599355459213257","49.98706294041054","286.7215154867257","0.8323041200637817","147.24371617136438","330.6978424882467","0.8491289019584656","73.00229938980802","326.51694508780423","0.16216720640659332","138.95948223039215","316.59288794593476","0.26834192872047424","60.4232808032067","337.374969752489","0.10313327610492706","160.64598332822715","319.9000967920354","0.12547406554222107","68.68555006638073","305.9888775580753"
"58","0.7458809991093243","0.9948413968086243","114.12191553053513","156.21516675020743","0.9960076212882996","124.39650990604576","151.5610470392008","0.9933164119720459","103.16540287990196","152.7330840794386","0.750977098941803","141.48362502553104","158.71000306796185","0.8935043811798096","83.20187238306781","161.96461365286228","0.9866781830787659","156.24518101511438","225.00333802889935","0.9939156174659729","59.05551885467729","220.65208772642424","0.9498536586761475","193.73943652982027","301.6293469994469","0.9327584505081177","32.85641738791871","285.31510344648785","0.8932576179504395","161.95689082924838","307.0459308455476","0.9626909494400024","50.50297755821079","284.8946090293142","0.8604693412780762","140.62720205269608","329.3589040030421","0.8419905304908752","71.00238874846814","326.0993025788164","0.21487228572368622","187.1948561325572","332.6796594130255","0.22883063554763794","61.10020855672999","335.71269617671464","0.07560913264751434","158.1988645067402","319.79308541897126","0.11040367186069489","65.4226584839665","327.5434051783739"
"59","0.7437095659620622","0.9955886602401733","114.50423496221406","159.02925474453818","0.9962818026542664","124.503213720384","150.8504033721654","0.9938631057739258","103.63830167483661","152.3058974004425","0.7414604425430298","140.31542011335785","160.9278315991427","0.9067582488059998","82.75656307444854","162.10754934665377","0.9868728518486023","156.6199448529412","225.01320627938333","0.9933090209960938","58.630395029105394","223.37768554687503","0.9595202803611755","193.06107664419935","309.8886027378319","0.9260347485542297","35.66444546568628","295.14174199737283","0.9557353854179382","167.79836218341504","317.7120026444967","0.957246720790863","53.808825125102125","286.68466753664273","0.8704042434692383","140.94814325469773","328.60836602945244","0.8345715403556824","71.09777911815769","328.1976912506914","0.14200790226459503","139.5181334252451","320.9390015728706","0.19347520172595978","97.5228981566585","337.7063420388551","0.06519313901662827","155.53487540849673","318.9469112970133","0.12473932653665543","63.55365827971814","325.2050673223175"
"60","0.7349636217250544","0.9952178597450256","114.17234732434642","156.53482352737834","0.9963604807853699","128.76470428666258","146.35108070035952","0.9937450885772705","103.54446710324756","152.62038509402657","0.7245151996612549","140.4532239328023","160.6235200324945","0.9065696001052856","82.74727615655638","161.99757263723728","0.9854345321655273","156.17970983966504","226.44207709658465","0.994178295135498","57.53153483072917","224.51870808559184","0.9719218611717224","194.62817223243465","309.0287524198009","0.9387631416320801","33.13903210209865","293.5512198389104","0.9458805918693542","161.24808517156865","318.5097591433905","0.9564687609672546","57.05188626557394","288.04684259195244","0.8227312564849854","139.8590367136438","331.0317101942755","0.7696382403373718","70.55778154360704","330.581530005531","0.18022292852401733","140.568927440768","319.0958910916759","0.15918710827827454","96.33648641748367","336.987531543833","0.06472060084342957","156.5991689644608","318.48950411366155","0.088826023042202","64.95954924938727","321.448229224281"
