"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.737466049983221","0.9838700890541077","119.0036349826389","97.4519307634472","0.983442485332489","127.84275428921569","90.36990545492257","0.9748947024345398","112.4652139501634","90.73916274889382","0.8249430060386658","144.21437780841504","94.18101893062087","0.6234797835350037","96.9086052389706","96.58719493224558","0.9950056076049805","161.03137446384804","155.82343447524892","0.9914405345916748","82.99304438572304","154.84309103636616","0.9883711934089661","187.03112234477126","214.65348775407912","0.9698886871337891","41.81604323044322","205.31282408047568","0.9469858407974243","144.32387408088235","193.786496862901","0.9617325067520142","69.94545132506128","172.5476398299226","0.9714937806129456","148.242777905433","296.3349414926715","0.9335541725158691","83.00482855902779","295.64208984375","0.14411397278308868","137.86139195261438","353.0786780973452","0.15854792296886444","69.5526242723652","343.5623790099558","0.03352397680282593","79.73516327103759","299.42628033393254","0.05163458734750748","78.46943774254494","303.8303395499171"
"31","0.7389834810267476","0.9827907085418701","119.3844704222835","96.76328405869747","0.9804947376251221","127.20360849417892","89.78213690023507","0.9733524322509766","112.72009357128269","89.36084848589603","0.8269609808921814","144.1982932495915","93.70186594735206","0.6409421563148499","96.46537032781863","95.49988063035813","0.9948741793632507","160.67306219362746","155.25276116565266","0.9914721846580505","81.5207008910335","153.62344657425334","0.9872831106185913","187.56456163194446","215.6458383745852","0.9685381054878235","43.419217377706296","205.78742373306142","0.946931779384613","143.78615834354576","193.4888127419801","0.9673227071762085","70.47573912377452","171.59861876901275","0.9733432531356812","148.64760454963235","297.74676567685293","0.9381764531135559","86.84576695261438","291.28975387168146","0.1374061405658722","137.14765561172388","353.31266420077435","0.15301266312599182","67.76224373212827","344.0320688433352","0.038681402802467346","79.55296734579248","298.85943117394913","0.06113618239760399","77.80659594566994","303.31090336352327"
"32","0.7426109057577217","0.982373833656311","119.35996061836194","97.1855528164754","0.9786275029182434","127.8909521165237","89.42645857819414","0.9735140800476074","112.81999176623775","89.62773685961699","0.8363916277885437","144.38648897058823","94.49825320623619","0.6597765684127808","96.07844732945262","96.08708204421323","0.9948774576187134","160.42175691891342","155.12737442961838","0.9912706613540649","81.23893388735704","154.67956002834626","0.9865767955780029","187.84119051266342","216.35991729466264","0.9690170288085938","40.012175117442816","206.0311808628319","0.9539669752120972","143.99886386846407","190.83435058593753","0.9618339538574219","73.45203673917484","168.821151868432","0.9707565307617188","150.31751046772877","296.0030182694967","0.9319154620170593","87.15308893739788","291.9603087838772","0.14668455719947815","138.64522697099673","353.8077943514934","0.1727617233991623","68.20061976613563","343.8128932176438","0.042918410152196884","80.48398884293302","298.58700912610624","0.07112222909927368","78.41776928870507","302.88590422773785"
"33","0.7426983571666128","0.9845282435417175","118.84609247344773","97.17803414944","0.9780871868133545","128.81524777879903","91.10263520637446","0.9729222655296326","112.87989398233252","89.84911623254287","0.8469099402427673","145.9850834865196","97.99059302405975","0.6675971150398254","95.58900122549021","97.19384927665239","0.9944378137588501","158.81524777879903","156.54665246474005","0.9910377264022827","82.07524318321079","156.21353014380531","0.9853273034095764","187.64817580678107","216.43845819793972","0.9677760004997253","42.300893746170345","206.3422495073977","0.9549700021743774","144.36778747957518","190.59914918072457","0.9524977803230286","73.057861328125","165.21797652793143","0.9699605703353882","148.93757340175654","295.7225590258573","0.9293497204780579","88.70158675449346","294.56361483683634","0.14914992451667786","138.41841554330065","353.82477616841817","0.16942404210567474","69.47394078073938","343.4409784637722","0.040575798600912094","81.24556398080065","298.11803226977327","0.07132063806056976","78.34909875408498","302.5309064746958"
"34","0.7417598557384575","0.981865406036377","119.99072106055965","98.0206109781181","0.9792080521583557","128.47491893892973","90.2843076992879","0.9731352925300598","113.39858111213236","90.54242969614215","0.811664342880249","145.62723396650327","98.04247020620161","0.6742566823959351","96.23736213235294","97.43056575808906","0.9948912858963013","160.33854166666669","155.63702338564713","0.9922837615013123","80.79226824193219","154.07801805344303","0.9865802526473999","187.0263831444036","215.20973948250833","0.9694442749023438","40.18565857332516","205.04207104708243","0.9462148547172546","144.32400173611111","191.6601724540238","0.9542896151542664","72.49371297998367","164.3867911279729","0.9683610796928406","151.7519722732843","297.97417294662614","0.9671164155006409","91.11349666819854","292.39882207549783","0.14240185916423798","138.09247983047388","353.06885845893254","0.16308468580245972","68.81543128319036","344.2929212181969","0.038170259445905685","81.39989915236929","299.26436972829094","0.06694942712783813","78.91351039113563","303.59492749239496"
"35","0.7398752294042531","0.9807887673377991","120.68861219618056","97.47566155627766","0.9805086255073547","128.63640280330884","90.99688774716539","0.9740508794784546","114.05113070618873","90.2451749818515","0.7974627614021301","144.98393139808007","94.98874090414132","0.675858199596405","96.40313840379902","96.70738827865736","0.994708776473999","161.01358251633988","156.7677725732854","0.9919613003730774","80.56666953890932","155.7934894392976","0.9854851961135864","187.6925519556781","216.0155169731748","0.969228982925415","36.81924657883987","207.62286971100664","0.9434271454811096","144.15575214460785","190.89065956858408","0.9543254375457764","74.87973281760621","159.21626538301993","0.9688002467155457","152.59191176470588","298.8794593473452","0.967168927192688","91.52267954707925","293.22778752419805","0.13920985162258148","138.2590539470997","353.1027248686394","0.16036394238471985","69.46730270884396","344.41613661504425","0.03436312451958656","81.13265293096406","300.0819599522954","0.06016673520207405","79.53823912377452","304.6548650961007"
"36","0.7426808576154358","0.9836472868919373","121.85108060151144","96.83127614249172","0.9810256361961365","128.50403230953842","91.03954483977462","0.9760878086090088","114.42006229575163","89.72966827122512","0.804980993270874","141.17169947406046","92.68119069327297","0.7119193077087402","98.26953763276144","95.22805002938331","0.9949256181716919","159.56415313521242","155.5334796736726","0.9927278757095337","81.28063725490196","153.40590755496407","0.9866456985473633","186.71803193933823","216.29633270533742","0.9691354632377625","36.183615291819855","205.42208781284572","0.9428337812423706","144.55564810559642","191.40512111967647","0.957657516002655","71.14270578022877","159.64834567719856","0.96878582239151","152.3467977685866","297.3019328159569","0.9686996936798096","92.72605347477533","293.5224414926715","0.14553920924663544","138.55728847528596","351.7774301714602","0.15797115862369537","70.20718443627452","344.0003089567202","0.029987135902047157","81.04110019658906","300.25644488039273","0.05300457403063774","79.68610377093546","305.0098952571903"
"37","0.7446040335823508","0.9848101735115051","121.88803679023694","96.83989668314436","0.9813234806060791","129.6307333154616","89.14830030593198","0.976302444934845","114.50720294628269","89.66815779694414","0.8349699378013611","140.75369242749184","92.94393083690542","0.7164061069488525","97.81749451082517","95.17377465172153","0.9946960210800171","159.44632735906865","156.40141579957137","0.9929700493812561","81.59865834354575","152.4924705302821","0.9848381280899048","186.81158726511438","216.04914032252492","0.9689745903015137","35.71397170521855","206.92791153899338","0.9407051205635071","143.93039279513889","191.13289352011893","0.9574494957923889","70.51839990553513","158.72358203989216","0.9709620475769043","151.05400135314542","297.6953341053651","0.9665337204933167","91.12989238664217","293.5535532183352","0.13465985655784607","138.04377936070262","351.59387099004425","0.1602514386177063","68.54264801623775","342.97741375138276","0.03490358218550682","80.3940078635621","299.7159434630808","0.057512376457452774","78.87594784007354","304.56645594233964"
"38","0.7437347739058382","0.9849073886871338","121.43911324295344","96.32811689798811","0.982127845287323","130.5542231541054","89.53103124567893","0.9772526621818542","114.2492835350286","90.41090163509404","0.8133437037467957","141.85540492238562","92.96339997148092","0.7050211429595947","97.22899592779821","96.17352240908463","0.9949319958686829","159.93339588439542","156.88231881740876","0.9924407005310059","83.33275090635213","152.29285316129702","0.9842467308044434","186.6192587060866","216.02595236449116","0.9654340147972107","36.47991903467116","205.08037735930588","0.9341837763786316","143.30928627961603","190.82046373755531","0.9637584686279297","68.32181244893792","168.4831521363385","0.9640648365020752","149.91348166870915","296.8586879493916","0.9631954431533813","93.00833907781863","293.1182483234237","0.14993582665920258","138.40885735804738","350.91459831305315","0.16244783997535706","69.11027496936275","342.4334770810288","0.041642919182777405","79.52813840379902","298.2604332307799","0.06455586105585098","79.48160807291667","303.155247511062"
"39","0.7391680709141142","0.9863604307174683","121.37219796772877","96.56725588098037","0.9835319519042969","130.36160737081292","89.07064252195106","0.9770268797874451","114.70867481107027","89.04143476908186","0.8096277713775635","142.4344171262255","93.4591539771156","0.7087277173995972","96.08926611008988","96.72697894341124","0.995067834854126","159.98461754493465","157.442378491427","0.9914406538009644","83.81298987694036","153.47193895188053","0.9835777878761292","185.64824920853758","215.17422026237557","0.9621626138687134","36.42372679866217","204.60922916378598","0.9283538460731506","143.06171492034315","195.00810201189162","0.9589570164680481","67.92371961805556","171.3658155593197","0.9673506021499634","151.49610332414215","297.4121525857301","0.9658237099647522","92.78739979064542","294.78298491081307","0.1451604664325714","138.0563214869281","350.9374459865874","0.13146436214447021","68.68009280535131","342.76909482162614","0.02899855375289917","78.47495085273694","299.67627601285955","0.042225006967782974","79.02742672589869","304.4545833621405"
"40","0.7398778551860767","0.9872756600379944","119.98644461039625","96.70251086749863","0.982146143913269","130.29829037734888","88.2593475611864","0.9774302244186401","115.29714148029004","89.35862853463773","0.8164360523223877","147.69433912888073","98.73357182055449","0.71189945936203","96.68126723345588","97.17376438917313","0.9956303834915161","158.15941904105392","156.6373949979259","0.9921203851699829","84.92397333282271","151.87399535052546","0.9813224077224731","186.51182087418303","214.7622815697594","0.962842583656311","36.94785124336193","206.43103135370578","0.9368634223937988","143.8349066840278","197.60640102150168","0.9607749581336975","55.71997947942198","182.73065347587115","0.9638528227806091","151.76199320874184","296.2433563502489","0.9107890725135803","87.01666539011438","295.03152222759957","0.1698436141014099","137.8585994944853","351.4990450428651","0.15372440218925476","71.6317848754085","343.32622156733964","0.030282845720648766","79.38778147977942","299.6898225767423","0.04468910023570061","80.58879378574346","304.36623902447457"
"41","0.7439525246839312","0.9874271154403687","120.78024471507354","96.38005079421323","0.984672486782074","130.25254991319446","88.61291125812363","0.9804283976554871","116.42065908394609","88.52501253111173","0.8286760449409485","149.16953890931373","98.7365371569068","0.7234814167022705","98.27256944444446","96.52689975974835","0.9957588315010071","161.18736915339053","157.55068618639382","0.991462230682373","84.17068780637256","152.4212376417312","0.9811874628067017","188.39471954146242","215.77741504770466","0.9563736915588379","42.24708706724878","208.1823622441925","0.9462283849716187","146.5070497600082","196.79432016558354","0.9632838368415833","53.76767227073121","188.85021648575776","0.9689344167709351","150.74402254391342","289.4122908600664","0.9218683838844299","86.25818589154412","294.98440092643807","0.18989576399326324","138.25689976511438","352.01851363730646","0.15995672345161438","72.92379142412173","344.3195282252489","0.02753301151096821","76.92472171160131","299.3770849177268","0.04002472013235092","76.57834520526961","321.33833353498346"
"42","0.7457099056200069","0.9879360795021057","122.04490910947713","99.04063807124587","0.982908308506012","130.7403524560866","88.75029707376936","0.9798343777656555","116.77459916258171","88.70810179583795","0.794089138507843","149.3252942453023","98.30946390607717","0.7369928956031799","98.94571142258988","97.24100298586146","0.9955918192863464","164.72193499795753","151.70691566129702","0.9912617802619934","82.7188249974469","154.08108061393807","0.9822888374328613","186.80855545343138","215.93721913025445","0.9735600352287292","44.68305201312296","210.68747191302546","0.9488340616226196","149.85779207516342","200.93768904694414","0.9479772448539734","52.81559165007149","195.50514423741706","0.9771464467048645","150.16515395220588","289.812238575083","0.9165821075439453","87.35051572712419","292.54734815749447","0.21949192881584167","139.43745532066995","353.22159758711285","0.18086540699005127","71.82794309129902","342.65991210937506","0.02342095412313938","166.9485932393791","332.156237036781","0.0382869727909565","75.84621055453432","323.9890525615321"
"43","0.7466261240051073","0.9891517162322998","122.73949716605392","99.0221006680379","0.9829588532447815","130.91606190002042","89.12742952329923","0.9815096855163574","116.97639016544119","89.15590809509818","0.7875784039497375","148.55420879289215","97.8799924597276","0.7779618501663208","100.50470090379902","98.12655288561257","0.9963957667350769","163.198321972018","156.64283954991706","0.991260826587677","82.97171000561683","155.0574864750415","0.981882631778717","185.9100860396242","214.99451763862004","0.964961051940918","50.885380763633584","213.48859668832966","0.9553981423377991","153.92405790441177","195.46301377558078","0.9423255920410156","57.37371706495098","201.58254437741982","0.9763045907020569","153.69624119178923","294.18204248478986","0.9431392550468445","90.8599733838848","291.8549178131914","0.1848127394914627","141.39694712520426","353.21006032217923","0.18190717697143555","73.63069821027369","345.4273325152102","0.023956863209605217","175.1333518433415","309.7659058697456","0.031138962134718895","77.5235284543505","325.76034680931974"
"44","0.7556071843513671","0.9912884831428528","123.14907098907273","99.07887146536228","0.9853964447975159","132.05110038807192","89.03367304168972","0.9838308691978455","117.77923783445671","89.10001231505808","0.8139873147010803","148.57463362949346","97.44017474419249","0.788758397102356","100.38569431678923","98.29655740113385","0.996024489402771","164.53664343341504","156.68918305793696","0.9916430711746216","82.647705078125","153.74617585038717","0.9847405552864075","185.81608392054738","214.00801667069967","0.9672695994377136","46.985174440870104","212.8903927423258","0.9467671513557434","153.1158566942402","194.97840003629702","0.9513247013092041","53.579205282373366","208.34249040721795","0.9733418226242065","151.7831999336193","294.2778082653485","0.9708669781684875","95.41172002655229","292.4909905627766","0.26409998536109924","139.31709239685458","351.6677613384956","0.18640993535518646","104.92062238306782","352.05212078263276","0.025028929114341736","174.33311312806373","309.0559427717091","0.024543406441807747","78.71972975388073","309.69762211352327"
"45","0.7528286823893294","0.9913029670715332","123.06098888122958","98.84057509160675","0.9857867956161499","132.65092837265115","88.62158041084763","0.9836133122444153","117.58836933210785","88.54077904625278","0.8133432865142822","148.96776386335785","96.44836695848313","0.7891328930854797","100.1486545138889","98.00992442443308","0.9955536723136902","164.64427274816177","156.76880963080754","0.9911885261535645","82.12014590992648","153.7267958379425","0.9843278527259827","185.7025824652778","214.20301589290654","0.9783616662025452","41.17530174504698","210.97888507674227","0.951786458492279","161.16648156658496","204.6626862382467","0.9568204879760742","51.52426326976103","225.45881693342093","0.9759146571159363","154.29697074142157","294.8930426403485","0.9320839047431946","98.40283362694036","297.46773238730646","0.24279358983039856","140.52231732536765","351.5885236621958","0.1817168891429901","70.43222464767157","342.3486976285952","0.023488132283091545","174.4757199754902","311.68906422842923","0.020872509106993675","74.01454152624592","332.20170552751665"
"46","0.7563505753436509","0.9915727376937866","123.29023373672386","98.51983264484238","0.9869612455368042","132.19373117085377","89.15785257795217","0.9839293956756592","117.28565889246325","89.20184650252351","0.810901403427124","149.3179381127451","96.47938956201605","0.800362765789032","100.35165824142157","98.18471722898231","0.9955564141273499","167.33297909007354","153.21711447386616","0.9904381632804871","83.31295636744281","152.76323976769913","0.9845218062400818","185.52761501736111","215.70042973071074","0.9843554496765137","42.812535903033094","201.40566125380255","0.949094295501709","159.65411815767976","201.97061454300334","0.9623887538909912","54.6530330882353","238.15954697870578","0.9746387004852295","152.98258463541669","292.9231842851217","0.9402812123298645","89.87477819904004","284.73506421114496","0.22042246162891388","141.64413551879085","350.5671192270465","0.2191111296415329","66.85956568499796","339.4761131084071","0.029633261263370514","119.32507084865196","259.17166110688606","0.03379058465361595","90.820942797692","259.20891415756364"
"47","0.7584162667831954","0.9916452765464783","123.2882949729371","98.04416352668696","0.9880625009536743","132.57614634395426","88.93870936030837","0.9840872883796692","117.5949435763889","88.87765259869332","0.7971727252006531","149.23194635927288","96.06547397849835","0.8045087456703186","100.24888780381946","98.41161407200637","0.9956600069999695","166.81327869689542","153.49517552198563","0.9902804493904114","88.62514520782271","149.05293962596792","0.9838714599609375","185.64911088133172","215.09300569517424","0.9870513677597046","39.81773226868873","200.81137868155423","0.9482211470603943","160.37718928717322","201.944331616427","0.9691820740699768","58.79649442784927","247.65163725456307","0.9745076894760132","153.0139878216912","290.24501564228433","0.9304988384246826","89.10650914011438","285.89708716468476","0.27131009101867676","142.069131689134","350.53697974280976","0.20579521358013153","66.75773670470792","338.33068307522126","0.032812509685754776","118.0731560202206","260.20431113454094","0.03840915113687515","101.52299070669935","323.3000898783186"
"48","0.7643883322529933","0.9917675852775574","123.30784217984069","98.94698691579094","0.9889914989471436","132.52545126123366","89.07055339982026","0.9845417737960815","117.63328003727533","88.948302142388","0.807399570941925","149.79173049428104","96.33577329922568","0.7894245982170105","99.82498468137256","98.90787850439023","0.995578944683075","167.01988868464053","152.6781848468612","0.9907633662223816","88.80508323120915","148.70405078989216","0.983994722366333","187.21911062602126","212.45889579300334","0.9894443154335022","41.59955591937296","202.7197589705476","0.9440532326698303","158.77862668504903","201.04591572179206","0.9765574932098389","65.52691291360294","254.22368142457137","0.9761170148849487","151.69840494791669","290.0141083033739","0.909987211227417","89.98859081392975","287.30849004424783","0.33908265829086304","147.98414841196896","351.8746867222069","0.24190644919872284","73.69734221813727","338.6741111552821","0.03377427160739899","117.29844835069446","258.43684103636616","0.05121694132685661","102.27326037837011","323.599605053927"
"49","0.7675452412051313","0.9915510416030884","123.22868795955883","98.63076539166207","0.9890894293785095","132.69121157577615","89.15376106194691","0.9847989678382874","117.72792841094773","89.15832249464188","0.793124258518219","149.62319367851308","96.3325568005047","0.7886003255844116","99.19529335171569","98.68580235844166","0.9955728054046631","167.23028045853758","152.70856739145466","0.9906108975410461","87.92454139859069","148.6551470461145","0.9822937846183777","187.9123423457925","211.58805914684737","0.9914182424545288","43.21980395348244","205.57847284637722","0.9350218176841736","160.0375146803513","197.4612453764519","0.9701855182647705","60.30301362081291","244.52521670181142","0.9783581495285034","150.34691904105392","287.2423128111173","0.9376674294471741","96.43813189338236","297.20606981125553","0.3156990110874176","139.5889980341095","351.3528847483407","0.3124814033508301","69.44433274611929","336.0347025373341","0.039868634194135666","116.4981218724469","264.6947215932661","0.05192738398909569","99.68560910692402","322.1749796909569"
"50","0.7667664061574375","0.9906575679779053","125.77845754187092","97.24901587562225","0.9892888069152832","132.00445835886438","89.02011027378319","0.984015703201294","117.21491396037582","89.02560343784569","0.7897242307662964","149.57479638991015","96.16488566440819","0.7923135757446289","99.4372399024714","98.38687052768944","0.9955369234085083","165.61049517463238","157.54200082964604","0.9898512363433838","88.27348696640115","149.47649660363663","0.9825965166091919","189.87717971303107","211.90095884610068","0.9919054508209229","44.94424657883987","203.5215502713634","0.9315972328186035","158.443643407884","198.50501136442202","0.9741460084915161","84.13732192095588","240.43917765659572","0.9745942950248718","155.35244012969773","287.44048802198563","0.9690885543823242","93.25909383935867","286.28789581028764","0.28215599060058594","139.7638856975082","349.7717933317202","0.30717533826828003","75.83074831495098","337.9033829680587","0.03564606234431267","131.40059327767565","322.6521881913717","0.05473541095852852","100.84210165185867","324.76172523160955"
"51","0.7646108070278869","0.9906862378120422","124.01679942810458","98.2798429506015","0.9893143773078918","133.2238450393178","88.36924325048396","0.983942449092865","118.47882040185867","88.47526617809736","0.7721935510635376","149.92018356821896","95.84221493881361","0.8056110739707947","100.23250006382762","97.63305934129563","0.9954925775527954","165.41942721098857","156.80991923914547","0.990626335144043","85.85414113562092","151.5566071366842","0.9838898181915283","189.83604281556373","211.83160562430865","0.9897879362106323","46.79085126889298","199.20272422047844","0.9365823864936829","156.1273711958742","203.1954442927268","0.975906491279602","71.53172711141748","228.24897158462392","0.9768785238265991","153.8555868310866","288.1433537576051","0.9707261919975281","95.84486219618056","288.4605313191372","0.2858646810054779","140.85656658496734","351.4445995229536","0.2798934578895569","107.13082107843138","348.0918573700222","0.03588578477501869","133.49961224724265","270.9481298396018","0.03510184586048126","101.95990668402779","327.79424346653764"
"52","0.7706578433075372","0.99076908826828","124.14347330729167","98.98312188882744","0.9880330562591553","132.70307553359888","88.9459930689989","0.983502209186554","118.20203195210377","89.29685069396433","0.779741644859314","149.74015778186276","96.59143228446489","0.8059984445571899","100.10920106975082","97.33418422462667","0.9961345195770264","167.3980832567402","151.9158665479812","0.9914679527282715","85.89045106975082","152.52500821003872","0.9848824143409729","187.1347943474265","214.77889069413717","0.9861283898353577","48.3206116919424","207.77094208033742","0.9430205225944519","147.75835822610296","203.49991789961285","0.9623295664787292","76.48229262408088","215.7263075566925","0.9779880046844482","150.29250599979576","288.9226052613385","0.9716420769691467","95.60137580422794","284.0290873029591","0.3607434332370758","145.85643892973857","349.31701120022126","0.31423187255859375","105.01645156760621","347.2337246785122","0.03269214928150177","162.85630170036765","333.0740653519082","0.03187799081206322","78.12396280126634","330.69055067754425"
"53","0.7520270980894566","0.9903247356414795","124.29030873417076","98.38938215137584","0.986365556716919","132.89078456903596","88.42669461680725","0.9821495413780212","117.5405863842933","89.24727448319967","0.7333158254623413","149.47964537377453","96.23717181450499","0.7670027017593384","97.17762267667484","94.34232188537058","0.9960488677024841","165.77751608455884","151.7952275909154","0.9919115900993347","84.881001391442","153.94875855572457","0.986585259437561","187.70657807393792","213.80376495091264","0.9822392463684082","45.8423051023795","213.3022666188468","0.9355058670043945","151.49594375510623","203.34361388620025","0.9608877897262573","74.47561625561683","209.27551809665377","0.9741287231445312","152.97312219158496","292.7567689608684","0.9520806074142456","90.23163041258171","286.6820100767423","0.28497353196144104","141.5854779411765","352.04408358683634","0.2119324803352356","103.51115706699348","350.3266839221516","0.02365582250058651","169.41150939542484","313.31030921598455","0.025352520868182182","78.20779239430148","330.77448752074116"
"54","0.7416106838294688","0.9878172278404236","125.40039062500001","97.43175675383712","0.9855738878250122","132.94116849213646","88.60040985377489","0.9785564541816711","117.3028444776348","89.36861831530007","0.7026147842407227","144.49960746017157","93.00331858407081","0.7743013501167297","98.88944738051471","99.2982010292796","0.9960070252418518","160.8798796211193","156.11828289200776","0.9920969009399414","86.25604766646242","154.03813995091264","0.987606942653656","187.62534147773695","216.2472021052268","0.9789814352989197","42.43202359068628","209.8529808922152","0.9123004674911499","140.81405739379085","201.0089867515902","0.9746360182762146","86.3513343162786","198.9808101147677","0.9769254922866821","151.48199742136438","295.6524928270188","0.923304557800293","94.63118808721406","293.696018995437","0.20059220492839813","142.74675755718954","353.9472137721239","0.18692629039287567","74.46497300091912","343.56924951603986","0.025024550035595894","169.45727379493465","313.6074586041206","0.02411603555083275","103.86757844413808","329.0091239456582"
"55","0.7414727617493447","0.9891325831413269","124.38090405433007","97.34585922376246","0.9847899079322815","132.201558032067","88.80251454041068","0.9797194600105286","116.40432719311684","89.83955585851079","0.735197901725769","144.3642769607843","93.3283956071972","0.7460861802101135","98.4872935176675","98.86172944465571","0.9955257773399353","163.3963631025327","152.38949395913994","0.9926317930221558","85.65046721813727","153.9862060546875","0.9885280132293701","186.43910526450165","216.1089007622373","0.9775890707969666","41.01677788628472","209.35072097103154","0.9206872582435608","147.78001174428104","196.54497264760786","0.9695793986320496","78.74553206699346","193.21018455302823","0.9714255928993225","152.06527011846407","293.8501840777102","0.9183149933815002","93.40376710580065","292.90801731886063","0.20083053410053253","141.29597183925654","341.0691306865321","0.18524886667728424","75.0247332005719","344.5762323700222","0.022973885759711266","169.4546728196487","314.64578004009957","0.02677573263645172","76.77590762867648","329.47217012928655"
"56","0.7394174579530954","0.9871315956115723","123.40476441227533","96.72160730952712","0.9819008708000183","130.53396586499184","90.46747798413303","0.9779583215713501","115.56266435610704","90.36913576379287","0.7533605694770813","148.30193014705884","97.69023523921462","0.7036253809928894","99.59010703890932","97.57620752385233","0.9957868456840515","162.78435202205884","151.63394894220133","0.9923090934753418","87.96636444291259","151.3217622199945","0.9874551296234131","185.92157501021242","215.76860005876662","0.9740037322044373","41.383790658190364","200.81983718196904","0.9301446080207825","147.93192146650327","192.60178827606472","0.9564307928085327","75.79544366574756","191.91974471100664","0.9666533470153809","149.12552976919935","292.11265901548677","0.9178322553634644","87.47036005157271","288.75249541966264","0.19864465296268463","140.60633042279412","352.43515149681974","0.18704766035079956","73.8730037913603","344.0475922981195","0.02499728463590145","72.13666130514706","319.8293824322456","0.03481464460492134","76.89386903850082","325.75908289546464"
"57","0.738648909746724","0.9875214695930481","123.31290849673204","96.77511299605919","0.981891930103302","130.82599315767973","90.55640566665515","0.9788011908531189","116.04286343443628","90.66096213011616","0.7504820823669434","142.30845332924838","91.73371711663441","0.7175014019012451","98.53901782066994","98.13979157304342","0.9956644177436829","162.68760531556373","157.34946461905423","0.9925097823143005","87.99969841452206","149.71503603774892","0.9869730472564697","186.4068563623366","216.61634597103154","0.9707264304161072","40.9506325316585","204.18000077779317","0.9310973286628723","147.66780279820262","192.458123401203","0.9495545625686646","70.92335420496325","187.24298797877492","0.9695139527320862","149.49483634599673","291.30061056761616","0.9289983510971069","85.81786311529821","288.32921391039827","0.17464663088321686","139.7428066278595","351.87514043487283","0.175912544131279","71.6674645118464","342.9063753111173","0.027925698086619377","72.20853119893792","318.89431303581307","0.0373106449842453","74.87226498672386","324.41123219717923"
"58","0.7398342046448413","0.9872749447822571","124.0265331392974","96.2813034732785","0.9816998243331909","131.05886820874184","88.58166179825776","0.9773209691047668","116.10742506638073","89.65598047307108","0.7592056393623352","148.36196001838235","98.08396871111036","0.6915401220321655","97.61220096762663","98.07290136286643","0.9957041144371033","161.4194304023693","157.1358145654729","0.9924059510231018","88.2989860983456","151.21423231816925","0.985846221446991","186.19587418300654","215.67777650546185","0.9695098996162415","41.50912814670139","204.64450532356196","0.9327847957611084","142.90966158598857","194.44835021432525","0.9580555558204651","65.82170075061275","188.71298460833796","0.9662603139877319","148.34769454656865","289.2700843473452","0.9274427890777588","87.16752993515115","289.30404798119474","0.2063852846622467","139.16044347426472","351.6615714014104","0.1822437047958374","71.95606107026144","342.7146817097622","0.026240425184369087","72.97644122753269","319.37949391592923","0.03726092353463173","75.07289911407271","324.77339212873346"
"59","0.7395050162997316","0.9877439141273499","124.41609700520834","95.99109750933353","0.9831281900405884","131.57129225388073","88.73739867083795","0.9761620163917542","116.1648699193219","89.35324069672981","0.7638634443283081","148.9697744332108","97.65354932936948","0.7029712796211243","97.77946920955883","97.92907444776688","0.9956154823303223","161.12370110804738","156.94220888931142","0.992355465888977","87.40251129748775","151.51316414892148","0.9855586290359497","186.8808242698121","216.0998265089187","0.9752503633499146","37.9428160424326","206.5648603861311","0.941849410533905","146.08443116830065","195.71623405524062","0.9521045088768005","73.1650039573121","188.27372593162335","0.9679810404777527","149.39143561070262","290.5545449045907","0.9294032454490662","86.93732766544119","291.6149362209624","0.18062686920166016","138.8552836499183","352.2034987728153","0.17195546627044678","70.41672251582925","343.67515901548677","0.026108955964446068","175.19141901552288","313.41884376728433","0.038906995207071304","74.54616970486111","323.7654046252766"
"60","0.7366786645177532","0.9887498617172241","124.6621684155433","96.43806119935704","0.9835711717605591","131.39424243004495","88.65592483925609","0.9766368269920349","114.89558600132762","91.66577364491151","0.7719254493713379","149.3131191278595","98.29252259921185","0.6979461908340454","97.10216247957517","98.04713696505117","0.9956322312355042","161.5530854268791","157.37132384713775","0.991804838180542","87.10315978604984","152.08850421736727","0.9860746264457703","185.717183032067","216.85409140797844","0.9722832441329956","36.857618942759395","207.50905264795355","0.9322683215141296","143.9819495506536","194.4307526444967","0.9586942195892334","66.36631385952819","187.7700400563468","0.9653127193450928","149.62897007761438","293.3453639207688","0.9135138988494873","85.70145750357435","294.294660450083","0.16271162033081055","138.02268433415034","352.2900606678651","0.15770366787910461","70.3985476026348","342.6311661711837","0.027681130915880203","74.78293026194854","318.60186281457413","0.04102727770805359","76.49864845026552","323.35414650165933"
