"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.762145530213328","0.9928667545318604","109.61163290185867","143.06824270602877","0.9879939556121826","120.91559117136438","135.667476147677","0.9850303530693054","101.50639552696079","136.28682634471792","0.8076386451721191","122.33395246119282","140.28111820727324","0.8412787914276123","78.98314631842321","137.27214441890212","0.9953515529632568","138.25082018484477","187.67775814090157","0.9944120049476624","65.8548232932496","186.92799796045355","0.9913416504859924","165.31133514603758","251.61886839740046","0.9753803014755249","32.68969965916054","235.41874978394637","0.9097129702568054","143.88156467013889","216.98176291136616","0.9669858813285828","66.53088937397877","227.70492148610344","0.9788172841072083","133.79076988868465","296.92710133780423","0.9674744606018066","68.0676429100286","300.4040959451051","0.25448092818260193","137.04206878063727","331.181370557937","0.2232462614774704","5.221467360951542","321.49975801991155","0.0400959737598896","45.23364896088644","315.5614694240874","0.04436624422669411","22.2079487719567","245.62143511476773"
"31","0.7602189825299908","0.9930827617645264","109.76194693372142","143.15221195727324","0.9879897236824036","120.88552836499184","135.58858685788857","0.9849011301994324","101.64635352839053","136.23165164373617","0.8076647520065308","122.67362706801471","140.2924448198977","0.8385801315307617","79.29408254187092","137.03955186151828","0.995395839214325","138.8735543045343","187.82681895568308","0.9946328401565552","66.25439612694036","187.0382987503457","0.991950273513794","165.57430491727942","251.43786945174227","0.9776387810707092","32.516682942708336","236.08442728498343","0.9148449897766113","143.66391250510623","230.04740757224837","0.963507890701294","66.94681404462827","228.84140689816098","0.9786761403083801","134.27435980902777","297.7080056519635","0.970253050327301","68.35168377246733","301.0883270533739","0.2343999445438385","138.55607575061276","331.50875665445244","0.2083619087934494","5.532061009625204","321.62977910674783","0.038500357419252396","44.497429342830884","315.905513257052","0.043342188000679016","22.369711882148692","246.65719631498897"
"32","0.7629941151860882","0.9932466745376587","109.40079433466096","143.00950311981472","0.9872692823410034","120.24028703278186","135.18652451776828","0.984312117099762","101.3876522288603","136.08839186946904","0.8110615015029907","122.18943078533498","139.63341096861174","0.8426299691200256","79.74342894709967","136.78578064504978","0.9955424666404724","138.23329950469773","187.58639985481196","0.9952384233474731","65.7220578661152","187.23195303857855","0.9920175075531006","165.50021701388889","251.20680007259406","0.9794327020645142","33.049469991447104","234.86494486310843","0.919405996799469","143.9654820261438","215.4283317633435","0.9589043259620667","66.20255214716096","229.04842950601494","0.9800493717193604","133.50198982587827","296.85512306415933","0.9723899960517883","68.28959546058007","300.13134981678655","0.24822908639907837","137.95159632863562","331.64337968404317","0.21784183382987976","5.939589855717678","321.3243980745299","0.04678462818264961","44.65746511820875","314.9771847345133","0.04654407501220703","21.521961486417485","246.5602962527655"
"33","0.7646022068665308","0.9934903383255005","109.35684104370915","143.02932064090157","0.9867282509803772","119.82887816584967","134.9972210099212","0.9848162531852722","101.13107319750817","135.9159405463565","0.8138768076896667","121.90748825571896","139.65353636615046","0.8398599624633789","79.72486308976715","136.7497266921322","0.9956529140472412","138.5644850388072","187.6766562672843","0.994953453540802","65.36706463184233","187.27507194586562","0.9916694164276123","166.14948746425654","252.43120851769913","0.9800851941108704","33.86909036075368","234.7306297099696","0.9313033819198608","144.63243272569446","216.494491712182","0.9631158113479614","65.59979208154617","228.37306199875556","0.980743408203125","133.13745436325573","296.2333422635509","0.9711819291114807","68.46188214869281","299.70719329023785","0.2551215589046478","138.65990732230392","331.7851000760509","0.21788153052330017","5.658807692184947","321.28946219925336","0.04685460031032562","44.55228518816381","314.62853895879425","0.050902705639600754","21.3375954222835","246.38804747995025"
"34","0.7648296382497338","0.9932037591934204","109.63938195720998","143.06846956236174","0.9866138100624084","120.05391039879494","135.4369820113731","0.9841681122779846","101.28366108813317","136.563348010578","0.8160356283187866","122.11290147569446","139.49954952813883","0.8378617763519287","80.52772671568628","136.1074315974143","0.9956830739974976","138.02865221609477","187.25055525788164","0.9948280453681946","64.94465347988154","187.33838106678652","0.9918191432952881","166.40280330882354","252.24202654003045","0.9823482036590576","32.70459343405331","235.67590764138552","0.9304936528205872","145.29826644199346","230.90310966019084","0.9613683819770813","69.19660181781046","227.17495268425057","0.9802014231681824","133.01931742749184","295.986328125","0.9745206236839294","68.49898992800246","299.1988082480642","0.2603832483291626","138.82732715482027","331.20204689228433","0.22055144608020782","6.461192610996222","321.34257898921464","0.04488500952720642","43.52487601485907","314.66217851216817","0.047138512134552","21.318816141365403","246.2514313554342"
"35","0.7651403607691035","0.9934743046760559","109.41545872906455","143.03586706650998","0.9870234727859497","119.98220805249184","135.12073618120854","0.9842245578765869","101.34270960988563","136.00137626175334","0.8123005032539368","121.75687902113971","139.11356968162335","0.8370119333267212","80.23646535437092","136.05110641074393","0.9959036707878113","137.4170081444036","187.05647966503042","0.9949197173118591","65.50836700239992","186.8837285674779","0.9923612475395203","166.70930351307192","251.93209217712945","0.9821819067001343","32.16197094886132","236.22297168832966","0.9288917779922485","146.07833563112746","216.87933727703265","0.9650288820266724","66.63236331316381","228.04173832446074","0.9811556339263916","133.81705090890523","295.76368483821904","0.974284827709198","68.92138512305965","298.93014553373894","0.27125605940818787","138.55672998366015","331.13168902101773","0.21385425329208374","6.046383926291871","321.57886606402104","0.04795251414179802","44.28326775045956","313.95435434527104","0.045560870319604874","21.038748547921774","246.55901613488663"
"36","0.7614972602356883","0.9934741854667664","109.45799185559642","142.9222930638136","0.9868265390396118","120.12844509548611","135.22396391471932","0.9852514266967773","101.41887988919527","136.04498128975388","0.8115447759628296","121.84972426470588","139.08396493017148","0.8282245397567749","79.47671728196488","135.67898100456307","0.9957085847854614","138.01678027982027","187.5509130427268","0.9949066042900085","65.26035682827819","186.8045070952019","0.991630494594574","166.68622983047388","252.3599270170769","0.9789887070655823","32.199732961218345","236.30287372960456","0.9277788400650024","145.46254276450165","215.64366703539824","0.9667240977287292","65.2627463745915","227.59426420768807","0.9800153374671936","133.11211480034723","296.6463180136892","0.9705790877342224","67.55088656556373","300.4576988557799","0.24658526480197906","138.45656849979576","331.70683464117815","0.20006342232227325","5.88769850388072","321.6262142215155","0.04143569990992546","42.25360546236724","314.05287480987283","0.0457158163189888","21.588252447789014","245.9504578176853"
"37","0.7639067420626388","0.9935146570205688","109.76296019709967","142.96881481609515","0.9865697026252747","120.17166436887256","134.88182405454924","0.9848108291625977","101.42619612949348","135.93826158911781","0.8094039559364319","121.6470316967933","139.0147251365459","0.8354707360267639","80.39316214767157","135.435791015625","0.9957371950149536","137.8830454707925","186.8504941146986","0.9950312376022339","66.10788382735907","186.8369799588634","0.99192214012146","166.1556787428513","251.41098697628598","0.9809634685516357","33.09935925053615","235.05586067132194","0.9279552698135376","145.147154564951","228.91191060564162","0.9627467393875122","66.53769499336194","226.46991560944417","0.9808692932128906","134.1031262765523","296.1622390071903","0.9733828902244568","69.04723722171161","299.2252856229259","0.25213974714279175","138.16390293096407","331.85283289546464","0.22471386194229126","6.487839144039778","321.43351597068585","0.04442381486296654","43.47691754110499","314.0215686359237","0.04675907641649246","21.158539017820672","245.63491686255534"
"38","0.762717117281521","0.9934679269790649","109.69264610140932","142.86617852945244","0.9871175289154053","120.43349322150736","134.7611040773645","0.9851926565170288","100.95818014705883","135.9354907010509","0.812702476978302","121.66938731872958","138.72271242394913","0.8321921229362488","80.12557285283906","135.6793374930863","0.9955028891563416","138.2445969924428","187.0238447611311","0.9945244789123535","65.88875165951798","186.63050828781806","0.9922729730606079","165.2963516135621","251.6472578470686","0.9833997488021851","33.39908175998264","234.8593058628319","0.9321120977401733","143.63571665645426","214.83588024578265","0.9591915607452393","66.16920221864788","226.53382427924504","0.9807441830635071","134.57197201797388","297.07864136822457","0.9739408493041992","69.75175845077615","299.51394410259957","0.23281876742839813","138.24518739787584","331.8499809872788","0.2203216850757599","6.270654217090482","321.685520948562","0.043875552713871","44.44477156096814","314.2442767387998","0.046813495457172394","21.049708946078432","245.81845983994748"
"39","0.763023405609762","0.9930239915847778","109.51856426164217","142.36224959381914","0.9867362380027771","120.23214901194854","134.71567609668836","0.984601616859436","101.53689714818219","135.6641057107301","0.8190351724624634","121.30944744434233","138.87632656941372","0.8168203830718994","79.23208997140523","134.8663573138482","0.9952225089073181","137.3181870404412","187.16449568756914","0.994692862033844","66.04973288143383","186.48096135232302","0.9928786158561707","165.12162351919935","251.43798287990876","0.9799180626869202","32.379728828380316","236.01108787334073","0.9284923076629639","144.06037773182192","214.8483411400719","0.966702938079834","64.18714336320465","227.6536033427821","0.978236973285675","134.01391122855392","296.77637150857305","0.9702094197273254","67.82698089001227","299.42472474764935","0.2466464638710022","137.35582937602126","331.1853243397401","0.22729456424713135","7.600608277165033","321.6416404521571","0.043306268751621246","44.24639533547794","315.1607115078817","0.047579508274793625","21.981332816329658","245.93198523057248"
"40","0.763355856651769","0.9929155111312866","109.31633444393383","142.43704736760233","0.9867362380027771","119.78790881587011","134.75557850525445","0.9847449660301208","100.67382014654821","135.7866891506499","0.8223789930343628","121.90207886540033","139.60484327468197","0.8219445943832397","78.36993847017975","135.43015201534845","0.9953162670135498","137.45500153186276","187.3785832497926","0.9941749572753906","65.68838481030433","186.7191118898645","0.9931666254997253","164.8807221456291","252.15151086317758","0.9787376523017883","31.2741148705576","236.34049947282912","0.9150347113609314","142.54563674428104","214.51661236518254","0.9696059226989746","62.525239832261036","228.38049964567205","0.978877604007721","132.76293785743465","296.2747921563883","0.9718655347824097","66.52481378293506","299.3434129563053","0.257344514131546","136.58627578635623","331.45751953125006","0.22757664322853088","6.283225265203738","320.92214938813606","0.03937195986509323","44.43656173406863","314.6475624827157","0.047256868332624435","22.90212992749183","245.92900369019637"
"41","0.7638774639105096","0.9927904605865479","109.12896848192402","142.28411379113663","0.9868099093437195","119.47522531147877","135.11282051559044","0.984968364238739","100.61990974775327","136.0721554376383","0.8149287104606628","121.71068378523285","139.6442514605227","0.8230204582214355","78.82092045802696","135.00555798015765","0.9954777359962463","137.21735536662584","187.30310490701052","0.99396812915802","65.26147381152983","187.16028264138552","0.9934335947036743","165.20061019199346","252.1078086110343","0.9801085591316223","32.01105254927492","235.53297194759404","0.9129219651222229","142.39205154718138","214.70088452364493","0.970625102519989","64.42877077588848","226.8595089532633","0.9796517491340637","133.10437570210377","296.01614352876106","0.9746261239051819","67.34689351000817","299.2779811082688","0.2613699734210968","136.4853164573121","331.2934375864215","0.23512905836105347","6.46270003973269","320.9095750656803","0.039336610585451126","44.64511846405229","314.2058732024337","0.04675038158893585","22.64838524114073","245.7577271588081"
"42","0.764976261950591","0.9928317070007324","109.2669956980188","142.6421579006499","0.9863191246986389","119.39745136335785","135.1755949037265","0.984618067741394","100.66105462367238","135.84651440645743","0.8187118768692017","122.02871285232844","139.3603407598175","0.8240875005722046","79.24542994281046","135.01506974211838","0.9955578446388245","137.86400888480392","187.15728489698563","0.9933708906173706","64.31216171364379","185.96719657425334","0.9927687644958496","165.86886935763889","251.7133864681278","0.9811316728591919","32.42257510914522","234.94327511407636","0.9224281907081604","142.23142935559642","215.3721362088634","0.9645174741744995","65.03461052389706","226.36121901790654","0.9783994555473328","133.19269716350084","296.46143010232305","0.9719269275665283","68.5217364940768","299.11662143943585","0.2535731792449951","136.72256369995915","330.84960937500006","0.2499927282333374","6.093340605692147","320.6082774474558","0.044691696763038635","44.322545668658094","314.01816579092923","0.04966935142874718","21.61908318014706","245.52194240873897"
"43","0.7630644094418076","0.9930762052536011","109.396382250817","142.29759553892424","0.9865155220031738","119.51455110038808","134.78765437033326","0.9845985174179077","100.95356860191994","135.6279788397055","0.8235568404197693","122.06555734272877","139.44594661746407","0.8352222442626953","79.6499693627451","135.06298504044526","0.9955766201019287","137.53834443933823","187.24820567443308","0.9940546751022339","65.32192654079861","186.49591766627492","0.9927932024002075","165.2157692504085","252.61825156422844","0.9807220697402954","33.15604814516953","234.77337592470965","0.921458899974823","142.4844739328023","215.17883840915377","0.9673880934715271","63.72872944750817","228.32786897642424","0.9782160520553589","133.0716560712827","297.3236137997788","0.9727669358253479","68.09192931729984","300.41138775580754","0.23657868802547455","137.12477341196896","331.1405688260509","0.2192075401544571","6.097302904316024","321.791495264104","0.043281421065330505","44.03866038602941","314.5884826120022","0.04708143323659897","21.89587561912786","244.8608992585039"
"44","0.7668234447346014","0.9929841756820679","109.4458087597018","142.96840971550057","0.9869428873062134","119.58035737081292","135.01000598468613","0.9845155477523804","101.37736800449348","136.17099998271573","0.82773357629776","121.90928340737338","138.862780005531","0.8410237431526184","79.83476626327615","135.28326253975388","0.9955195188522339","137.32811223447715","187.1292681398645","0.9945191740989685","65.69599226409314","186.42534914269913","0.993232250213623","165.24701286764707","252.49184397469583","0.9816354513168335","33.19679409849878","234.09697135992812","0.9255577325820923","142.15951159109477","215.00099924813333","0.9663779735565186","63.81869845920139","228.87648860965157","0.978291928768158","132.5442883859273","296.5082273230089","0.9708861708641052","68.34273992800246","299.028795630531","0.27134811878204346","136.49921492034315","330.5021951050885","0.22838357090950012","7.349067638122958","321.2114884368087","0.04915603995323181","45.348024056627864","313.96822498962945","0.04789070039987564","21.68399386935764","245.41102586594306"
"45","0.7675585297538954","0.9930858612060547","109.2172500510621","142.6173981523092","0.9861627221107483","119.62593826593138","134.8356830968266","0.9843145608901978","100.97840552236521","135.90352826413857","0.8268449902534485","122.19815123314952","138.9831434941925","0.8371707201004028","79.50496897977942","135.38855628629702","0.995668888092041","137.29220920138889","186.95838050504702","0.9943400621414185","65.3930823631536","185.96547894773232","0.9934589862823486","165.14965979881538","252.8508603256361","0.9810465574264526","32.99399781071283","234.31945260647126","0.9248892664909363","142.1545170802696","215.1052883452019","0.9702060222625732","61.109092562806374","228.56300556554206","0.9781662225723267","132.55993412990196","295.1747333897954","0.970337450504303","67.93436287275327","298.8627367948009","0.2836861312389374","135.99153007557192","330.66935581443585","0.23266200721263885","6.829398161445568","320.8821254493916","0.04769420251250267","45.130543428308826","313.7964947455753","0.04876035451889038","21.569227829478148","244.82512077399062"
"46","0.7666379603392938","0.9932396411895752","108.9078217550041","142.6718274681969","0.9860689640045166","118.97791245404413","134.66520866461562","0.9841894507408142","100.52899528952206","135.79866392422568","0.8372697830200195","121.76987591911765","138.78117654175887","0.822973370552063","78.82498946844363","134.97578308645603","0.9954941272735596","136.9928098192402","187.111443713703","0.9938755631446838","65.06705090890523","186.26003569206307","0.9934485554695129","165.59147454554738","252.58234344752492","0.9819189310073853","32.37229291130515","234.56050366426993","0.9220696687698364","142.46861277062908","214.41300383711285","0.9670853018760681","62.163584590737344","229.05317728498343","0.9795340299606323","131.8682821435866","296.31727910674783","0.9713060259819031","68.06563234017565","299.8083388066925","0.27870282530784607","135.36428015216504","331.29865528207966","0.23143038153648376","6.870366514118668","320.6108376832135","0.04765526205301285","44.79419583588644","313.79801792381085","0.04658344388008118","21.904677846073326","244.883163587182"
