"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7366050462621976","0.9805887341499329","114.52104556015115","110.42375412662473","0.983968198299408","121.4889785666871","107.30728284447595","0.9836742877960205","105.27646133323121","105.57563984288579","0.8492217063903809","140.54556653390523","113.33953857421876","0.8763309717178345","81.29415275224673","111.5362008693999","0.9925585985183716","160.15026616115196","176.20957096066095","0.9889737963676453","73.55509440104167","172.2244991876383","0.9816022515296936","181.20292713439542","251.46431441855643","0.9611994028091431","30.226554122625615","226.47655925919526","0.919891893863678","180.10206035539215","315.09502039546464","0.9157506227493286","52.739588918249595","118.75090472466124","0.9848110675811768","149.2285315819036","314.8773031319137","0.9567102789878845","89.46296243106619","317.9034693895188","0.06213530898094177","173.08207592933007","353.29321937223455","0.051675762981176376","95.44230941074348","354.1440602530421","0.018190540373325348","167.60482089971407","333.2825139138551","0.015002363361418247","68.83117276858661","107.0869405290722"
"31","0.73795409829301","0.9799805283546448","113.76097834967321","109.65889989802268","0.9839321374893188","120.85524216196896","107.41956052526965","0.9827420115470886","104.7378679661969","105.19431865320797","0.8556677103042603","140.43240017361111","112.92290071470549","0.8763823509216309","81.45795036764706","111.70452016644774","0.9933438301086426","160.483988842933","176.16880163682248","0.9886811971664429","73.76965092677696","171.6244803909707","0.9824716448783875","180.8222113715278","250.99211296149062","0.9634461402893066","16.876378277548","223.20947157598178","0.9302021861076355","180.31047347324346","314.1220011753319","0.9145056009292603","53.0599995532067","118.29920135768116","0.9857909679412842","149.20986200469773","315.0658531526549","0.9560115933418274","89.52095779718138","318.2518559008573","0.061039283871650696","172.39485996221407","353.67294446556974","0.057890381664037704","95.76575584660948","354.23600188398785","0.01848370023071766","168.07357089971407","333.3416586006637","0.014648405835032463","69.0011696410335","107.4990088538786"
"32","0.7367831377641243","0.980563759803772","113.39076222937092","107.00986608994747","0.9826626777648926","120.55799696180556","105.83818553823286","0.9826129674911499","104.37843871272467","101.89543057331997","0.8626330494880676","140.7272358813317","111.81138570329786","0.8608724474906921","81.68554368361929","110.89098094838911","0.9934131503105164","161.62278518178107","175.6744006671737","0.9880791306495667","72.63010461345998","172.16263222483408","0.9812148809432983","181.19220409517976","252.05120795595965","0.9634473323822021","16.234061047921774","222.3233059233269","0.9137685298919678","182.4088222528595","314.99630548257744","0.9192912578582764","53.57034920087827","117.27427254735898","0.9855648875236511","148.30012701695262","316.294669092229","0.958605170249939","88.23810253267975","318.3836270222622","0.0624050609767437","135.07978451797388","356.4997364145465","0.05919748917222023","96.1965922436683","354.08569335937506","0.016524536535143852","167.38531773386438","334.88800859029317","0.014457013458013535","68.92126544628269","106.40806485066372"
"33","0.7358298484126434","0.9800721406936646","116.21100132761438","102.58295920042866","0.9841554164886475","120.38299760008171","106.62510154521571","0.983403742313385","104.53768063214869","103.7083448561947","0.8469902276992798","139.9047532424428","112.3169107352738","0.8658265471458435","81.61102494383171","111.4875239819552","0.9923222661018372","161.26780790441177","175.6172490752904","0.9884591698646545","72.93484157986111","171.96829736760233","0.9815717339515686","181.19458167381538","251.0415676420769","0.9635728597640991","16.438826018688726","221.4240474194552","0.9189667701721191","181.73146765216504","314.3075048396018","0.9215649962425232","55.16181098090278","116.67051872320936","0.9856056571006775","148.38753893484477","316.48678399820244","0.9583340883255005","88.97751353145425","318.8248949979259","0.056267015635967255","135.5051476970997","357.0130150719027","0.05194266512989998","96.67733385671977","355.13419092228986","0.015877991914749146","168.0002648845997","334.738251002489","0.014174134470522404","68.78757850796569","106.2452144116427"
"34","0.7354013057535186","0.98249351978302","115.05063125510621","103.77160536504425","0.9842265248298645","120.0793536815768","106.13357678978845","0.983519434928894","104.050923266442","102.86936532079648","0.8519724607467651","139.41157322303923","112.96734835194276","0.868539571762085","80.98305695976308","111.71413725456307","0.993067741394043","160.7260550704657","176.23768494192478","0.9893332719802856","72.3575128293505","171.5925908721654","0.9815751910209656","180.29043160232845","253.61311380842093","0.9612559080123901","17.192889444189134","220.03957562741982","0.9089610576629639","181.38027216094773","316.57311903691925","0.9200619459152222","52.81810486238766","118.76555316216124","0.9844918847084045","147.58702895220588","317.6702934872788","0.9596478343009949","87.56762535743465","320.4273109098452","0.05479561910033226","136.1255201950572","356.6059375864215","0.04827583581209183","97.46128057342729","355.66117818376665","0.015649372711777687","149.27332261029412","337.0558801161505","0.013955023139715195","68.02878784977533","106.01234638585454"
"35","0.7361804728998858","0.9853545427322388","113.80920011233661","103.67812435183906","0.9840617775917053","119.40835790696488","106.35946088132606","0.9831098914146423","103.54482613357844","102.8860959753526","0.8747081160545349","139.07237732332518","113.20706257777933","0.8646225333213806","80.90343998927696","111.3618698795285","0.9921215772628784","160.1498512816585","175.9575497787611","0.9888520836830139","72.7365371604371","171.19212462838775","0.9815188050270081","180.8554496017157","253.00531708033742","0.9572010636329651","18.997324027267158","226.0893965189436","0.9110422134399414","182.63454861111111","316.76409966122793","0.9181996583938599","52.30249342575572","119.1501151565957","0.9851540923118591","147.78454350490196","318.22887859513276","0.9621049761772156","87.332173266442","320.06920198423677","0.051150523126125336","135.885049657884","356.9483286089602","0.04681017994880676","96.4553972630719","355.2619110377489","0.015341099351644516","167.93595856311276","334.10243751728433","0.013714905828237534","68.54803347120098","106.72999829317617"
"36","0.7354462088140494","0.984420120716095","114.5578342013889","103.41505202571904","0.9841066002845764","119.79079701542076","106.58664939677821","0.9837835431098938","104.24057904411765","102.83989020153486","0.8503831624984741","139.37244689542484","112.8897472820451","0.8711145520210266","80.90097464767157","111.38509834762169","0.9930886626243591","160.52137586805557","176.25949555793696","0.9886580109596252","72.87177989685458","171.5114249170354","0.9816668629646301","180.53546581392976","252.83144790514382","0.9575026631355286","16.254390143101514","231.82131066786508","0.9239369034767151","181.90258948631538","316.5558455475664","0.916555643081665","52.43881724239175","118.82606708897954","0.9856592416763306","147.84316916870915","317.2804894911505","0.9598264694213867","87.83879697712419","320.4134078574392","0.04849101975560188","135.84431168300654","356.71262487901","0.04336266964673996","96.92184946895425","355.98691146985624","0.015385742299258709","168.87412875306373","333.7327913267423","0.014643682166934013","68.06237713184233","107.15434116599835"
"37","0.7372462447623119","0.9839904308319092","115.53730085784315","105.39904839169664","0.9847385883331299","120.07565965839461","107.17396423879978","0.983424723148346","103.96256191278596","105.40291305136893","0.8503343462944031","140.11516097324346","113.19073702381776","0.8826072812080383","81.03115106719771","111.90816423534294","0.9934572577476501","160.46415441176472","176.28555162818031","0.9875156879425049","72.3050225949755","171.49695472379702","0.9807645678520203","181.20575150633172","252.89347690818587","0.9615899920463562","17.979233685661764","228.06030813571627","0.9251156449317932","181.5323574091095","316.4033656837666","0.9176363945007324","52.2665505004085","119.17500453712667","0.98610520362854","148.66582733353758","318.2277119054204","0.9602378606796265","88.37625740400327","320.18917657632744","0.05462152510881424","136.29622714971407","355.58145438675336","0.050366610288619995","97.3303462009804","355.2799623202434","0.016840005293488503","169.04169219771242","333.7872368466538","0.013840041123330593","68.65302989685458","107.04932288785952"
"38","0.7367904947194106","0.9865254759788513","114.53786413654004","103.61288695208795","0.9855449795722961","119.48240591809642","107.20859223762446","0.9841638207435608","106.43855475132762","94.85054488730643","0.8662428259849548","139.77645973754085","112.98445980105781","0.8683841228485107","80.95931308721406","111.21019211490598","0.9927606582641602","160.1068793402778","176.19937862970136","0.9871212840080261","72.6526118259804","170.99328505254425","0.9792453050613403","182.3693927440768","252.94938079023785","0.9612184166908264","17.179367963005514","228.15654383296462","0.9180390238761902","181.92577486723857","316.5326413855089","0.922843337059021","52.32353260314543","117.35061780541345","0.9855653643608093","148.71564478656046","318.1160985896018","0.9578717350959778","88.0755495557598","320.4201811393806","0.053344666957855225","135.48149956597223","356.0999831478153","0.047779813408851624","97.21819310406455","354.8022352910675","0.014976839534938335","168.66992825776146","333.8279413543971","0.013810740783810616","67.46901169321896","106.61113367671462"
"39","0.736772205297123","0.9840653538703918","115.82983877144609","106.0233813260509","0.9845525026321411","120.35880693423204","107.50326241012169","0.9856180548667908","104.49023277930965","106.0706889734859","0.8620775938034058","140.7663781658497","113.07883203557108","0.8799500465393066","81.19881025326798","112.24344169144082","0.9922123551368713","160.62329261131538","176.13814362382467","0.9870703816413879","73.03387012357027","170.76578055862834","0.9789144992828369","182.2232434640523","252.70576949668143","0.9640542268753052","17.714919545292076","229.91424290479813","0.9212272763252258","181.92058887357027","315.69764803996134","0.9159238934516907","50.35198934717116","117.89555912524199","0.9852036237716675","148.09627757352942","317.8273428857854","0.9560053944587708","88.24378319035948","320.7418958275719","0.05126279592514038","135.5667732587827","356.20239257812506","0.04841732233762741","95.76583563112746","354.4220564850664","0.015335597097873688","168.69427849264707","333.4335354155144","0.013236572034657001","67.96774471507354","107.4090036037749"
"40","0.7376892196343225","0.9830248355865479","115.74454912173204","104.27461067132191","0.9839848875999451","120.59090807546978","107.18888814470411","0.9859758615493774","103.81098728553923","106.7906823622442","0.8588994145393372","140.499307470384","112.21365059371544","0.8855792880058289","80.4299986596201","112.04858020343613","0.992573082447052","159.97801138684642","176.17421378076605","0.987073540687561","72.93359694138073","171.62942261822457","0.9796301126480103","182.48436223447715","251.85222254390212","0.9690272212028503","17.54849701925041","228.20640361414547","0.9237020015716553","181.76861532373368","315.5032645706582","0.910297155380249","48.960232204861114","118.44725752298812","0.9864546060562134","148.56022454554738","316.79621603636616","0.9579099416732788","88.93048055810867","319.8074745920907","0.05712524801492691","172.99193538092322","354.1009575497788","0.050551529973745346","64.71555223651961","343.7015067581582","0.015186674892902374","169.20920777165034","334.2903717851217","0.01372133195400238","68.33073235804738","107.54782347552545"
"41","0.7372499628211645","0.9828776717185974","115.85317574295344","104.19959414321765","0.9840996265411377","120.38849475337011","107.88114834675747","0.9862079620361328","103.92754448784723","107.93304983493502","0.861060380935669","139.99122370302288","112.35021810616013","0.8910501003265381","80.54248685151144","112.83026231073701","0.9929677248001099","160.11825661254085","176.32755245782636","0.9875712394714355","74.47793798508988","169.17151527067202","0.9798715710639954","182.87230647467322","253.02618786297015","0.9663645625114441","17.304466097962624","228.66560944413717","0.9239270091056824","181.80300245098042","316.78565101285955","0.9101846814155579","49.65622446895425","117.99621041897124","0.9857314229011536","148.14799389808007","318.04992135647126","0.9546670913696289","88.05060891544119","320.86433343127766","0.05268804728984833","173.29642501531865","354.070526393114","0.044161200523376465","96.01674996170344","354.0741236863938","0.016303587704896927","151.89157922283496","337.1688869780144","0.013515488244593143","68.01157832924837","107.45523368362832"
"42","0.7371550014461664","0.9832696914672852","116.36362113204657","104.35973851026688","0.9844813346862793","120.48386916615605","107.56755187448148","0.9860889911651611","103.94865547130311","106.83889743501108","0.8631958365440369","140.4642341962827","111.95610383970549","0.8856421709060669","80.18521178002452","112.22581981557661","0.9925172924995422","160.333882250817","176.4361032131499","0.9885470867156982","72.6101983762255","171.37553797358962","0.9781820774078369","181.95735357945262","252.96837190611174","0.9655500650405884","17.268581016390932","227.31500406180865","0.9265682101249695","181.97254455167484","315.79341382051996","0.9123929142951965","49.75254033905229","117.46151004217369","0.9865308403968811","147.81356911254085","318.2657265452157","0.9579992890357971","87.32714684180965","321.511457325083","0.0496768094599247","172.8583122702206","354.4749788267423","0.042104803025722504","64.09946416717729","344.93291534153764","0.01512498315423727","149.83050577001634","337.51733830544805","0.01376262865960598","67.50469132965686","107.33738181865321"
"43","0.7370895237168845","0.9859834313392639","114.55412422130311","102.8454400796806","0.9857175350189209","120.25831833384396","107.37892893563331","0.9858067035675049","103.91388537837011","106.26585833794249","0.8626492023468018","139.71086090686276","111.58619028277103","0.8742835521697998","80.93406926572713","112.39272936255531","0.9923968315124512","160.7932017207925","176.06929272676993","0.9882042407989502","72.47636782577615","170.29711157874726","0.9798184633255005","181.44272748161765","253.60460669593476","0.963008463382721","14.047436683006536","229.95744283220412","0.9276377558708191","182.4295662275327","317.24312301230646","0.9145419001579285","50.29322406045752","117.99429834416483","0.9861488342285156","146.97710822610296","318.63213193100114","0.9572088122367859","87.14013991013073","322.1804566509956","0.0517997182905674","136.42418555964053","355.2826521881914","0.044721439480781555","97.49705595128677","354.52764190403764","0.016853516921401024","150.8246527777778","337.571524560979","0.013741502538323402","68.52334016288808","107.14362220426577"
"44","0.7349458658958182","0.9857521653175354","115.36462322559233","104.48070964982026","0.9848618507385254","118.82269965277779","107.73861775356058","0.9848750233650208","102.72109885620915","106.98865502281528","0.8450943827629089","134.26531224468954","113.17397396121406","0.8705896139144897","80.59790517769608","112.42005744866566","0.9929777979850769","160.55354498570262","176.62013231125556","0.9878381490707397","72.31282552083334","171.27097340811673","0.9796975255012512","182.40001404207518","253.88715625864216","0.9634195566177368","13.293142879710478","230.47618224557525","0.9160575270652771","183.20969924428107","318.4020347932799","0.9171340465545654","53.660206514246326","117.67480360723175","0.9858874678611755","146.90627553104576","319.0802704127489","0.9596425890922546","86.30776399101308","321.9456927544248","0.05013265088200569","137.24315767973857","355.75192071695244","0.04059182107448578","96.64752636080475","354.5808883261892","0.016258476302027702","151.34452869689542","337.0338426438053","0.013269076123833656","68.41530394709967","106.38412340552406"
"45","0.736843819182147","0.9876264929771423","113.23391384548611","104.25203846619193","0.9834979772567749","118.59277662888073","106.64542949305172","0.9849668145179749","102.48155381944446","104.23354157304342","0.8536487221717834","137.85352519914215","112.46228513464465","0.8667452931404114","80.59062882965686","111.62705683075222","0.9926812052726746","160.12133629493465","176.4902732646571","0.9898911714553833","72.43242251327615","170.17598650096792","0.9817554354667664","181.11165364583334","252.66940766731196","0.9646450877189636","13.739089467167076","228.80065377834626","0.9264860153198242","182.67041973039215","316.6174208379425","0.9144925475120544","51.506243936376634","118.67955030593198","0.9856813549995422","146.39731413398692","317.99126279037614","0.9610654711723328","86.70245800142975","320.95390927475114","0.05474592745304108","136.9318544475082","355.1677656595686","0.04662751778960228","97.29152305453432","354.897936255531","0.017216389998793602","151.14008884803923","338.1029193169248","0.01457150187343359","67.92921677134396","106.09512464135095"
"46","0.7344792874749092","0.9865577220916748","113.24485230290033","103.21619624585178","0.9828832149505615","118.29857919730392","106.70502789252629","0.9844186305999756","102.17790990093955","103.53964476458795","0.8402845859527588","137.47675079146242","112.44626745713497","0.8589902520179749","80.19098817912582","111.22110552492396","0.992409348487854","159.72030739379085","175.9938467920354","0.9888302683830261","72.81877904156455","170.62200225560014","0.9806617498397827","180.93670215482027","252.6654376814851","0.9655394554138184","12.40618038800807","229.24070645222625","0.9145971536636353","182.55843418096407","317.56117559112283","0.9144202470779419","51.781444674223856","118.02467278674642","0.9847864508628845","146.539346532884","317.8302596100664","0.9603927731513977","86.36341369229984","320.53467877143254","0.052702002227306366","136.6735919628268","355.6487659015487","0.04768320173025131","96.68889463337419","354.9340712285675","0.016069896519184113","169.18268739787584","333.21374403691925","0.014920934103429317","67.94943416819854","106.55646940248204"
"47","0.7343803812366199","0.9845251441001892","113.17366855596406","104.18665523022678","0.9817531108856201","118.21677613102533","107.75329049709624","0.9833024144172668","102.42856892105802","106.32244278899337","0.8427562713623047","137.35645169526146","112.81362888032358","0.8716557025909424","80.04624310661765","111.82279333604122","0.9920450448989868","159.99283535028596","176.15190084001662","0.9874938130378723","72.9513649535335","171.63311713564713","0.9805861711502075","182.47753267973857","252.42453245990046","0.964730978012085","11.908528446372038","230.34345508676716","0.9134259223937988","182.781431908701","318.30069482853986","0.9173259139060974","50.97807840584151","120.38175869831998","0.98456209897995","147.97039356107027","319.0404085142423","0.9578951597213745","87.0681742749183","322.1588728913164","0.048514291644096375","135.791095409518","356.7184583275719","0.04376748576760292","96.83822731566586","355.2349475421737","0.015155899338424206","169.20279309640523","333.7320135336007","0.014971058815717697","68.46696442248775","106.71219817305034"
"48","0.7364242445567951","0.9877752065658569","112.05430772569446","105.10190710557247","0.9838240146636963","118.08813955269609","107.85229708241151","0.9835318922996521","101.77450342116013","106.66189278121544","0.8668701648712158","137.83964269301472","113.15949566596379","0.8618648052215576","79.94581833384396","111.6354748211076","0.9921984076499939","159.80917138991015","176.80335120817202","0.9875127673149109","72.18856911254085","170.94715219683354","0.9806947708129883","180.78257442299838","252.53713422116982","0.9642032384872437","11.87122020846099","229.8604131377904","0.9222214818000793","182.69563163807192","317.6184406111726","0.9135647416114807","51.181872000102125","118.88876045699669","0.9848264455795288","147.37542445363562","317.2115575739768","0.9617078304290771","86.75856247446896","320.33047566371687","0.052049994468688965","172.48185700061276","353.0615666482301","0.04729575291275978","64.09863440819036","343.8298102184735","0.015332164242863655","170.04297194138073","333.066384644635","0.013738478533923626","69.96363421670752","333.18078505254425"
"49","0.7362272168016609","0.9882774949073792","111.32444693372142","104.28373353671185","0.9837111830711365","118.16484438827615","107.50047531803098","0.9830884337425232","101.73122829861111","105.81803583465847","0.8697912693023682","137.38686555351308","112.67568402585731","0.8613054752349854","79.96925104677288","111.7534158082135","0.9918044805526733","158.53017769607845","175.8633719925332","0.9873107671737671","71.84212877859477","170.66690360550334","0.9813417196273804","180.61207490808823","251.80826102737834","0.9643360376358032","12.086956547755822","229.93279651202988","0.9245656132698059","182.14593226613565","316.7758961905421","0.9156817197799683","50.88673311121324","118.06270363056555","0.9846912026405334","147.46942657271242","317.30664278553655","0.9577872157096863","86.81454727073121","321.2557902378319","0.05089721083641052","172.59357128267976","353.5672618224558","0.043492961674928665","63.3224427466299","344.5107357058905","0.014886102639138699","169.46935317095588","332.95710470824116","0.0128937978297472","67.13366938572304","106.21099151341262"
"50","0.7348934287643608","0.9858611822128296","112.10224226409315","102.60809164131638","0.9820849299430847","118.01378038194446","107.08814772884404","0.9831047058105469","101.75730187908498","105.56150993414686","0.857599139213562","137.68824359170753","112.24955060840709","0.8673921823501587","79.80192695567811","111.97370951154592","0.991692066192627","160.0054891748366","176.36764121266594","0.9861078858375549","72.08183338439542","170.6842905230227","0.980880081653595","180.86385888991015","252.55915548949116","0.9622743129730225","13.78615136240043","230.42126680897402","0.9262279272079468","182.44917726205065","316.9658397573286","0.9062206745147705","49.45606107026144","119.68821837838773","0.9842860102653503","147.01484630310458","318.8343581478153","0.9561222791671753","85.7244753370098","322.0974920492257","0.05104595050215721","136.0025084252451","356.1584796736726","0.04212477430701256","97.22329133476308","355.35540825497793","0.016240669414401054","168.8147690716912","333.8999196280421","0.013923517428338528","67.90073369842729","105.88359731488524"
"51","0.7350787317161175","0.9850528836250305","113.36046006944446","103.05998135456997","0.9830046892166138","118.47275677849265","107.29266681502352","0.9838104248046875","102.63162849775327","105.48569940887722","0.8531870245933533","137.8540198631536","112.16121437275305","0.8660902380943298","80.44499814899919","111.72445921771295","0.9927504062652588","160.06915722017976","176.7975825757052","0.9863621592521667","71.9195915670956","171.20703233026828","0.9817972183227539","180.5752463745915","253.12655558628322","0.9627240896224976","17.856612859987745","225.21096018563333","0.9179515242576599","181.90579682393792","317.72567884056974","0.9112247824668884","50.87384791156046","119.05706355002076","0.9846699237823486","147.27679483251634","318.0452545976217","0.9621978998184204","86.26330805759804","320.5870825843474","0.05111017823219299","136.1490566278595","356.0305327018806","0.04467610642313957","96.10734528186275","355.5130734063883","0.01569676399230957","151.3703310100082","337.85088193100114","0.014032126404345036","68.64797953686683","106.79879247614768"
"52","0.7358825664748164","0.9839807748794556","113.84422551572713","102.61643671356472","0.9825798273086548","118.61372006484886","106.89272720201882","0.9839716553688049","102.64550302542892","105.2313043374931","0.8524901270866394","138.0868310866013","112.3849352271156","0.8709700703620911","80.49565333946079","111.84685631135925","0.9922411441802979","159.59510952818627","176.55421434250556","0.9874572157859802","72.54411285998775","171.29780727150168","0.9809181690216064","181.40119166156046","252.27616841814162","0.9636831879615784","14.370345570682701","230.4353643096654","0.9247272610664368","183.76507927389707","317.09923128111177","0.9149420857429504","50.97969404233048","119.93724181588773","0.9852322340011597","147.43767233455884","317.6887660743916","0.959971010684967","85.80437155330883","320.7973135889104","0.05047019198536873","136.30439708435458","356.25106946556974","0.04628298804163933","95.65152037377452","354.8912601977323","0.016012785956263542","169.37026079963238","333.66353532909295","0.014072900637984276","68.11261744281046","105.94661476337805"
"53","0.7367563092642847","0.9856532216072083","112.44159773284315","102.48412275736312","0.9821678400039673","118.32783618004494","106.94616807245576","0.9840542674064636","102.16199288960377","105.29420835781943","0.8590348362922668","137.82092524509804","112.42013036677268","0.8692407011985779","80.49504697712419","111.76862328453403","0.9925225377082825","159.94281045751634","176.87297989836838","0.9875012636184692","72.59061925551471","171.47854695277934","0.9809820652008057","181.89874387254903","252.56592877143254","0.9629360437393188","17.400845795675043","225.26922985515765","0.9226737022399902","183.0167004953023","318.2739581892976","0.9118980765342712","50.196557138480394","119.57094985826882","0.9851094484329224","147.4433051215278","317.76716114145466","0.9615875482559204","87.01474258323121","320.47021916482305","0.05460772663354874","172.68889782475492","352.96440732162614","0.05295276641845703","95.72351792279413","354.2268952226217","0.017461683601140976","169.59850834865196","333.25318463080754","0.01447352860122919","68.84608449499592","332.762202710177"
"54","0.7371342057800468","0.985437273979187","112.91776769301471","103.54590761978015","0.983719527721405","118.70441112642975","107.15605879251937","0.9844181537628174","102.6434685202206","105.93122904279592","0.8675954937934875","137.91792726205065","112.55169893788026","0.8697758316993713","80.91301413143383","112.01404132674227","0.9920017719268799","160.13815487132354","176.74331530005531","0.9885209798812866","72.37068525326798","171.3959064314851","0.9803025722503662","181.36846405228758","252.4850058766593","0.965351939201355","14.162622588911868","229.06683727703265","0.9226020574569702","182.4954203686683","317.11439824737283","0.9169260263442993","50.61868904462827","119.79578068826052","0.985237181186676","147.0838120404412","317.950914771156","0.9613938927650452","86.54802708843955","320.9178067097622","0.05087164044380188","136.243266186683","356.28950540998346","0.04738477244973183","96.61568435968138","355.21329896639935","0.015964919701218605","169.01416653901146","333.7337311601217","0.01377746369689703","67.93575112336602","105.6849116772677"
"55","0.7356476553113145","0.9853439927101135","113.44706616370507","103.94081588340018","0.9830321073532104","118.8488849315768","107.29903499637031","0.9834808111190796","102.67839020373775","105.89421095046323","0.8549413681030273","137.95641531352126","112.71374727772401","0.8640936017036438","80.5712731055964","111.90098585280698","0.9917985200881958","160.2286464716095","176.5810482058905","0.9861834645271301","72.31590520322713","171.01968140728707","0.9806736707687378","181.5340967116013","252.9605129545769","0.9648269414901733","13.769586101856108","229.12928758469306","0.9189306497573853","182.24695542279412","317.42091356125553","0.9129143953323364","50.52992078993056","119.1173425184942","0.9856681823730469","147.24641288807192","318.0213050504702","0.9617915153503418","87.26161183874592","320.09091537610624","0.055281199514865875","172.33565984987746","353.5600348278485","0.04718500003218651","96.66702569699756","355.41338625207413","0.015804924070835114","169.06048943014707","334.0453993535675","0.014059795998036861","68.24333639705883","106.04975337475803"
"56","0.7361739402746453","0.9871536493301392","113.07076248468138","103.55812545371268","0.9835590720176697","118.4518532347835","107.21410160571074","0.9840457439422607","102.24287843392565","105.74429132242119","0.8693966865539551","138.17545572916669","112.59566855641594","0.8619548678398132","80.44117647058825","111.84505766471932","0.9917563199996948","160.23640152675654","176.77424878145743","0.9882878661155701","72.34045489940769","170.4101022365874","0.9810794591903687","180.8014833537582","252.96825847794526","0.9630782604217529","13.285705965328841","229.48989192996407","0.9196450114250183","182.151549096201","316.9971135232301","0.9162493944168091","50.95497280943628","118.8416229518114","0.985704779624939","148.58080895118465","317.7116137479259","0.9608232975006104","87.25546045241013","320.7120480157633","0.050853628665208817","172.21909466911765","353.73549199737283","0.044296685606241226","63.915185866013076","343.9701046563883","0.014064864255487919","169.12312027675654","334.15419316924783","0.013007397763431072","67.46781492544935","105.92861209295494"
"57","0.736784788341645","0.9866716861724854","113.29218047896242","105.03793361967645","0.9845069050788879","118.77029718137256","107.81792024595549","0.9844750165939331","102.39220313776553","106.96199130168004","0.8656885623931885","137.83212699142157","113.30119985394774","0.8683941960334778","80.8011163449755","112.27379182798674","0.9921852946281433","159.78865081188727","177.0906647538717","0.987905740737915","72.35628414777369","170.83058044973728","0.9816546440124512","180.93646280126634","252.47776267802823","0.9614086747169495","13.35606493981056","228.7939777205476","0.9240420460700989","182.19396254595588","317.14567201327435","0.9190453886985779","51.81429993872549","118.50284542657634","0.9849531650543213","147.4225132761438","317.9558083863385","0.959778368473053","87.19516729217729","320.7954987382467","0.0531582273542881","172.29259216707518","353.09799329369474","0.04394647106528282","64.3756462545956","343.53356825566925","0.014660227112472057","151.77353005004085","337.958735913302","0.012866787612438202","67.54991319444444","105.72104665030422"
"58","0.7367772398626103","0.9868162274360657","112.6446972017974","104.71379642992949","0.9841411113739014","118.51635901756536","107.38472187413579","0.9838610887527466","101.89177070567811","106.19953526859791","0.8673352599143982","137.4597407322304","112.90194891195382","0.8621701598167419","80.65353892207925","111.90678689332135","0.9921974539756775","160.26040070976308","177.0254435581444","0.9884716272354126","71.99408637152779","170.4516493535675","0.9796864986419678","182.70295585682192","252.78140987970136","0.9626228213310242","13.616544436785132","229.17209861552823","0.9285306930541992","182.12585848141342","317.00369235688606","0.9184824824333191","51.184453029258584","118.18471992965294","0.9853602051734924","148.36247063929738","318.4897633780421","0.9607477784156799","88.18320280586194","321.1172782425332","0.051269885152578354","172.370685253268","353.50724211836285","0.04486646503210068","96.02363536560458","356.3481639760786","0.015492146834731102","152.29294321895426","337.99568108752766","0.013161173090338707","67.2997887305964","105.88252784931555"
"59","0.7370132843909019","0.9862663745880127","113.21098377502044","105.18452332083103","0.9843797087669373","118.66580339818219","106.94159043573701","0.9835753440856934","102.16559914981619","105.3506064625968","0.870018482208252","134.75423177083334","112.20703125000001","0.8584396243095398","81.18880527471406","111.40101069897678","0.9920450448989868","160.07131140216504","177.07011805171462","0.9886457920074463","71.32748672385621","170.45584619572733","0.9807506203651428","181.94388595281865","252.06537027274615","0.9634360671043396","12.846526102302901","229.01043107024338","0.9295713305473328","182.16500076593138","316.98149284430315","0.9163775444030762","51.70811073452819","117.77946539684736","0.9850100874900818","148.07551764195262","318.56958439919805","0.9616256952285767","87.97936931934233","320.9182280143806","0.05298694595694542","171.89264833537584","353.02426498548124","0.04833454638719559","96.89208186529821","355.9387855192202","0.014931915327906609","151.60748251123366","338.55280783324116","0.012830710969865322","68.07141671772877","105.8782499870368"
"60","0.738195433117011","0.987748920917511","113.20122612847223","105.3204426723244","0.9852429628372192","118.70311063878677","107.379998401203","0.9848821759223938","101.99874578737746","106.42009633832274","0.8733033537864685","134.23668555964053","112.92149906664824","0.8639158010482788","80.84874770220588","112.03750475318031","0.9923428297042847","159.52165990093954","176.8588175815819","0.9900107979774475","72.08947674121733","170.93973075394084","0.9814095497131348","181.11958422691995","252.5289835972069","0.9645110964775085","13.329165589575675","229.15678581305312","0.9278953075408936","182.14824601715688","316.9864512755808","0.9190065264701843","52.169540505004086","117.48635081063331","0.9856200218200684","147.99536611519608","318.05786132812506","0.9628838896751404","87.22826191023285","321.25757268044805","0.05236123129725456","135.74683095894608","356.0938580268253","0.05051606521010399","95.90112623825573","355.1906457411505","0.014557099901139736","150.53034364787584","338.03800599764935","0.013114732690155506","67.61096430759804","105.05502076275582"
