"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8239327423712787","0.9888477325439453","126.8213129978554","142.95434462285675","0.9782932996749878","134.31088516135623","135.11667707325086","0.9754146933555603","118.09048521752452","136.27276125207413","0.6812582612037659","134.87818499795753","139.82972271674504","0.8716039657592773","107.78445574193219","136.84970551887446","0.9936521053314209","162.3989768433415","182.69775930759127","0.9962105751037598","93.11579286662582","189.36002748202435","0.9863170385360718","189.44053500306373","241.48012414442758","0.9719235301017761","71.141397314134","239.7701783306831","0.95258629322052","158.09964448018792","225.12026626451882","0.9608353972434998","92.79871323529412","219.3011096515487","0.9827845096588135","153.44247855392157","300.94576405212945","0.9774398803710938","98.51939082924837","308.461643995437","0.642948567867279","162.84653607536765","345.28003793902104","0.44789665937423706","6.257136226479524","305.2380803201051","0.33591511845588684","177.87501914828434","334.5833405351217","0.2629289925098419","2.7610265195759296","301.39753223520466"
"31","0.8249218025628258","0.9861871600151062","125.69079031352125","141.5442866772677","0.9731246829032898","133.67259306066177","134.8210346593266","0.9690151214599609","117.00969222324348","135.58917020274475","0.681229829788208","132.89629767922796","139.54973338979536","0.866804301738739","108.18569208282271","137.84033851285952","0.9932937622070312","162.9623193678513","181.50178892422568","0.9953333735466003","94.51323465584152","189.67485546010786","0.9830560684204102","189.78312972324346","240.6264313554342","0.9741524457931519","69.209024267259","239.41040039062503","0.953650176525116","159.36137280433007","222.4529219095686","0.9611717462539673","92.95342339409723","220.42352997096242","0.9828757047653198","155.26727813521242","299.6498958621405","0.9769036173820496","99.06076867595998","307.40177120782636","0.6648808717727661","162.60825163398692","345.25939401272126","0.4456149935722351","112.45930989583334","346.44909343888276","0.3428466320037842","178.19390190972223","335.28500717298124","0.27353015542030334","-1.522648381251915","289.2432504839602"
"32","0.8206114400835598","0.9881039261817932","130.84715999029822","140.45130906906803","0.975572943687439","134.3051725898693","134.42249669437916","0.9719335436820984","118.09897429023694","134.60270164287198","0.6901212930679321","134.63315078635623","139.0190840189436","0.8710526823997498","106.45031498927696","138.92075800262722","0.9922796487808228","162.41467843647877","183.03156219752492","0.9955464601516724","94.90283841401144","190.57844043832966","0.9821202158927917","189.3894250408497","241.56397996750556","0.9737711548805237","70.84617864072713","242.68649751106196","0.9501681327819824","160.20536534926472","217.5688995091261","0.9483478665351868","86.13753574346406","218.60506580994195","0.979320764541626","154.5782749948938","299.3634735377489","0.976414144039154","100.80039828431373","307.3881274198009","0.6353146433830261","163.7490425857843","346.105438502489","0.41356006264686584","113.34650575725082","347.13763481747793","0.3267192542552948","177.92675142973857","335.71460825152104","0.280047744512558","-1.5034270442389197","287.1227919316925"
"33","0.8152997274609173","0.9863832592964172","127.21785003063727","141.73176723243918","0.9753978848457336","133.64655937244692","133.26142167623064","0.970890998840332","118.68509529462827","135.9978437845686","0.651361346244812","133.85146197150735","139.77804808490046","0.8715287446975708","107.22420087826798","139.12708383745854","0.9928191304206848","162.32342090482027","182.16738540514382","0.9954221844673157","94.93386661305148","192.4268982473728","0.9822215437889099","189.93170445261438","241.96349017388","0.9752504825592041","70.1928950291054","242.30246214740046","0.9538342952728271","158.17735460069446","221.40188031491982","0.9649021029472351","80.25799121732027","208.85990109063886","0.9814302325248718","153.35594426572715","299.63327053373894","0.9788497090339661","99.99774209814134","307.07759350801996","0.6185010075569153","163.56687857434642","347.26425305931974","0.3986412584781647","110.95133463541667","352.1922855883573","0.3165055513381958","177.79324001736111","334.7533207446073","0.24615563452243805","-2.7012863657832926","286.12828617602327"
"34","0.8191560629536124","0.986821174621582","126.91205193014707","142.19087583828818","0.9741822481155396","133.1872797947304","133.45475188398785","0.9725701212882996","118.14809761795344","136.08435706754702","0.6717288494110107","134.5034849877451","139.5923823803927","0.8847527503967285","106.79000555300246","139.5821738454093","0.9924349784851074","161.88438265931373","181.5568826050885","0.9952380657196045","94.71867181117238","191.73231276790654","0.9846978783607483","189.08203125","241.1691041119331","0.9749283790588379","70.0881858277165","241.64683114110898","0.9575839638710022","157.2000102124183","223.15081300988663","0.9672703742980957","79.1678155637255","209.22920699668143","0.9822977185249329","153.19838579963235","298.76055422082413","0.9786385297775269","100.8536225362541","306.6433904867257","0.6357937455177307","164.13803998161765","348.19873911089604","0.4317764341831207","110.55682412939134","351.80581962112836","0.29751089215278625","178.47375408496734","334.8732629286505","0.2374269664287567","-1.2497239954331343","286.99649777032636"
"35","0.8261370693936068","0.9890275001525879","126.01765152675654","142.0346366409707","0.9766706228256226","133.19345511642157","133.79911169541623","0.9757196307182312","117.03464882046569","135.76566442979123","0.6883598566055298","134.4589652267157","139.8677373565404","0.9020001888275146","108.02985696231619","140.81426299778764","0.9926943778991699","162.01374527675654","181.03213149889382","0.995621383190155","93.1695915670956","191.58945809423398","0.9867079257965088","188.59659032883988","239.98293716295632","0.9775241613388062","69.42743438521242","241.47367494296185","0.955392062664032","156.294615502451","225.70101847690822","0.9677761197090149","80.89791092218138","211.88394462112834","0.9824355244636536","152.66502629697715","299.18821081651","0.9793054461479187","100.22826350592321","304.6445917450221","0.6536099314689636","164.80179930044935","347.68941423534295","0.45979809761047363","111.2887752757353","351.60709347345136","0.3241693675518036","180.57824627246734","334.32935866634404","0.23751798272132874","175.71691176470588","331.81812387652104"
"36","0.8278836993610158","0.9892253279685974","124.75909862642975","142.20092233303376","0.9746206998825073","131.99103062448938","132.92253882484098","0.9736870527267456","115.55926553564134","135.7060255202572","0.6840115785598755","131.84275109783496","139.89881667415654","0.9034648537635803","108.0875092550041","139.45925012099005","0.9932117462158203","161.93779041564542","180.5927918020603","0.9967676401138306","92.61046964358661","189.68159633400168","0.9860363602638245","189.38928142871734","241.9952986725664","0.978198766708374","69.5990349264706","239.14661508745854","0.9571928977966309","157.26367825776146","229.02266510819967","0.967292070388794","93.32722981770834","220.231188208656","0.9831860661506653","151.12709992851308","299.70845720409295","0.9728321433067322","102.26638295292075","302.72422047842923","0.6832721829414368","163.93039279513889","345.8352850179757","0.4573948085308075","110.50915287990196","351.07206901617815","0.3167942762374878","179.1653741574755","335.31083638689165","0.2568344175815582","174.76664624183007","332.6829650338772"
"37","0.8278108423247057","0.9895191788673401","125.31133514603759","143.36074153933907","0.9702063798904419","132.48562282986111","132.93431104811947","0.9753203392028809","116.39047660079657","136.8658771346101","0.6791850328445435","132.61753855187908","140.14908782148785","0.9146437048912048","107.68486072814544","139.5375479639104","0.9932122230529785","162.19491996017157","180.7425493898645","0.9972768425941467","93.2113826976103","189.93680970858685","0.9857951402664185","188.59636693218954","243.2638468784569","0.978800356388092","71.40611436631944","240.6436076206444","0.9600595831871033","154.31347017973857","230.72399038129151","0.9681800603866577","90.30139399509804","225.76832999170355","0.9831096529960632","151.6851926317402","299.4340258573009","0.9693863391876221","102.07499585120507","302.6554181934458","0.6698213219642639","162.70718443627453","344.7482218784569","0.47582778334617615","110.24981330422794","350.0092146881914","0.31832289695739746","176.77574805964053","334.36685477737836","0.24411748349666595","172.0986838745915","331.7327934872788"
"38","0.8294020715881797","0.9913870096206665","126.11690346711602","142.68065866115876","0.9762514233589172","132.3437260646446","132.16214070277934","0.9798749089241028","117.07832286560458","135.99517012064436","0.6962832808494568","143.78867953431373","136.5217036694552","0.9036241769790649","106.9369766135621","138.9042136943446","0.9947102069854736","163.79196665645426","191.30779975283465","0.9973773956298828","92.33956929125817","189.6350421736726","0.9867134690284729","188.37809244791669","243.6806143701604","0.9763116240501404","72.83160839205475","244.3676649785675","0.9524572491645813","158.77162160437092","233.97851994607302","0.9727501273155212","86.26150492749184","229.80920842263552","0.9811748266220093","151.51107089971407","299.58712147400445","0.9701343774795532","104.06001072303923","305.15893986794805","0.6935157179832458","162.84390318627453","344.840811670354","0.48778408765792847","110.08723639195262","350.68932997441925","0.30285605788230896","175.72832095077615","335.2457934354259","0.23662927746772766","170.43720320159315","332.5860001555587"
"39","0.8470351257744957","0.9910769462585449","126.36106004901961","142.63177112140488","0.9755445718765259","131.30075891033496","133.2136927241773","0.9787911176681519","117.32177734375","135.69518502834626","0.7280110120773315","142.82132416768792","137.38840828954648","0.9253198504447937","108.92005272160948","140.14553914027934","0.9952310919761658","162.34063840379903","190.4995754545769","0.997528612613678","92.24749795751634","188.38973053788717","0.987523078918457","187.79585694955065","240.28337596792036","0.9762147068977356","73.01958869485294","236.70580298499726","0.9574910402297974","157.2604868770425","233.63076539166207","0.9722920060157776","85.76708026960785","233.10173642318864","0.9763889312744141","151.18173636642157","294.67736708379425","0.9731618165969849","103.30988466350082","301.8165358821903","0.7604589462280273","161.40586703431373","343.9379234651549","0.582895815372467","110.03932578890932","349.49771847345136","0.347234308719635","175.83847145629085","335.16798171321904","0.27443328499794006","170.61823427287584","332.39356116910955"
"40","0.8391061688170713","0.9885556101799011","126.82594847834969","142.20861924433078","0.9770655632019043","132.22761565563727","133.21007112486174","0.9771184921264648","117.42782692504086","134.73649826724974","0.678176760673523","143.3480615553513","136.06766692305035","0.9017090201377869","107.93080448325163","140.17449573077988","0.9939098358154297","162.81269148284315","188.20725702606472","0.9974172115325928","91.54685425602533","187.76201906457413","0.9867413640022278","189.57286560457518","240.8109951863247","0.9744335412979126","66.4889626097835","241.3476724540238","0.9619872570037842","159.51518139808007","234.97892396639935","0.9664693474769592","87.22560508578432","239.9132922687362","0.9753357768058777","152.64950022977942","309.57609193514935","0.959257185459137","101.82504691329657","300.82724782217923","0.7330396175384521","163.50183823529412","342.80791966261063","0.5385911464691162","119.03971354166667","344.6950402724005","0.33439090847969055","177.25895501429738","336.2169329887998","0.3206062316894531","172.5658860549428","333.7889220651272"
"41","0.8475602654849782","0.989739716053009","127.77170617595998","143.6239110896018","0.9795952439308167","135.93189912683823","133.02908838322733","0.9771963357925415","118.93165339052288","136.23137617533186","0.6487072110176086","144.70658445669935","136.5765704939851","0.9143856763839722","107.65164643331292","141.77396251037058","0.9941582679748535","159.05755335988562","190.88009454507744","0.9978578686714172","92.572021484375","189.18027624619748","0.9899786710739136","188.58589920343138","241.3944048586145","0.977432131767273","75.71648890676063","244.56650455441098","0.9574882388114929","158.6868904462827","234.80231631118642","0.9765428304672241","87.2311660666871","241.09341511684184","0.9788283705711365","155.02187691482845","308.65456910259957","0.9765755534172058","104.71708409926471","305.0057470271018","0.7423763871192932","161.69850068933823","342.38966140071904","0.5851558446884155","118.3230890012255","345.1773692443308","0.38023391366004944","176.39123455371734","334.69054635647126","0.34227225184440613","172.29458678002453","332.97758659430315"
"42","0.8461569407406975","0.9919398427009583","129.00382646548204","143.6627197265625","0.9782158732414246","134.6261776194853","133.70155537022956","0.9795401096343994","120.45031179789625","136.48953868224558","0.671149730682373","144.50267118566177","138.41626192616152","0.9264250993728638","106.8795716528799","143.4232404590708","0.9946225881576538","163.63849315767976","190.23285722310567","0.9979440569877625","92.30785494536357","189.65975330994195","0.9900237917900085","187.54333895016342","242.38639899059737","0.9876004457473755","72.40886214511846","242.02598909361174","0.9560327529907227","160.9930938521242","236.06127173499726","0.9790215492248535","82.79840207567402","247.01582376935843","0.9798784255981445","154.87732332516342","300.58363652862283","0.9798547625541687","102.14872472426471","302.44327511407636","0.7186073064804077","162.09944980596407","343.2322382293972","0.577009916305542","115.54404264961194","345.56973347621687","0.3495579957962036","176.5234375","334.10078470685846","0.32724374532699585","172.11191214767157","332.8684686981471"
"43","0.8542788204024819","0.9923127293586731","128.28404245812908","142.63544943480366","0.9825434684753418","134.47238498263889","133.5678640720064","0.9828264117240906","119.81939178666259","135.5976935192547","0.695212721824646","141.6412473192402","137.31848792692202","0.9366185665130615","105.67684397977942","143.13772556001106","0.9953932762145996","162.58621515012257","190.17897884402657","0.9980433583259583","92.3288462520425","188.5804194897677","0.9880473613739014","194.07906326593138","233.46697511926163","0.9875121712684631","74.37756108302696","238.56255725421738","0.9599581956863403","157.2519339767157","234.74388460142424","0.978630781173706","85.37071078431373","248.76717086386893","0.9801544547080994","153.278888378268","297.56041940334626","0.9726066589355469","102.30479919832517","300.1143355918142","0.7768047451972961","159.78952844158496","343.3549999135786","0.6749923229217529","115.4501282935049","346.19093093196904","0.3151663839817047","173.6368495966095","335.38615268943585","0.30591633915901184","237.87332771650327","323.61781837665933"
"44","0.8593286100555869","0.9911900758743286","129.52359068627453","143.4020617999862","0.9797822833061218","135.9362553615196","133.54013088530144","0.9805967211723328","121.53445574193219","136.14957826327435","0.6521235108375549","142.11138556985296","137.3639888257052","0.9352136850357056","108.33129084967321","142.53226221135233","0.9951241612434387","161.4385946435866","189.2519466433905","0.9979512095451355","93.78595090379902","188.74871448077988","0.9890986680984497","193.3602685866013","234.11965699322457","0.9866453409194946","76.18930791717729","238.28349155662337","0.9643903970718384","156.56415951797388","235.27395062741982","0.9773539900779724","83.65717869178923","248.24750782114216","0.9810248613357544","152.14432061887257","297.8303460315266","0.9709166288375854","102.86358602685867","299.11260284153764","0.7872373461723328","161.5701273999183","341.92343922842923","0.6864808797836304","115.36735983455883","345.556122096239","0.3518875539302826","235.66581775939545","319.9219074080476","0.3815690577030182","236.6815863715278","321.0648420215708"
"45","0.862992607495364","0.9924159646034241","129.8593398948121","142.84380077260786","0.9749438762664795","135.69410934946896","133.43617397072043","0.98277747631073","121.34590099060458","135.8687139190404","0.667695164680481","135.48877591401146","138.17153255496407","0.9332131147384644","109.03452754799837","141.6522540877351","0.9948559999465942","161.30206737642976","189.12578211421462","0.997852087020874","93.70809717116013","188.9926174467644","0.9883600473403931","192.05646190767976","234.68966593784572","0.9847908616065979","75.92695248672386","240.69223589601773","0.9617307782173157","157.74182687397877","235.9634966554895","0.979430615901947","84.58441840277779","246.78174044178652","0.9809454679489136","152.41839639501634","300.3291361310841","0.9703951478004456","102.41566776450163","296.12438640763276","0.7945091724395752","161.025981030433","343.1849224799503","0.677852213382721","113.72215520322713","346.61340224004425","0.40353941917419434","236.14482804840688","320.4265979327987","0.38556692004203796","237.5122389450572","321.54201811393807"
"46","0.8614987134933472","0.993010938167572","129.56628338184234","142.41603074875553","0.9796324968338013","134.54213260825165","132.0864030956167","0.9827190041542053","120.72047015420752","135.44241846135233","0.6818687319755554","142.30033126531865","136.56540592159845","0.923301637172699","108.48762063419119","140.3068015849696","0.9951335787773132","160.66967933006538","189.35994646190545","0.9979337453842163","94.61691463694854","187.82255729742812","0.9879045486450195","191.48199742136438","233.758420691026","0.9819573163986206","78.59285641339869","240.3268189556831","0.9597813487052917","161.11658432904412","236.89759381049504","0.9790012836456299","84.30120729932598","245.18358618812226","0.9805172085762024","151.13140829248366","301.35342488246687","0.9701598286628723","103.53127074397467","295.0269202848452","0.8068629503250122","140.5352902879902","348.5640426230642","0.7317728996276855","114.91831661049837","345.93555551714604","0.3436272144317627","235.60230928308826","323.19842583310293","0.3502933979034424","237.4908726511438","324.08105900857305"
"47","0.8501138038495007","0.9930658340454102","129.83265995200165","142.83117783808078","0.9797812700271606","134.14984809027777","133.61906068514935","0.9831496477127075","121.16802140778186","135.75929624844443","0.6958220601081848","142.97773373672388","137.1056318705061","0.9227914214134216","107.89815665849673","140.18222505012446","0.9952486753463745","161.3336460886438","189.34792307625833","0.9978224039077759","94.13310929840686","188.10703513896573","0.9881192445755005","191.8991906658497","235.3841055810979","0.979256272315979","75.98560208588644","238.86897534395743","0.9622460603713989","157.7484809027778","237.9559758279176","0.97661292552948","84.15414847579657","241.72658734616982","0.9785072803497314","150.59501697814542","299.62153882051996","0.9694722294807434","101.72224456188727","297.53935417242815","0.7832454442977905","161.1337699142157","342.6978619330753","0.6625736951828003","113.5104629416871","346.249006153208","0.30361703038215637","176.63701873978758","337.34149223935293","0.28060317039489746","237.23246655433007","324.1633754493916"
"48","0.8438159805886886","0.9923587441444397","128.99517782373366","142.25684241910952","0.9791491627693176","133.90374476613562","133.56153640071904","0.982609748840332","120.49866919424021","135.13272715880808","0.6998235583305359","135.4642022824755","138.83902490666483","0.9150815010070801","108.22194616779004","140.66795686704924","0.9953436255455017","162.10592830882354","190.341424182453","0.9978088736534119","92.97035366881128","188.63886740355366","0.9866542816162109","192.02931921466504","238.43545289166207","0.9795638918876648","74.12402184180965","246.3642113609652","0.9615874290466309","156.20801738664215","238.28324849626662","0.9727133512496948","85.65228630514706","237.78635210695523","0.979060709476471","151.5546332465278","294.6600611863938","0.9649461507797241","100.85406932955475","300.4667407010509","0.7608842253684998","161.81114047181373","344.27490234375006","0.6177437901496887","110.3076251659518","348.90776237555315","0.29887303709983826","176.62990196078434","335.83840699322457","0.2606695890426636","236.90868502348857","322.58176550401"
"49","0.8410753537626827","0.9935431480407715","129.77444118923611","140.9883266212666","0.9813186526298523","133.59157986111111","133.03101666205754","0.984204113483429","120.97495085273694","133.981560901203","0.6932389140129089","135.0674657883987","138.69746655489493","0.9141422510147095","108.29992755565769","140.0037053201051","0.9953274726867676","162.39407807393792","190.4535884350802","0.9974421262741089","94.48179157730802","187.3509391852185","0.9884852170944214","190.77643101511438","238.80932833241152","0.978787899017334","79.78766946231617","237.76668042208243","0.953545093536377","159.693053002451","239.3574942529729","0.9713858962059021","86.66722515829248","232.43586447386616","0.980985701084137","150.68349800857845","296.6861150961007","0.9693245887756348","100.05784377553105","300.12046071280423","0.7602929472923279","163.03522646037584","344.9462350490874","0.562709391117096","113.17146650326798","348.6697576742257","0.2987228333950043","235.4230015573938","321.1745756706306","0.27482476830482483","236.73330269607845","322.4164520533739"
"50","0.8333187822033378","0.993030846118927","130.75155420241015","139.5655971290791","0.9831334948539734","133.38177849264707","130.47072419023092","0.9832343459129333","122.56858277165033","133.11819431001106","0.6474969387054443","142.22938687193627","136.03525887548398","0.9007812142372131","109.09066393484478","138.10648960349835","0.9942919015884399","161.86106962316177","189.01133309423398","0.9973803758621216","93.98486168555965","186.63530467885786","0.9854863882064819","185.7687238306781","244.45618756049504","0.9777366518974304","80.68380916819854","237.64795353982302","0.921010434627533","163.95665785845588","242.2609798465155","0.9626367092132568","85.39872312857435","230.1310203349696","0.9842929244041443","152.60328903696896","299.1797199080476","0.9735012650489807","99.58427479064542","302.1414913751383","0.7110676765441895","163.0866396037582","345.08643226285955","0.5284543037414551","112.20238779105392","348.0895888066925","0.3331938683986664","234.67645782271242","319.40039710660955","0.28968995809555054","236.51226766748368","320.5054791205753"
"51","0.8322330643148983","0.9928612112998962","129.29944406147877","140.33092937638276","0.9774929285049438","132.73182987387665","133.36350702606472","0.9819652438163757","121.00551630157273","133.76273366202295","0.6818430423736572","135.31610626021242","139.2824480174917","0.8974578976631165","107.27361940870098","140.3441680638136","0.9939662218093872","163.8476243361928","190.3475979155144","0.9974845051765442","93.08876985038808","186.42907606816925","0.9880422353744507","186.56415951797388","244.01323436635786","0.982201099395752","68.81426642922794","240.9297058645603","0.9316378831863403","160.45896841809642","240.49997515383023","0.9540146589279175","85.731201171875","226.09279936393807","0.9874419569969177","153.12436172385623","301.89726432867815","0.9701696634292603","99.77371515012256","301.6348563675332","0.6831014156341553","164.298135595384","345.01944482853986","0.5530133843421936","119.3423441967933","331.1683425228153","0.30945608019828796","179.835244970384","335.6008235965155","0.2658126652240753","235.77322367749184","321.92563217298124"
"52","0.8357646763324738","0.992778480052948","128.16691878574346","140.65491262790377","0.9811601042747498","132.5839811836193","131.67139374049364","0.9831410050392151","120.18726224213644","133.92146827900305","0.6831144690513611","135.23553985396242","139.4913989041759","0.8852408528327942","105.91749004289217","137.63671875","0.9935871362686157","161.53741574754903","183.43991980088498","0.9978537559509277","94.20325584660948","185.8734562966676","0.9857507348060608","186.56881893382354","241.23811704922568","0.9812299013137817","67.24027745863971","243.07216948112557","0.9025887846946716","160.85795483558007","235.76501356816928","0.9512358903884888","83.84381861468546","221.75695908808078","0.9873784184455872","155.98123787275327","302.0372995022124","0.9735994935035706","99.72937091503269","300.9398333794248","0.6999028921127319","139.62976792279412","347.85689902516594","0.5978299975395203","109.4269157858456","344.88799778761063","0.34048572182655334","180.57784734987746","335.7097470443861","0.2711218595504761","236.3065353094363","322.9639536089602"
"53","0.8241056659642387","0.9911762475967407","128.82131140216504","141.56778251175334","0.9763326644897461","132.9425966350082","132.91054784724145","0.9832863211631775","119.97456469566994","135.53935903363524","0.6678769588470459","136.1682368259804","138.80919329888","0.8642986416816711","107.08938099979576","138.56025088149892","0.9925336837768555","162.36458971609477","181.8192257501383","0.9961084723472595","94.28603228400736","186.81296559561673","0.9775089025497437","189.34710733251634","240.70542597137722","0.9809855222702026","70.18270654616013","239.30949793452712","0.9423569440841675","131.17636686836192","217.36408064850664","0.9596006274223328","85.36113664215686","211.78785476009404","0.9838204383850098","156.6485715379902","301.54297955268254","0.9770132303237915","100.087890625","304.4755189608684","0.6520581245422363","164.28905611723857","347.1164399543695","0.4667707681655884","113.97052440767975","347.0922311428374","0.32525306940078735","178.41034135008172","335.43972319206307","0.2728157043457031","-1.4773215499578738","286.34697568100114"
"54","0.8236103180576774","0.991476833820343","128.32165287990196","140.45006135923674","0.9799209237098694","132.7407737183415","131.85857452122514","0.9839598536491394","120.02910539215686","134.70100335315266","0.6851341128349304","134.73707809946896","139.37764665721792","0.8827306628227234","107.17024260876227","137.7202666966261","0.9931063055992126","163.050577001634","182.1874621906112","0.9963461756706238","95.17350739123775","188.02441082169526","0.9834071397781372","188.56397441789215","241.90204451569417","0.979935884475708","69.26389208026961","240.94038431623343","0.9432177543640137","144.47192223243465","220.12242680102324","0.9602128863334656","82.30521407781863","209.4112754079093","0.9831783175468445","156.42474405126634","301.5732810771571","0.9789363145828247","99.72940282883988","304.57702096584626","0.6439713835716248","163.6286317912582","347.3181476424226","0.44673535227775574","111.46567350898694","352.11972396985624","0.3195161521434784","177.64209622651146","335.0835263412611","0.24958935379981995","-0.9273545882281136","285.20980969994474"
"55","0.8181710576309877","0.9903834462165833","128.86177013122958","140.96233536711838","0.9768561124801636","132.99840590533088","133.16571260975527","0.9818108081817627","120.3598122191585","135.340576171875","0.6875178217887878","136.07217626633988","139.32556692477877","0.8930708169937134","106.84612598294527","139.47278048084902","0.9933241009712219","162.9157411662582","182.14226916827988","0.9959100484848022","95.39558759701798","190.05226337804206","0.9837760329246521","189.56807853349673","242.9767439850664","0.9789955615997314","69.47849647671569","241.55827615113387","0.9417427182197571","159.0618776807598","229.46211823319967","0.9657752513885498","80.9079318576389","211.34435062914824","0.9834063053131104","153.9294194240196","300.4171239802268","0.9780885577201843","99.07369376787173","307.060773731333","0.6272879838943481","163.7808925653595","348.80220936462945","0.39936405420303345","4.956557828616473","308.2776311013551","0.29180455207824707","176.39726626327615","335.0890033012998","0.2397938072681427","-2.2588512944240198","285.7497277724005"
"56","0.8164642400601331","0.990028440952301","128.17090003319038","141.57191453781803","0.9767534732818604","133.2613996119281","133.0653772944898","0.9813106060028076","119.76321550755719","135.82981615994885","0.7138373851776123","135.99143433415034","140.2145682815957","0.8846173286437988","105.61920764399511","139.57045833621407","0.9927257299423218","161.73783445669935","182.4709677907218","0.9959366321563721","94.6838458690768","189.8664194292727","0.9832289218902588","185.0979594311683","241.7932993120852","0.9763957262039185","69.33236315359477","242.57413881014935","0.9487497210502625","157.2846137152778","227.68108536711838","0.9638259410858154","80.79511654922386","210.44002026583243","0.9825892448425293","153.35769952512257","301.7659145118916","0.9773371815681458","98.24382308261848","306.61895481886063","0.61110919713974","164.68735638786765","349.0114033116704","0.3913683593273163","38.257474213643796","315.1451880530974","0.276405930519104","176.41475502961603","335.3673560218474","0.23367226123809814","-2.633536594365937","285.5823402067202"
"57","0.8122096692814547","0.9895951747894287","129.18842390471815","141.05942987762722","0.9760244488716125","133.26528511795343","132.61421676230643","0.9801241159439087","120.69663851868873","135.1258809587597","0.6636585593223572","136.3952876072304","138.82264263862004","0.8755013942718506","106.59966362847223","139.11211131948286","0.9924324750900269","162.525084252451","182.69194206305312","0.9960137605667114","92.80144186580883","189.2285480330476","0.9822101593017578","189.7604230494281","243.2450340068446","0.9772768020629883","64.15897942835988","248.17520546702158","0.9479710459709167","159.24694584865196","226.17696306346795","0.9656882882118225","82.50817791309233","211.25406180862834","0.9846051931381226","153.5415868821487","300.1338776444967","0.9779974818229675","99.09317714716096","307.83966874654317","0.6142401099205017","164.744242749183","348.5868578885509","0.35704752802848816","4.997817893433416","307.9308001762998","0.31038424372673035","178.2587348090278","334.73180180102327","0.21679359674453735","171.75367966196896","332.1998582688053"
"58","0.8084976015722051","0.9890585541725159","128.08453329248366","140.67722556865323","0.9762945771217346","132.4274599162582","131.8517526272124","0.976661741733551","119.60751602073121","134.60087058818448","0.6663758158683777","133.70784186070262","139.30707813364216","0.8712967038154602","107.45112400428923","138.73878681554206","0.9930933713912964","162.40741804534315","182.37439180897402","0.9954996705055237","93.32679100285948","190.65832627558078","0.9813156723976135","189.3374693627451","243.45341775269637","0.9725932478904724","65.31018624897877","246.07466165998343","0.9443394541740417","158.85537939133988","225.6696150788164","0.9658090472221375","82.97535615808825","214.1140071902655","0.9827752709388733","153.65279054330065","300.73300521985624","0.9756901264190674","99.24938725490196","305.9568908151272","0.5739418268203735","165.35903033088238","348.593501538302","0.34805187582969666","111.19284237132354","335.21406595685846","0.31118977069854736","178.1992474724265","334.4135223658739","0.22047249972820282","172.7691929636438","331.6704728118087"
"59","0.8147062194697997","0.9905577898025513","127.94481464460785","141.67832636200222","0.9756279587745667","133.71876436121323","136.07241470201882","0.9805393218994141","119.18036566840279","135.0677652274613","0.6667469143867493","134.84090967116015","139.9749755859375","0.8742786049842834","106.87458512050654","139.14150541862557","0.9928728342056274","162.206440844567","183.6618339065957","0.9956961870193481","93.050577001634","191.3046723762445","0.9832165837287903","183.77672781352126","244.07080726285955","0.9732443690299988","65.46802396088644","248.0290127644497","0.9564779996871948","157.092875561683","224.68369745575222","0.9644314050674438","93.48750095741423","217.8805028864768","0.9841057658195496","153.00583384395426","302.1139445347069","0.9773508310317993","98.30223332822713","307.94791162541486","0.5919113755226135","164.93928398182192","349.51884852046464","0.39601945877075195","5.1256596185023495","308.4012029867257","0.312621146440506","177.41198171977126","333.4356095305587","0.2343071848154068","2.4983250237757866","302.5824676783739"
"60","0.8183642283958548","0.9925013184547424","127.46802236519609","141.1194009696488","0.9790078997612","134.2706418504902","131.68236386459486","0.9830424785614014","118.43534581801471","134.02088806692478","0.6855959892272949","133.86212916156046","140.2203369140625","0.8809317350387573","106.44120359732435","137.2407410208103","0.9937315583229065","162.02043121936276","182.99808468438886","0.9965169429779053","91.76441067963644","188.4872463530144","0.9863734245300293","188.73008578431373","244.57470379044526","0.977271556854248","66.36334986468546","248.8076809233269","0.9437216520309448","159.58135467728758","226.7961836283186","0.9614927768707275","83.5464457592933","214.24754455026275","0.9843330383300781","152.45469835069446","304.09926152862283","0.9792121648788452","97.04838771446079","309.15362062707413","0.5983807444572449","165.74397467320262","349.0731730503319","0.41242560744285583","5.820730870066126","308.6741759713772","0.31343507766723633","179.30046530330884","334.0850019876936","0.2442179173231125","2.5700375924702565","301.2446634748341"
