"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6954318475635612","0.9978371262550354","115.98745308670344","43.10442899180725","0.9973733425140381","131.80676030177696","31.076050479855162","0.9948776960372925","97.5647212009804","30.71714958258435","0.7990759611129761","155.37037568933823","33.324810466935155","0.8725953102111816","72.53223294526144","40.086085226683494","0.9928662776947021","174.06942529616015","135.0637142215155","0.9889674782752991","34.123993917228354","125.75899107266318","0.9935844540596008","215.83231209150327","252.64207147918972","0.6421244740486145","-9.175823934717117","208.54427911538994","0.9622287154197693","160.4184857536765","242.17036694551993","0.8900313377380371","14.345480725656149","212.95781768528764","0.8002469539642334","141.5722337111928","333.42980849004425","0.667846143245697","55.27267954707925","316.03449728636616","0.05173862725496292","176.78141276041669","264.1581415497096","0.05340151861310005","11.577314987681271","333.335663111864","0.06080019846558571","4.059127608155893","178.05007259402657","0.05674579367041588","3.432597740023744","179.93019306554206"
"31","0.7004512517767794","0.99777752161026","115.16156364889707","43.08900276116566","0.9975181818008423","131.90778345843546","31.47276144112106","0.9950737357139587","97.78104096456292","30.45419068463081","0.7951459288597107","149.70243566176472","40.13334426204715","0.8633791208267212","71.58329982383579","40.05326397651065","0.9935020804405212","173.90516493055557","134.9541345106817","0.9899908304214478","34.39313502093546","125.52226648921462","0.9934771060943604","214.25623276654412","253.50786867394913","0.6741408705711365","-8.971214543760214","206.0892722880946","0.9432735443115234","161.68512880412584","240.35227547704648","0.8955140709877014","12.330425985498367","211.88409045734238","0.8146945238113403","138.84590099060458","334.19201336075776","0.7262628078460693","53.59265695210376","324.96343291966264","0.04686601459980011","1.223129197662952","171.20897681312226","0.054244887083768845","9.072566811555351","333.9380963080753","0.06586910784244537","4.016923094107435","178.486803443031","0.0609409473836422","2.4156405879001994","180.26065792657636"
"32","0.6885161577340435","0.9978886246681213","116.93199008118873","42.24625173923189","0.9975357055664062","132.02806659773285","31.12914498928374","0.9953193068504333","98.08786030688317","30.753863849471102","0.80243980884552","150.46980315563727","39.30387648860965","0.8795942664146423","72.459126391442","40.45893171192271","0.9938521385192871","174.82013378267976","135.0410609962666","0.9893690943717957","35.02700307010825","125.06071107577435","0.9936415553092957","215.32162734885623","252.92351916827988","0.5423575639724731","-5.11223736931296","210.80580989871407","0.9400429129600525","161.05526194852942","229.9674731229259","0.8835561871528625","10.355072021484375","209.9005559060426","0.8333879113197327","140.87825201695262","333.90607715707966","0.6557374000549316","55.07458256740196","328.1229907010509","0.05561264976859093","180.92005910437092","254.46604500829648","0.04072429612278938","23.314597933900124","333.64493310978986","0.04598613083362579","4.359216129078585","177.6989638066925","0.05772912874817848","19.13870418772978","225.2377778449945"
"33","0.6859582156381187","0.9977014660835266","116.1941987081291","41.99407661910606","0.9974427223205566","131.90871693729576","30.81749907637065","0.9949930310249329","97.80276628880719","30.623741487486175","0.8069080710411072","150.56870404411765","38.856807472431555","0.8797141313552856","71.67717428768383","40.99516336896779","0.9937489032745361","174.59096073325165","135.49589173983685","0.990976870059967","36.20895086550245","124.76933842211699","0.9925729632377625","215.6283669066585","249.84545142249726","0.5987628698348999","-5.09034699084712","211.7809356419386","0.9300088286399841","164.70650467218138","231.5864981592229","0.8916393518447876","6.30240047679228","213.77610468231472","0.7681242227554321","141.77911496629903","331.6385184769082","0.6247419714927673","51.13103330524918","315.5411171702157","0.0646645650267601","181.9373276654412","255.78689980295908","0.04438118264079094","44.89612454682394","335.80959623893807","0.037579480558633804","5.634947134778391","175.27626780282083","0.04732903465628624","23.378994012969773","226.41934285121684"
"34","0.6927531701238716","0.9980434775352478","117.06164790134805","41.3594824866911","0.9976270794868469","131.73239315257354","30.48502491638724","0.9953765869140625","98.26649784262663","30.44812430322698","0.8244006633758545","151.88154233047388","38.31666659464879","0.8850105404853821","72.32705907883987","40.81747004416137","0.9936151504516602","179.30432687397877","134.91108852150168","0.9905235171318054","37.294092116013076","122.92133432573978","0.9927807450294495","217.32075610191995","251.50850279141318","0.7050343751907349","-6.115827373429841","224.54280346895743","0.9035084247589111","168.23969822303923","232.940425366427","0.9226536154747009","21.824392680249183","229.34254874170355","0.8246310353279114","146.999591503268","335.44717704300336","0.5868174433708191","59.06638949525123","332.1316069206306","0.059005048125982285","183.31437653186276","256.7831555931969","0.03576776385307312","46.631250319138076","334.3070295215708","0.028866764158010483","191.82357089971407","238.01821548326882","0.03314166143536568","-1.4362161923078152","175.84575821868088"
"35","0.7037420849151471","0.9979755282402039","116.31099526399102","42.147168184803654","0.9975524544715881","131.78268133425246","31.048434772322665","0.9950869679450989","97.5345307393791","30.84024142375035","0.8165837526321411","151.86076644199346","38.526962415306976","0.868649423122406","72.7227902879902","40.093417547445384","0.9929532408714294","175.60625063827615","136.3047804030697","0.988832950592041","35.73904797921773","122.00697367170217","0.9918939471244812","214.76426866319446","251.88999412334073","0.7733719944953918","-11.705983479817709","232.07534114871407","0.8648911118507385","173.4311491523693","234.94766640452158","0.885134756565094","12.768756143407884","238.63823004528487","0.878967821598053","150.90999029820262","333.6836283185841","0.6683655381202698","55.93876857383579","313.5602400788164","0.06448500603437424","2.1736140032998876","175.36555197386616","0.06520450115203857","1.734016892177607","175.03850616185014","0.05550336092710495","1.3891793543996376","179.25840664753872","0.05816308781504631","22.100447112438726","247.6009024560979"
"36","0.7090767963844187","0.9981229901313782","116.32800532322305","42.703509035363666","0.9976164102554321","132.01675315308415","31.081995331080616","0.9954637885093689","98.51236979166667","31.085118656664825","0.8391766548156738","151.6705601511438","39.35820452934873","0.8771585822105408","72.75443282781863","41.63259320554481","0.9938998222351074","175.89187921262257","135.67028754580338","0.9873847961425781","36.229607077205884","124.39739936220964","0.9935024380683899","218.24172474979576","254.26214977703265","0.7995593547821045","-18.22302724800858","217.31742926403487","0.9020620584487915","171.12698823018792","230.8425228152655","0.9083466529846191","4.942372141320721","239.3988631256914","0.8805922269821167","154.262104907067","332.0736613315819","0.6423652768135071","49.006343667024105","326.2792320589049","0.053855691105127335","183.6105526194853","255.45580298499726","0.07598207145929337","13.500347262114483","321.8410795768806","0.04429378733038902","27.54105312372345","249.05273437500003","0.06492293626070023","27.838759079478148","252.1972710263413"
"37","0.7038702973548103","0.998340368270874","116.89903109681373","43.961638053961565","0.9976077079772949","132.19151316125408","31.321707531414205","0.9950178861618042","99.15846481821896","31.251744633227325","0.835939884185791","152.15759676266342","39.44383469303098","0.86817866563797","73.92188776552288","41.83662212000484","0.993793249130249","175.31307444852942","135.5929781483338","0.9877220392227173","37.667950399560866","124.64649571781666","0.9926750063896179","218.25423496221407","252.79772733165103","0.7838886976242065","-18.41119703903697","219.08767025027657","0.9206207394599915","168.85292202818627","232.1643660553789","0.9271687269210815","18.34051992378983","252.60159382777934","0.8383190035820007","158.60061146854576","333.6451275580753","0.5633882880210876","68.57993929993873","319.6739534361173","0.0681963637471199","4.946150935553258","157.42410035259957","0.07111328095197678","-8.205435260448581","320.01089990666486","0.04888744652271271","90.21675059997958","271.8297259575498","0.07493770122528076","4.615752774905536","252.3551144220133"
"38","0.7044460251927376","0.9982404708862305","117.26358251633988","43.51140925314574","0.9974979162216187","132.85504908343546","31.22035541365632","0.9950337409973145","100.00253714767157","30.976567901341262","0.8335715532302856","152.5890873927696","39.271711501400034","0.8717466592788696","73.7439124412786","42.741612797289825","0.9933142066001892","175.22588592728758","135.08123077122514","0.9874640703201294","37.55289713541667","126.58094828107717","0.9932219982147217","217.60971966911765","254.15481432349284","0.790488600730896","-20.389839122497957","223.87866535017977","0.9371047019958496","167.3047034569036","230.16555110965157","0.8770671486854553","15.095007404003269","274.28165402032636","0.837723970413208","160.4617768331291","333.32253785259957","0.6084262728691101","72.31966305402369","326.63662800746687","0.07114196568727493","178.6596839256536","257.025972889588","0.058555882424116135","22.38339492698121","320.87032892007744","0.05672857537865639","190.36972145629085","246.26582052855366","0.06825469434261322","58.339173560049026","271.6790771484375"
"39","0.6970181938479928","0.998276948928833","118.90522077971815","43.7659218037023","0.9971694350242615","133.6547931347018","30.474634086136273","0.9950494170188904","100.97254933874592","30.97820653324634","0.8174468874931335","153.2162734885621","39.01626316847","0.8847697377204895","74.76122887305965","41.78065342185772","0.9929486513137817","175.99178538602942","135.65587406664824","0.9873465299606323","36.825605404922385","127.18335717125278","0.9915499687194824","218.26534096711603","256.6862393269497","0.7295866012573242","-19.763801923764298","224.88540514380534","0.933243989944458","169.9795113357843","232.84783557452988","0.9036431312561035","5.729830872778799","285.18974911850114","0.8284144997596741","156.57236136642157","333.07095417934187","0.5683673620223999","58.83961397058824","318.63867835660955","0.06790193915367126","178.01958869485296","262.5642327502766","0.049972422420978546","-1.6840820063173383","315.5317836525166","0.048395197838544846","19.500568863613154","263.8708766160813","0.05522657558321953","17.133164748646855","269.62452036089604"
"40","0.6881748060969746","0.9982568621635437","118.44169666564544","44.032603576120025","0.9974283576011658","133.9981138939951","30.567821401410402","0.9952686429023743","101.16624221303105","30.67583944945209","0.8026487231254578","152.2628804125817","38.90849020628803","0.8769862651824951","76.14600885927288","39.41301463979536","0.9936463236808777","175.4898290696487","135.27826359841677","0.9872718453407288","37.148708767361114","126.8682051126936","0.9923993945121765","218.82702397365196","255.6408853446488","0.6893513798713684","-22.057082232306986","223.15207692374173","0.9253295063972473","171.36128344566995","233.73101968680865","0.831911563873291","7.826078826305913","290.498997511062","0.8018381595611572","156.396484375","335.9348533427821","0.5820378065109253","55.735369912939134","322.54909819206307","0.053120389580726624","-0.614554211984273","173.63936972829094","0.06475751101970673","-2.993174035564747","314.2149474557522","0.051221296191215515","17.562082328048408","266.0250557418418","0.0554976761341095","15.229767444087011","271.91226925470136"
"41","0.6873398309244829","0.9984100461006165","118.40961531096815","44.55863480019359","0.9974157214164734","133.89756944444446","30.278539066821075","0.9950451850891113","100.54487240859886","30.717017924891113","0.8084141612052917","153.02225349775327","39.027755872338226","0.8794962763786316","74.08546996272467","42.42078933040653","0.9938892126083374","176.08021854575165","136.33007488419526","0.9882219433784485","36.87784830729167","127.0480373686394","0.9924395680427551","218.53225209354576","250.95095474108132","0.6494271755218506","-23.006428238613154","221.8624472829093","0.9368496537208557","191.60387625102126","230.65596588944967","0.823941707611084","3.658474691553054","290.0305391834901","0.8231748938560486","155.00261693218954","338.68775494330754","0.5974112749099731","57.678238613153596","325.4384052647954","0.05779913067817688","11.916104983660132","174.02841213530147","0.04740915447473526","-2.0928022596571183","317.34468983337945","0.05141030624508858","15.32947216158599","251.15225732853983","0.044021714478731155","12.765988617940666","255.41088543107026"
"42","0.6885925984996206","0.9982252717018127","118.36651571435867","44.20798782753734","0.9973470568656921","134.0896586499183","30.595054288881016","0.9952049255371094","101.76252776501227","30.707390709260928","0.8176643252372742","153.27561721303104","39.1626948803927","0.8779250979423523","74.42389195261438","41.09479786020465","0.9930290579795837","177.02675015318627","136.0836927025719","0.9883517622947693","36.24443104064542","127.80857322490321","0.9941356182098389","217.14039522058826","254.28005522331307","0.6491780877113342","-20.459772247114994","226.29520382501386","0.9389246106147766","167.49931385314542","248.34322498962945","0.8311830163002014","7.723332324059181","287.06241573907636","0.8064568638801575","161.38877719056373","335.34087864698563","0.6139466166496277","62.61363708895016","328.0535726631637","0.05841899663209915","12.565866108813317","175.2247065991427","0.048984091728925705","1.0908634210723678","173.61096407459902","0.047799669206142426","19.180614995021447","268.228365467713","0.04929910600185394","16.985196381612543","273.66923914546464"
"43","0.7030409951420391","0.9982267022132874","118.97380355136848","43.89109383642146","0.9971176385879517","134.1900594873366","30.156534920751525","0.9952344298362732","101.9528696895425","30.43376956365805","0.8082175850868225","152.91039560355392","38.900570489664","0.8815342783927917","75.55714326746325","38.175877934008575","0.9924070239067078","179.84106924019608","141.31049502212392","0.9892911314964294","36.069232217626634","127.02938653726494","0.9934301972389221","218.46301508884804","256.4639201206444","0.767372190952301","-19.76532381344465","236.44540432280147","0.9360416531562805","175.24769901450165","222.99802526963498","0.8730388879776001","16.779900843801062","287.34371759195244","0.8242564797401428","166.2582178053513","336.6535990217091","0.699659526348114","56.065294851664625","316.32915125483964","0.059284456074237823","184.75325839971407","256.8533028121543","0.04588454216718674","5.5657116260403905","151.05156012340987","0.04531480371952057","193.78035003063727","250.16859206478154","0.045385390520095825","72.6297296262255","310.9613091122788"
"44","0.7134246602654457","0.9979483485221863","119.17900933159723","42.93508073924917","0.9968430995941162","134.49335235396242","29.545760703297844","0.9948186278343201","101.94103764552696","30.007387009342164","0.8112348914146423","153.036518969567","38.0832921931174","0.8853898048400879","74.91907456341912","38.680438826569414","0.9910458326339722","177.09585950265523","136.03211529487004","0.9886685013771057","36.17718864889706","126.78837598952573","0.9937843084335327","220.27978834763073","257.89653406733964","0.7722499370574951","-18.517268561070264","229.06693450117535","0.9430364966392517","175.0363657832925","227.0911940853153","0.8952761888504028","12.11706423291973","281.7964320900166","0.8068737387657166","161.54585694955065","331.6426018909016","0.6589841842651367","55.93154408573326","315.3630997649337","0.15598522126674652","179.30860332414215","261.4700074322456","0.07790667563676834","171.50264565461603","254.47328820692758","0.08608663082122803","192.17826095281865","251.93144401617812","0.07208673655986786","78.96167630463644","326.5378806865321"
"45","0.7201199053841478","0.9982441663742065","119.24063489328023","43.607418094061124","0.9972255229949951","134.2413449754902","30.30135230680483","0.995118260383606","100.77653473498775","31.12720050642976","0.8239330053329468","152.85350924223857","38.77650033056209","0.8892471194267273","74.13384331597223","41.83255896104121","0.9922897219657898","177.52602570976308","136.39435624654314","0.9886416792869568","35.33972646675858","127.38942374170355","0.9945811629295349","221.45463133169935","255.08277015348455","0.7789428234100342","-22.077487122778802","226.198482007052","0.9449477195739746","189.21788832720588","236.96997718473455","0.9153547883033752","29.613184710733254","279.6494313467921","0.8755496740341187","161.93952971813727","329.30766687983964","0.611261785030365","66.97280784058415","318.0559492533186","0.19108501076698303","179.6511820874183","264.68230931104813","0.08873892575502396","167.69879110498366","257.6492444603844","0.06395883858203888","194.98768127042484","255.3397173586145","0.09291818737983704","79.49988670598448","331.67445900165933"
"46","0.7049400659606737","0.9982815980911255","119.22408758425246","43.91040903277102","0.997297465801239","134.40787122140523","30.936005178806003","0.9949510097503662","101.11558702256946","31.39940582545458","0.8092944622039795","152.74193857230392","39.3765474842713","0.8890141844749451","74.24936331954657","42.766003904089466","0.9922258853912354","176.4057074652778","136.0665488454093","0.9873013496398926","36.02829478145425","127.43387137894084","0.9948196411132812","219.8300589767157","255.8850961870852","0.7603476047515869","-22.642672669653802","228.94386494054206","0.9221170544624329","178.48876953125","234.25596524128875","0.8658288717269897","33.14368154488358","262.379150390625","0.865892231464386","160.7556232128268","334.8167757017423","0.6682949662208557","49.20980216630924","324.54342462320244","0.07047831267118454","181.19960809844773","268.43412416171185","0.07811611145734787","15.64264235153697","318.1800396674503","0.038748033344745636","28.33289052925858","249.14235883054482","0.050972338765859604","29.388643152573533","253.47653009195247"
"47","0.7012129154275445","0.9981696009635925","119.56169577205883","43.50154100266178","0.9970561265945435","134.66019773794935","30.55031295371267","0.9948793649673462","101.3046364379085","31.591672644151","0.7992791533470154","152.18375012765523","39.69329969017907","0.9020904898643494","74.93408203125","43.45222000527171","0.9919996857643127","176.54732498468138","136.35253366115876","0.9878156781196594","36.558961556627864","127.13967112313331","0.9940925240516663","224.10319010416669","256.13979103290933","0.7044571042060852","-22.189504586014095","226.74264553373897","0.8925302624702454","170.49466401143792","251.63489417692205","0.8956854343414307","28.39263916015625","250.76107599038997","0.8520662784576416","152.0934819240196","342.2092457999171","0.7127073407173157","52.68610536662582","325.54512496543146","0.05335910990834236","129.12469203176062","243.66282235204648","0.06703393906354904","19.242874843622346","321.97349885923677","0.0378175713121891","0.45953255073696964","179.78228273644913","0.03957989811897278","31.086134567759398","251.7488408721654"
"48","0.708039421149913","0.9980230331420898","119.18007046568628","43.10827339644981","0.9969356060028076","135.86931615093954","33.71563936756776","0.9946527481079102","101.39294992085377","31.013575866159087","0.8112055659294128","152.97109566482845","39.00991929315888","0.8917246460914612","75.01655528747958","42.27680037506914","0.9915477633476257","175.66178066278596","135.6687319595202","0.9874165058135986","37.45540444367852","125.16635320882882","0.993862509727478","221.69422423917484","257.58659970443864","0.7492982745170593","-22.587046903722428","227.77490666482302","0.9069777727127075","183.631041283701","239.17600918660125","0.9284489750862122","46.58593271292892","252.53915972414273","0.8070855736732483","157.46969784007354","337.98994486310846","0.6984352469444275","56.94938310610703","324.61524085660955","0.116364486515522","177.68565857332518","268.5768978152655","0.06847111880779266","171.18824678308823","262.71342319724835","0.04856465011835098","1.277483023849188","179.7803706616427","0.047655683010816574","21.105003606260215","231.75736959001662"
"49","0.7069697228862959","0.9981114864349365","119.29084329044119","43.50120476916828","0.9971122145652771","134.53712214052288","30.5267907876884","0.9945699572563171","101.5069939108456","30.815295329136134","0.8096762895584106","152.7728151807598","39.76119454983062","0.8975304961204529","75.63076842064952","43.16518597898231","0.9924561977386475","180.01483992034315","135.13911964619055","0.9878247380256653","36.96454615374796","124.80203814211146","0.9947409629821777","223.3194667841095","257.18347600076055","0.7644128203392029","-17.629436418121937","229.44623828989216","0.8744599223136902","167.1088324652778","245.4877033064851","0.9152196049690247","35.80285963669322","237.1803864335592","0.8235946297645569","156.23741000306373","332.23463210384404","0.7390874028205872","58.96170821844363","323.45279659845136","0.0670783668756485","178.05314606311276","271.3545429601079","0.06387880444526672","2.7926890055338545","172.24875661124173","0.0507354773581028","3.9027671564638227","181.65783367325776","0.0479959174990654","25.748959210963033","231.2997355503319"
"50","0.7116245546323412","0.9982311129570007","118.26654571333742","44.22141286124171","0.997223973274231","134.27303538602942","30.5510806193394","0.9949292540550232","101.43552293964461","30.926967384540934","0.8197988271713257","152.4292470894608","39.585291769652244","0.8854371905326843","75.01061134089052","40.339779474039","0.9931360483169556","181.3626716962827","136.49124010474281","0.9887154698371887","36.83796801598243","126.40182900217783","0.9942063093185425","221.18521497140523","257.72517651583246","0.8296995759010315","-15.17465429368362","227.33969899405423","0.9118871688842773","165.14492059844773","242.3726903864768","0.9384377002716064","45.285828035641345","233.57935002419802","0.8181653618812561","156.6076739940768","330.01931519634957","0.7100013494491577","60.17069099775327","324.113499464187","0.07878516614437103","179.03036279616015","270.9535257795216","0.051657043397426605","4.2589803458818425","175.55397236241706","0.04323454573750496","3.7863037009644356","178.99829965777104","0.04407133162021637","26.28561381421058","231.8113613972622"
"51","0.7035155456294032","0.9983600974082947","117.45559991574756","44.84362306848037","0.9972618818283081","133.57889412275327","31.141719311739493","0.994681179523468","100.45495525684233","30.880747432202366","0.8238707780838013","152.40500855290034","39.809543305793696","0.8858622312545776","75.04613938674429","40.60470716088219","0.992245614528656","181.2735204758987","137.50060495022126","0.9898130297660828","37.29682074652778","127.21245959796738","0.9939504861831665","223.22075737847223","257.36181748651825","0.752906322479248","-17.036699282577615","221.03505362451605","0.9159944653511047","163.07459214154412","247.07514670042866","0.9328991174697876","31.859037112566384","218.9378964584486","0.7905740737915039","152.30947457107845","328.47134480434187","0.6704907417297363","58.49207659952002","326.72179635647126","0.0859333798289299","179.0618776807598","271.88469000622234","0.04844757169485092","172.23892910028596","265.3833277879563","0.04537234827876091","6.98249318241294","177.5541970582135","0.04110095649957657","26.956838969311683","227.03269755945797"
"52","0.7083358666037812","0.9984380602836609","116.85125612745098","45.28580657148784","0.9977102279663086","132.96599743412992","31.448585037636548","0.9949199557304382","100.42442172181373","31.004592760474285","0.8358337879180908","152.43060342626634","40.125145026012866","0.8642016053199768","74.73935993668302","40.58423337683214","0.9922791719436646","176.44240834354576","135.75486444793972","0.9890784621238708","36.02319655075572","126.05915440922291","0.9943190813064575","219.54752604166669","254.7410759039685","0.6596083045005798","-9.920143675959968","207.31737525062226","0.9570053815841675","159.52323963439542","248.00984340431418","0.9123120307922363","18.51804646012051","209.92461888136063","0.8255670070648193","146.5616223703023","324.997040064989","0.715743899345398","58.046771280126634","316.359841675885","0.11283184587955475","179.67491000306373","273.1120799917036","0.05701874569058418","173.85001787173204","265.63829810218476","0.06962686777114868","7.817043728298612","174.97375488281253","0.06521529704332352","3.984747743294909","178.09239750414824"
"53","0.7111179655527368","0.9985170960426331","117.49310661764707","45.066792986034294","0.9971498847007751","134.27681717218138","30.859864496551786","0.9954037666320801","101.8015025020425","30.935207130634684","0.8328610062599182","152.37564785028596","40.096103364387446","0.8719771504402161","75.3729287939134","40.012551366755396","0.9913129210472107","177.93482562295753","135.64216546252766","0.9885044693946838","34.264650033190364","126.61591656440129","0.9939538836479187","223.0065678615196","255.99704978740323","0.6790157556533813","-12.229582344005312","198.48002475974835","0.9591440558433533","159.03953801572715","249.1565373513551","0.8962359428405762","10.516826155918096","210.27870920907083","0.8393065333366394","148.38639003778596","331.70748280212945","0.7722340822219849","56.9607563891442","323.18335609098455","0.08663970977067947","179.37787224264707","271.5291413163717","0.05891743674874306","43.88209523718342","333.0711810356748","0.06688044220209122","5.346287247402216","172.9345433057937","0.06095127761363983","3.2156519173017517","175.71761679860344"
"54","0.7121188458712662","0.9986566305160522","117.36412696589053","46.0111310840708","0.9974709749221802","133.5699821920956","31.424086579179345","0.9952457547187805","100.86219937193628","31.147380592548746","0.8369803428649902","153.50565193525327","39.48469313900028","0.8868934512138367","75.04054649203432","39.88687700929895","0.9923489093780518","181.93142361111111","139.16475819275445","0.9881420731544495","33.7191872191585","124.21627078436119","0.9948652982711792","220.6656262765523","255.39353092159848","0.6776192784309387","-13.659850475834865","198.72919403346242","0.9691596627235413","160.87782118055557","247.04576880530976","0.8813362717628479","9.692624160666872","209.24790644012722","0.8331953883171082","150.59224047691995","337.2386615044248","0.7874060273170471","55.00074598524306","324.5005487762721","0.07722263038158417","178.31803066278596","272.57546754009957","0.05911758169531822","44.65350780611724","331.3134657598175","0.06379345059394836","3.9566316791609224","171.98806627661781","0.06656665354967117","1.4571088903090534","174.88686890728707"
"55","0.7085278906366405","0.9986820816993713","117.1677134395425","46.07323705622581","0.9973777532577515","133.44985064338235","31.587109185953057","0.994851291179657","100.7309139476103","31.65518228986622","0.8394889235496521","153.17456214256538","39.504976525770886","0.8735900521278381","74.96954624948938","39.51944266800332","0.9926920533180237","180.6408771190768","139.02634342159845","0.9881159067153931","33.99124444699755","125.88581186480228","0.9938170313835144","220.60596341401146","257.0054261874309","0.6788709163665771","-9.903482673994077","200.97239806588775","0.9662402272224426","161.30398220486111","248.33828276237557","0.8624734282493591","9.297575109145221","212.03948704542313","0.8300641179084778","147.85898246017157","339.5201232370022","0.755810022354126","53.67245742698121","327.78380807522126","0.09064134955406189","179.37238306781046","268.8983208310288","0.06105127930641174","6.261423647014144","331.1055033185841","0.06112697720527649","2.227223963519327","172.25896514622514","0.06008072942495346","0.8779624864166858","174.97130807522126"
"56","0.6960909182534498","0.9986005425453186","117.44105519812092","45.812178080060846","0.9971444010734558","133.94181793811276","30.750307066250695","0.9947144389152527","101.38554591758579","31.394826163232857","0.8374646306037903","152.25027445874184","39.46220600499517","0.8763928413391113","75.32146777982027","40.71670532226563","0.9925701022148132","180.78889335682192","139.20030982093473","0.98822021484375","34.30308622472427","127.09537742412196","0.9935278296470642","222.08993949142157","257.77173067616155","0.5637903809547424","-11.596757477405026","203.703489050401","0.9607509970664978","161.13201465482027","249.0486023489353","0.8713542819023132","6.95489821091197","211.22713072110068","0.7931048274040222","149.01640050551472","338.10512306415933","0.6880334615707397","53.746696920955884","329.22774863454094","0.10144484788179398","178.99520973754085","270.3075199633573","0.05567172169685364","6.126264185687296","328.0734712043695","0.058254584670066833","2.8926714728860294","174.5040488454093","0.06250550597906113","0.8834733526691113","176.8808712579508"
"57","0.681645921047996","0.998556911945343","115.98586537479576","45.39299213780767","0.9971293807029724","133.75524184283088","30.615276910562432","0.994994044303894","101.41896765216504","31.100591473874797","0.8314177989959717","151.7511265573938","39.07439915479812","0.8711627125740051","74.88430447048611","40.831243464377074","0.9916873574256897","180.51315806270426","139.89449019980643","0.984616756439209","33.60103432649102","127.36754020758436","0.9936801195144653","221.34242238562092","257.2864039598313","0.473674476146698","3.9707029255387054","226.86516415756364","0.9597408175468445","162.4643363204657","250.78538202606472","0.8518366813659668","9.806333055683211","207.34919995333243","0.802196204662323","149.5813068065768","338.7188342609237","0.5660398602485657","54.26219267003677","330.2430279487003","0.1073838397860527","179.1644805708742","269.1550411798258","0.04774164780974388","68.62575954861111","267.99839796218197","0.05475125089287758","3.8632798039056118","177.46345452502766","0.06137079745531082","1.2167521707372728","179.79414408185843"
"58","0.6879286417628035","0.9984936714172363","116.6177348217933","45.4134821258815","0.9971526265144348","134.0546172896242","30.768714837268394","0.9949723482131958","101.70851364634396","31.12439721031527","0.8337315917015076","152.52613740808823","39.31641030100595","0.8720411658287048","74.75724762561275","39.94082830648507","0.9924496412277222","179.96138429330065","139.25566276617812","0.985853374004364","34.10566741344976","127.12742898316512","0.9938029050827026","220.73254953022877","257.86634597103154","0.5407223105430603","-9.260502235562194","220.2817771709071","0.9473997354507446","159.58448223039215","247.41865580060843","0.8705027103424072","5.0286765503727535","212.75818411227877","0.7865755558013916","149.02297474979576","334.33256706305315","0.6239932179450989","54.173304738562095","324.99503076603986","0.09372422844171524","180.06283828635623","272.4192931588772","0.053665053099393845","71.77029079861111","266.54314699426163","0.0461249053478241","16.956769157858457","226.9574946850802","0.06358186900615692","17.540366976868874","228.36844385197733"
"59","0.6841147550765205","0.998664140701294","117.77002272263073","45.592050467972214","0.9974045753479004","133.67948644301472","31.164064660536507","0.995366096496582","101.42708971609478","31.60152874161712","0.8319437503814697","152.9377138225082","38.60102695701397","0.8775336146354675","74.9368345971201","39.70212278112901","0.9929518103599548","180.83997140522877","139.0715850560011","0.9861849546432495","33.97616517310049","128.1970565930932","0.9945470690727234","221.5155707465278","257.66792769980646","0.4951569437980652","-14.044442768969567","225.48356047773785","0.9278389811515808","161.14372702205884","244.82209062154317","0.8709210157394409","5.535695693072151","211.21923936151828","0.8067648410797119","150.9262503829657","336.6757985342921","0.6334944367408752","57.62476702920752","324.8037260612556","0.09191890060901642","178.96998187295753","270.8052103498341","0.04955410584807396","172.97714333129085","264.4092877143253","0.03420569747686386","53.800675136591096","242.78634670561397","0.045499902218580246","20.21512299581291","230.23257095201882"
"60","0.6909382476964417","0.9986342191696167","119.57604102839053","45.26486287074807","0.9971883893013","134.50235204758988","30.348313593231474","0.9950083494186401","102.03498391544119","31.526822115467716","0.8199395537376404","153.06647007761438","39.22696814072871","0.8880069255828857","74.59684883067811","40.26892332904107","0.9936743378639221","179.46935317095588","137.5129848243916","0.9862422347068787","33.85716656454249","127.03223844545079","0.9943177103996277","222.14325150633172","256.98828233026825","0.5534887909889221","-13.885061226639094","227.20416853913167","0.9066696166992188","163.0807993770425","244.64285791447733","0.8980497121810913","4.4619925505195575","216.58609305862834","0.8396401405334473","148.99425232332518","337.6909158082135","0.6250321865081787","68.6688352098652","312.78805352945244","0.09337396919727325","178.5824844260621","268.60489836836285","0.06899837404489517","24.00427924262153","311.5091671563883","0.03805165737867355","1.582140579722286","176.64808425228154","0.049634043127298355","19.19714834175858","242.8372921563883"
